ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
785,left road,785,-2.00500011444092,0.0,6.59999990463257,-1.95000004768372,0.0,-0.34999999403954,-2.00500011444092,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0407447814941,1.15284717082977,-1.02027535438538,"(12.04074, 1.152847, -1.020275)",truck body CS,16.742259979248,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
786,left road,786,-1.90499997138977,0.0,6.59999990463257,-1.85000002384186,0.0,-0.34999999403954,-1.90499997138977,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0429658889771,1.15267467498779,-1.01913571357727,"(12.04297, 1.152675, -1.019136)",truck body CS,16.6546592712402,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
787,left road,787,-1.80499994754791,0.0,6.59999990463257,-1.75,0.0,-0.34999999403954,-1.80499994754791,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0452642440796,1.15250635147095,-1.0180230140686,"(12.04526, 1.152506, -1.018023)",truck body CS,16.5671997070313,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
788,left road,788,-1.70499992370605,0.0,6.59999990463257,-1.64999997615814,0.0,-0.34999999403954,-1.70499992370605,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0475749969482,1.15233683586121,-1.01690185070038,"(12.04757, 1.152337, -1.016902)",truck body CS,16.4798812866211,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
789,left road,789,-1.6049998998642,0.0,6.59999990463257,-1.54999995231628,0.0,-0.34999999403954,-1.6049998998642,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.049901008606,1.15216612815857,-1.01577401161194,"(12.0499, 1.152166, -1.015774)",truck body CS,16.3927097320557,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
790,left road,790,-1.50499999523163,0.0,6.59999990463257,-1.45000004768372,0.0,-0.34999999403954,-1.50499999523163,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0534133911133,1.15209376811981,-1.01529574394226,"(12.05341, 1.152094, -1.015296)",truck body CS,16.3056869506836,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
791,left road,791,-1.40499997138977,0.0,6.59999990463257,-1.35000002384186,0.0,-0.34999999403954,-1.40499997138977,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0569906234741,1.15202605724335,-1.01484680175781,"(12.05699, 1.152026, -1.014847)",truck body CS,16.2188110351563,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
792,left road,792,-1.30499994754791,0.0,6.59999990463257,-1.25,0.0,-0.34999999403954,-1.30499994754791,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0605525970459,1.15195596218109,-1.01438450813293,"(12.06055, 1.151956, -1.014385)",truck body CS,16.1320877075195,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
793,left road,793,-1.20499992370605,0.0,6.59999990463257,-1.14999997615814,0.0,-0.34999999403954,-1.20499992370605,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0644636154175,1.15191531181335,-1.01411545276642,"(12.06446, 1.151915, -1.014115)",truck body CS,16.0455188751221,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
794,left road,794,-1.1049998998642,0.0,6.59999990463257,-1.04999995231628,0.0,-0.34999999403954,-1.1049998998642,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0684909820557,1.15188407897949,-1.01390957832336,"(12.06849, 1.151884, -1.01391)",truck body CS,15.9591073989868,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
795,left road,795,-1.00499999523163,0.0,6.59999990463257,-0.94999998807907,0.0,-0.34999999403954,-1.00499999523163,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.072527885437,1.15185332298279,-1.01370537281036,"(12.07253, 1.151853, -1.013705)",truck body CS,15.8728561401367,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
796,left road,796,-0.90500003099442,0.0,6.59999990463257,-0.85000002384186,0.0,-0.34999999403954,-0.90500003099442,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.076563835144,1.15182185173035,-1.01349878311157,"(12.07656, 1.151822, -1.013499)",truck body CS,15.7867660522461,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
797,left road,797,-0.80500000715256,0.0,6.59999990463257,-0.75,0.0,-0.34999999403954,-0.80500000715256,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0806064605713,1.15179085731506,-1.01329338550568,"(12.08061, 1.151791, -1.013293)",truck body CS,15.7008419036865,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
798,left road,798,-0.7049999833107,0.0,6.59999990463257,-0.64999997615814,0.0,-0.34999999403954,-0.7049999833107,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0847482681274,1.15176820755005,-1.01314258575439,"(12.08475, 1.151768, -1.013143)",truck body CS,15.615083694458,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
799,left road,799,-0.60500001907349,0.0,6.59999990463257,-0.55000001192093,0.0,-0.34999999403954,-0.60500001907349,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0886974334717,1.1517276763916,-1.01287484169006,"(12.0887, 1.151728, -1.012875)",truck body CS,15.5294971466064,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
800,left road,800,-0.50499999523163,0.0,6.59999990463257,-0.44999998807907,0.0,-0.34999999403954,-0.50499999523163,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0909643173218,1.15153241157532,-1.01158618927002,"(12.09096, 1.151532, -1.011586)",truck body CS,15.4440832138062,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
801,left road,801,-0.40500000119209,0.0,6.59999990463257,-0.34999999403954,0.0,-0.34999999403954,-0.40500000119209,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0926446914673,1.15128064155579,-1.00992107391357,"(12.09264, 1.151281, -1.009921)",truck body CS,15.3588457107544,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
802,left road,802,-0.30500000715256,0.0,6.59999990463257,-0.25,0.0,-0.34999999403954,-0.30500000715256,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.0959730148315,1.15117764472961,-1.00923991203308,"(12.09597, 1.151178, -1.00924)",truck body CS,15.2737874984741,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
803,left road,803,-0.20500001311302,0.0,6.59999990463257,-0.15000000596046,0.0,-0.34999999403954,-0.20500001311302,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1008110046387,1.15121459960938,-1.00948357582092,"(12.10081, 1.151215, -1.009484)",truck body CS,15.188910484314,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
804,left road,804,-0.10500000417233,0.0,6.59999990463257,-0.05000000074506,0.0,-0.34999999403954,-0.10500000417233,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1055974960327,1.15124690532684,-1.00969779491425,"(12.1056, 1.151247, -1.009698)",truck body CS,15.1042184829712,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
805,left road,805,-0.00499999895692,0.0,6.59999990463257,0.05000000074506,0.0,-0.34999999403954,-0.00499999895692,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1103916168213,1.15128076076508,-1.00992131233215,"(12.11039, 1.151281, -1.009921)",truck body CS,15.0197162628174,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
806,left road,806,0.09500000625849,0.0,6.59999990463257,0.15000000596046,0.0,-0.34999999403954,0.09500000625849,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1171283721924,1.15150094032288,-1.01137697696686,"(12.11713, 1.151501, -1.011377)",truck body CS,14.9354038238525,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
807,left road,807,0.19499999284744,0.0,6.59999990463257,0.25,0.0,-0.34999999403954,0.19499999284744,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1408853530884,1.1533682346344,-1.02371990680695,"(12.14089, 1.153368, -1.02372)",truck body CS,14.8512868881226,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
808,left road,808,0.29499998688698,0.0,6.59999990463257,0.34999999403954,0.0,-0.34999999403954,0.29499998688698,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1448974609375,1.15334367752075,-1.02355718612671,"(12.1449, 1.153344, -1.023557)",truck body CS,14.7673673629761,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
809,left road,809,0.39499998092651,0.0,6.59999990463257,0.44999998807907,0.0,-0.34999999403954,0.39499998092651,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1489000320435,1.15331792831421,-1.02338659763336,"(12.1489, 1.153318, -1.023387)",truck body CS,14.6836500167847,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
810,left road,810,0.49500000476837,0.0,6.59999990463257,0.55000001192093,0.0,-0.34999999403954,0.49500000476837,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1531581878662,1.15331697463989,-1.02338051795959,"(12.15316, 1.153317, -1.023381)",truck body CS,14.6001377105713,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
811,left road,811,0.59499996900558,0.0,6.59999990463257,0.64999997615814,0.0,-0.34999999403954,0.59499996900558,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1578989028931,1.15336430072784,-1.02369356155396,"(12.1579, 1.153364, -1.023694)",truck body CS,14.5168333053589,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
812,left road,812,0.69499999284744,0.0,6.59999990463257,0.75,0.0,-0.34999999403954,0.69499999284744,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228885650635,1.19970417022705,-1.32999765872955,"(12.62289, 1.199704, -1.329998)",EyeArea,14.433741569519,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
813,left road,813,0.7950000166893,0.0,6.59999990463257,0.85000002384186,0.0,-0.34999999403954,0.7950000166893,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228895187378,1.19966185092926,-1.32971787452698,"(12.62289, 1.199662, -1.329718)",EyeArea,14.3508644104004,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
814,left road,814,0.89499998092651,0.0,6.59999990463257,0.94999998807907,0.0,-0.34999999403954,0.89499998092651,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228895187378,1.19961893558502,-1.32943415641785,"(12.62289, 1.199619, -1.329434)",EyeArea,14.2682065963745,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
815,left road,815,0.99499994516373,0.0,6.59999990463257,1.04999995231628,0.0,-0.34999999403954,0.99499994516373,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228895187378,1.19957518577576,-1.32914519309998,"(12.62289, 1.199575, -1.329145)",EyeArea,14.1857738494873,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
816,left road,816,1.09500002861023,0.0,6.59999990463257,1.14999997615814,0.0,-0.34999999403954,1.09500002861023,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228904724121,1.19953060150146,-1.32885098457336,"(12.62289, 1.199531, -1.328851)",EyeArea,14.1035671234131,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
817,left road,817,1.19500005245209,0.0,6.59999990463257,1.25,0.0,-0.34999999403954,1.19500005245209,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228904724121,1.19948542118073,-1.32855200767517,"(12.62289, 1.199485, -1.328552)",EyeArea,14.0215921401978,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
818,left road,818,1.29500007629395,0.0,6.59999990463257,1.35000002384186,0.0,-0.34999999403954,1.29500007629395,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.19943940639496,-1.32824778556824,"(12.62289, 1.199439, -1.328248)",EyeArea,13.9398517608643,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
819,left road,819,1.3950001001358,0.0,6.59999990463257,1.45000004768372,0.0,-0.34999999403954,1.3950001001358,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.19939255714417,-1.32793831825256,"(12.62289, 1.199393, -1.327938)",EyeArea,13.8583507537842,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
820,left road,820,1.49500000476837,0.0,6.59999990463257,1.54999995231628,0.0,-0.34999999403954,1.49500000476837,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.19934475421906,-1.32762265205383,"(12.62289, 1.199345, -1.327623)",EyeArea,13.7770938873291,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
821,left road,821,1.59500002861023,0.0,6.59999990463257,1.64999997615814,0.0,-0.34999999403954,1.59500002861023,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.19929623603821,-1.32730174064636,"(12.62289, 1.199296, -1.327302)",EyeArea,13.6960849761963,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
822,left road,822,1.69500005245209,0.0,6.59999990463257,1.75,0.0,-0.34999999403954,1.69500005245209,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.19924688339233,-1.32697510719299,"(12.62289, 1.199247, -1.326975)",EyeArea,13.6153297424316,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
823,left road,823,1.79500007629395,0.0,6.59999990463257,1.85000002384186,0.0,-0.34999999403954,1.79500007629395,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.19919645786285,-1.32664179801941,"(12.62289, 1.199196, -1.326642)",EyeArea,13.5348300933838,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
824,left road,824,1.8950001001358,0.0,6.59999990463257,1.95000004768372,0.0,-0.34999999403954,1.8950001001358,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.19914519786835,-1.32630276679993,"(12.62289, 1.199145, -1.326303)",EyeArea,13.4545917510986,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
825,left road,825,1.99500000476837,0.0,6.59999990463257,2.04999995231628,0.0,-0.34999999403954,1.99500000476837,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.19909298419952,-1.32595801353455,"(12.62289, 1.199093, -1.325958)",EyeArea,13.3746204376221,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
826,left road,826,2.09500002861023,0.0,6.59999990463257,2.15000009536743,0.0,-0.34999999403954,2.09500002861023,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.19903969764709,-1.32560563087463,"(12.62289, 1.19904, -1.325606)",EyeArea,13.2949199676514,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
827,left road,827,2.1949999332428,0.0,6.59999990463257,2.25,0.0,-0.34999999403954,2.1949999332428,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.19898545742035,-1.32524752616882,"(12.6229, 1.198985, -1.325248)",EyeArea,13.2154970169067,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
828,left road,828,2.29499983787537,0.0,6.59999990463257,2.34999990463257,0.0,-0.34999999403954,2.29499983787537,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.19893014431,-1.32488179206848,"(12.6229, 1.19893, -1.324882)",EyeArea,13.1363525390625,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
829,left road,829,2.39499998092651,0.0,6.59999990463257,2.45000004768372,0.0,-0.34999999403954,2.39499998092651,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.622896194458,1.19887375831604,-1.32450938224792,"(12.6229, 1.198874, -1.324509)",EyeArea,13.0574960708618,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
830,left road,830,2.49499988555908,0.0,6.59999990463257,2.54999995231628,0.0,-0.34999999403954,2.49499988555908,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.622896194458,1.19881641864777,-1.32412934303284,"(12.6229, 1.198816, -1.324129)",EyeArea,12.9789304733276,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
831,left road,831,2.59500002861023,0.0,6.59999990463257,2.65000009536743,0.0,-0.34999999403954,2.59500002861023,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228971481323,1.19875776767731,-1.32374215126038,"(12.6229, 1.198758, -1.323742)",EyeArea,12.9006614685059,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
832,left road,832,2.6949999332428,0.0,6.59999990463257,2.75,0.0,-0.34999999403954,2.6949999332428,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228971481323,1.19869792461395,-1.32334685325623,"(12.6229, 1.198698, -1.323347)",EyeArea,12.8226947784424,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
833,left road,833,2.79499983787537,0.0,6.59999990463257,2.84999990463257,0.0,-0.34999999403954,2.79499983787537,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228981018066,1.19863700866699,-1.32294392585754,"(12.6229, 1.198637, -1.322944)",EyeArea,12.7450351715088,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
834,left road,834,2.89499998092651,0.0,6.59999990463257,2.95000004768372,0.0,-0.34999999403954,2.89499998092651,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228981018066,1.19857478141785,-1.32253241539001,"(12.6229, 1.198575, -1.322532)",EyeArea,12.6676893234253,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
835,left road,835,2.99499988555908,0.0,6.59999990463257,3.04999995231628,0.0,-0.34999999403954,2.99499988555908,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.622899055481,1.19851124286652,-1.3221127986908,"(12.6229, 1.198511, -1.322113)",EyeArea,12.5906629562378,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
836,left road,836,3.09500002861023,0.0,6.59999990463257,3.15000009536743,0.0,-0.34999999403954,3.09500002861023,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.622899055481,1.198446393013,-1.32168364524841,"(12.6229, 1.198446, -1.321684)",EyeArea,12.5139608383179,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
837,left road,837,3.1949999332428,0.0,6.59999990463257,3.25,0.0,-0.34999999403954,3.1949999332428,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229000091553,1.19838011264801,-1.32124590873718,"(12.6229, 1.19838, -1.321246)",EyeArea,12.4375905990601,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
838,left road,838,3.29499983787537,0.0,6.59999990463257,3.34999990463257,0.0,-0.34999999403954,3.29499983787537,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229009628296,1.19831252098084,-1.3207995891571,"(12.6229, 1.198313, -1.3208)",EyeArea,12.3615560531616,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
839,left road,839,3.39499998092651,0.0,6.59999990463257,3.45000004768372,0.0,-0.34999999403954,3.39499998092651,0.0,6.59999990463257,12.6728458404541,1.20472872257233,-1.36321032047272,12.1072750091553,1.13128924369812,-0.87777727842331,"(12.10728, 1.131289, -0.877777)",truck body CS,12.2858657836914,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
840,left road,840,-3.50500011444092,0.0,6.69999980926514,-3.45000004768372,0.0,-0.25,-3.50500011444092,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0299520492554,1.15685391426086,-1.04278564453125,"(12.02995, 1.156854, -1.042786)",truck body CS,18.1159973144531,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
841,left road,841,-3.40499997138977,0.0,6.69999980926514,-3.34999990463257,0.0,-0.25,-3.40499997138977,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0306348800659,1.15660715103149,-1.04113459587097,"(12.03063, 1.156607, -1.041135)",truck body CS,18.0267562866211,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
842,left road,842,-3.3050000667572,0.0,6.69999980926514,-3.25,0.0,-0.25,-3.3050000667572,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0309400558472,1.15632903575897,-1.03927278518677,"(12.03094, 1.156329, -1.039273)",truck body CS,17.9376220703125,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
843,left road,843,-3.20500016212463,0.0,6.69999980926514,-3.15000009536743,0.0,-0.25,-3.20500016212463,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0314207077026,1.1560605764389,-1.0374767780304,"(12.03142, 1.156061, -1.037477)",truck body CS,17.8486061096191,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
844,left road,844,-3.10500001907349,0.0,6.69999980926514,-3.04999995231628,0.0,-0.25,-3.10500001907349,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0322751998901,1.15581727027893,-1.03584825992584,"(12.03228, 1.155817, -1.035848)",truck body CS,17.7597045898438,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
845,left road,845,-3.00500011444092,0.0,6.69999980926514,-2.95000004768372,0.0,-0.25,-3.00500011444092,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0331325531006,1.15557134151459,-1.03420209884644,"(12.03313, 1.155571, -1.034202)",truck body CS,17.6709251403809,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
846,left road,846,-2.90499997138977,0.0,6.69999980926514,-2.84999990463257,0.0,-0.25,-2.90499997138977,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0339841842651,1.15532159805298,-1.03253102302551,"(12.03398, 1.155322, -1.032531)",truck body CS,17.5822639465332,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
847,left road,847,-2.8050000667572,0.0,6.69999980926514,-2.75,0.0,-0.25,-2.8050000667572,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0348615646362,1.15507078170776,-1.03085136413574,"(12.03486, 1.155071, -1.030851)",truck body CS,17.4937267303467,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
848,left road,848,-2.70500016212463,0.0,6.69999980926514,-2.65000009536743,0.0,-0.25,-2.70500016212463,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0357503890991,1.15481734275818,-1.02915573120117,"(12.03575, 1.154817, -1.029156)",truck body CS,17.4053115844727,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
849,left road,849,-2.60500001907349,0.0,6.69999980926514,-2.54999995231628,0.0,-0.25,-2.60500001907349,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0365867614746,1.15455675125122,-1.02741074562073,"(12.03659, 1.154557, -1.027411)",truck body CS,17.317024230957,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
850,left road,850,-2.50500011444092,0.0,6.69999980926514,-2.45000004768372,0.0,-0.25,-2.50500011444092,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0373649597168,1.15428781509399,-1.02561187744141,"(12.03736, 1.154288, -1.025612)",truck body CS,17.2288627624512,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
851,left road,851,-2.40499997138977,0.0,6.69999980926514,-2.34999990463257,0.0,-0.25,-2.40499997138977,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0381517410278,1.1540162563324,-1.02379369735718,"(12.03815, 1.154016, -1.023794)",truck body CS,17.140832901001,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
