ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
406,left road,406,2.09500002861023,0.0,6.0,2.15000009536743,0.0,-0.94999998807907,2.09500002861023,0.0,6.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570327281952,1.18739140033722,7.44785928726196,"(-1.315703, 1.187391, 7.447859)",EyeArea,3.94784879684448,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
407,left road,407,2.1949999332428,0.0,6.0,2.25,0.0,-0.94999998807907,2.1949999332428,0.0,6.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570100784302,1.1878787279129,7.44845342636108,"(-1.315701, 1.187879, 7.448453)",EyeArea,4.03579425811768,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
408,left road,408,2.29499983787537,0.0,6.0,2.34999990463257,0.0,-0.94999998807907,2.29499983787537,0.0,6.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156989812851,1.18833959102631,7.44901561737061,"(-1.315699, 1.18834, 7.449016)",EyeArea,4.12428855895996,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
409,left road,409,2.39499998092651,0.0,6.0,2.45000004768372,0.0,-0.94999998807907,2.39499998092651,0.0,6.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31569695472717,1.18877577781677,7.449547290802,"(-1.315697, 1.188776, 7.449547)",EyeArea,4.21329832077026,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
410,left road,410,2.49499988555908,0.0,6.0,2.54999995231628,0.0,-0.94999998807907,2.49499988555908,0.0,6.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31569516658783,1.1891895532608,7.45005178451538,"(-1.315695, 1.18919, 7.450052)",EyeArea,4.30279064178467,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
411,left road,411,2.59500002861023,0.0,6.0,2.65000009536743,0.0,-0.94999998807907,2.59500002861023,0.0,6.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31569337844849,1.18958246707916,7.45053100585938,"(-1.315693, 1.189582, 7.450531)",EyeArea,4.39273643493652,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
412,left road,412,2.6949999332428,0.0,6.0,2.75,0.0,-0.94999998807907,2.6949999332428,0.0,6.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31569147109985,1.18995594978333,7.45098638534546,"(-1.315691, 1.189956, 7.450986)",EyeArea,4.48310852050781,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
413,left road,413,2.79499983787537,0.0,6.0,2.84999990463257,0.0,-0.94999998807907,2.79499983787537,0.0,6.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31568992137909,1.19031155109406,7.45142030715942,"(-1.31569, 1.190312, 7.45142)",EyeArea,4.57388019561768,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
414,left road,414,2.89499998092651,0.0,6.0,2.95000004768372,0.0,-0.94999998807907,2.89499998092651,0.0,6.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31568837165833,1.19065058231354,7.45183324813843,"(-1.315688, 1.190651, 7.451833)",EyeArea,4.66503047943115,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
415,left road,415,2.99499988555908,0.0,6.0,3.04999995231628,0.0,-0.94999998807907,2.99499988555908,0.0,6.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31568694114685,1.19097399711609,7.45222759246826,"(-1.315687, 1.190974, 7.452228)",EyeArea,4.75653600692749,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
416,left road,416,3.09500002861023,0.0,6.0,3.15000009536743,0.0,-0.94999998807907,3.09500002861023,0.0,6.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31568551063538,1.19128286838531,7.45260429382324,"(-1.315686, 1.191283, 7.452604)",EyeArea,4.84837675094604,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
417,left road,417,3.1949999332428,0.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,0.0,6.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31568419933319,1.19157826900482,7.45296478271484,"(-1.315684, 1.191578, 7.452965)",EyeArea,4.94053506851196,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
418,left road,418,3.29499983787537,0.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,0.0,6.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31568288803101,1.19186103343964,7.45330953598022,"(-1.315683, 1.191861, 7.45331)",EyeArea,5.03299188613892,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
419,left road,419,3.39499998092651,0.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,0.0,6.0,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31568169593811,1.1921318769455,7.45363998413086,"(-1.315682, 1.192132, 7.45364)",EyeArea,5.125732421875,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
420,left road,420,-3.50500011444092,0.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.63732671737671,0.48862281441689,6.65525054931641,"(-2.637327, 0.488623, 6.655251)",truck body CS,2.8111743927002,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
421,left road,421,-3.40499997138977,0.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.62754583358765,0.45928493142128,6.62191247940063,"(-2.627546, 0.459285, 6.621912)",truck body CS,2.7358410358429,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
422,left road,422,-3.3050000667572,0.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.62387824058533,0.42312386631966,6.58082056045532,"(-2.623878, 0.423124, 6.580821)",truck body CS,2.66213274002075,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
423,left road,423,-3.20500016212463,0.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.61807417869568,0.38443011045456,6.5368504524231,"(-2.618074, 0.38443, 6.53685)",truck body CS,2.59018850326538,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.61111211776733,0.34208953380585,6.48873615264893,"(-2.611112, 0.34209, 6.488736)",truck body CS,2.52015900611877,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.5721492767334,0.31810060143471,6.46147632598877,"(-2.572149, 0.318101, 6.461476)",truck body CS,2.45220851898193,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.49743700027466,0.3189737200737,6.46246862411499,"(-2.497437, 0.318974, 6.462469)",truck body CS,2.38651442527771,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.42413568496704,0.31878727674484,6.46225643157959,"(-2.424136, 0.318787, 6.462256)",truck body CS,2.3232684135437,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.36394596099854,0.30677902698517,6.44861125946045,"(-2.363946, 0.306779, 6.448611)",truck body CS,2.26267576217651,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.31839561462402,0.27860224246979,6.41659212112427,"(-2.318396, 0.278602, 6.416592)",truck body CS,2.2049548625946,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.24151253700256,0.2786106467247,6.41660165786743,"(-2.241513, 0.278611, 6.416602)",truck body CS,2.15033745765686,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.16465091705322,0.27859574556351,6.41658496856689,"(-2.164651, 0.278596, 6.416585)",truck body CS,2.09906530380249,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
432,left road,432,-2.3050000667572,0.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.08778715133667,0.27858078479767,6.4165678024292,"(-2.087787, 0.278581, 6.416568)",truck body CS,2.05138993263245,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
433,left road,433,-2.20500016212463,0.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-2.01092052459717,0.27856588363647,6.4165506362915,"(-2.010921, 0.278566, 6.416551)",truck body CS,2.0075671672821,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.93405163288116,0.27855092287064,6.41653394699097,"(-1.934052, 0.278551, 6.416534)",truck body CS,1.96785438060761,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.85718035697937,0.27853602170944,6.41651678085327,"(-1.85718, 0.278536, 6.416517)",truck body CS,1.93250501155853,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.78030633926392,0.2785210609436,6.41650009155273,"(-1.780306, 0.278521, 6.4165)",truck body CS,1.90176248550415,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.70342993736267,0.27850604057312,6.41648292541504,"(-1.70343, 0.278506, 6.416483)",truck body CS,1.8758533000946,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.62655103206635,0.2784911096096,6.41646575927734,"(-1.626551, 0.278491, 6.416466)",truck body CS,1.85497987270355,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.54966962337494,0.27847620844841,6.41644906997681,"(-1.54967, 0.278476, 6.416449)",truck body CS,1.83931386470795,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.47278583049774,0.27846121788025,6.41643190383911,"(-1.472786, 0.278461, 6.416432)",truck body CS,1.82898890972137,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.39589953422546,0.27844631671906,6.41641473770142,"(-1.3959, 0.278446, 6.416415)",truck body CS,1.82409584522247,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31901073455811,0.27843135595322,6.41639804840088,"(-1.319011, 0.278431, 6.416398)",truck body CS,1.82467818260193,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.24211955070496,0.27841639518738,6.41638088226318,"(-1.24212, 0.278416, 6.416381)",truck body CS,1.83073079586029,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.16521346569061,0.27834463119507,6.41629934310913,"(-1.165213, 0.278345, 6.416299)",truck body CS,1.84219992160797,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.09895932674408,0.31389802694321,6.45670032501221,"(-1.098959, 0.313898, 6.4567)",truck body CS,1.85898506641388,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.02490949630737,0.31362488865852,6.45639038085938,"(-1.024909, 0.313625, 6.45639)",truck body CS,1.88094401359558,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.95054614543915,0.31277576088905,6.45542526245117,"(-0.950546, 0.312776, 6.455425)",truck body CS,1.90789818763733,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89758038520813,0.35120576620102,6.49909591674805,"(-0.89758, 0.351206, 6.499096)",truck body CS,1.93963921070099,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.88630217313766,0.44556102156639,6.60631704330444,"(-0.886302, 0.445561, 6.606317)",truck body CS,1.97593665122986,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
450,left road,450,-0.50499999523163,0.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86588954925537,0.50520187616348,6.67409038543701,"(-0.86589, 0.505202, 6.67409)",truck body CS,2.01654410362244,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
451,left road,451,-0.40500000119209,0.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86390089988708,0.57553219795227,6.75401067733765,"(-0.863901, 0.575532, 6.754011)",truck body CS,2.06120729446411,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
452,left road,452,-0.30500000715256,0.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85988718271255,0.63030004501343,6.816246509552,"(-0.859887, 0.6303, 6.816247)",truck body CS,2.10966825485229,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
453,left road,453,-0.20500001311302,0.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85671752691269,0.67650663852692,6.8687539100647,"(-0.856718, 0.676507, 6.868754)",truck body CS,2.16167187690735,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
454,left road,454,-0.10500000417233,0.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85441195964813,0.71620810031891,6.91386890411377,"(-0.854412, 0.716208, 6.913869)",truck body CS,2.21696877479553,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
455,left road,455,-0.00499999895692,0.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85554397106171,0.75311779975891,6.95581150054932,"(-0.855544, 0.753118, 6.955812)",truck body CS,2.27531886100769,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
456,left road,456,0.09500000625849,0.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85651677846909,0.78484201431274,6.99186182022095,"(-0.856517, 0.784842, 6.991862)",truck body CS,2.33649325370789,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86021184921265,0.81460237503052,7.02568006515503,"(-0.860212, 0.814602, 7.02568)",truck body CS,2.40027594566345,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86510801315308,0.84164977073669,7.05641555786133,"(-0.865108, 0.84165, 7.056416)",truck body CS,2.46646523475647,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86964392662048,0.86537826061249,7.0833797454834,"(-0.869644, 0.865378, 7.08338)",truck body CS,2.53487181663513,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
460,left road,460,0.49500000476837,0.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.8737046122551,0.88624835014343,7.10709524154663,"(-0.873705, 0.886248, 7.107095)",truck body CS,2.60532140731812,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
461,left road,461,0.59499996900558,0.0,6.09999990463257,0.64999997615814,0.0,-0.85000002384186,0.59499996900558,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.87796795368195,0.90511405467987,7.12853336334229,"(-0.877968, 0.905114, 7.128533)",truck body CS,2.67765307426453,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
462,left road,462,0.69499999284744,0.0,6.09999990463257,0.75,0.0,-0.85000002384186,0.69499999284744,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.88202321529388,0.92202717065811,7.14775276184082,"(-0.882023, 0.922027, 7.147753)",truck body CS,2.75171756744385,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
463,left road,463,0.7950000166893,0.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.8856515288353,0.93713653087616,7.1649227142334,"(-0.885652, 0.937137, 7.164923)",truck body CS,2.82737946510315,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
464,left road,464,0.89499998092651,0.0,6.09999990463257,0.94999998807907,0.0,-0.85000002384186,0.89499998092651,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.88780963420868,0.95012557506561,7.17968273162842,"(-0.88781, 0.950126, 7.179683)",truck body CS,2.90451383590698,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
465,left road,465,0.99499994516373,0.0,6.09999990463257,1.04999995231628,0.0,-0.85000002384186,0.99499994516373,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.88835352659225,0.96119034290314,7.19225645065308,"(-0.888354, 0.96119, 7.192256)",truck body CS,2.9830060005188,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
466,left road,466,1.09500002861023,0.0,6.09999990463257,1.14999997615814,0.0,-0.85000002384186,1.09500002861023,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.8887585401535,0.97128784656525,7.20373058319092,"(-0.888759, 0.971288, 7.203731)",truck body CS,3.06275200843811,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
467,left road,467,1.19500005245209,0.0,6.09999990463257,1.25,0.0,-0.85000002384186,1.19500005245209,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89357358217239,0.98267149925232,7.21666669845581,"(-0.893574, 0.982671, 7.216667)",truck body CS,3.14365649223328,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
468,left road,468,1.29500007629395,0.0,6.09999990463257,1.35000002384186,0.0,-0.85000002384186,1.29500007629395,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.90936595201492,0.99817001819611,7.23427867889404,"(-0.909366, 0.99817, 7.234279)",truck body CS,3.22563171386719,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
469,left road,469,1.3950001001358,0.0,6.09999990463257,1.45000004768372,0.0,-0.85000002384186,1.3950001001358,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.92349308729172,1.01181936264038,7.24978923797607,"(-0.923493, 1.011819, 7.249789)",truck body CS,3.30859875679016,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
470,left road,470,1.49500000476837,0.0,6.09999990463257,1.54999995231628,0.0,-0.85000002384186,1.49500000476837,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.93429404497147,1.02311325073242,7.26262283325195,"(-0.934294, 1.023113, 7.262623)",truck body CS,3.39248418807983,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
471,left road,471,1.59500002861023,0.0,6.09999990463257,1.64999997615814,0.0,-0.85000002384186,1.59500002861023,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-0.94402760267258,1.03320980072021,7.27409648895264,"(-0.944028, 1.03321, 7.274096)",truck body CS,3.47722220420837,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
