ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8958,left road,8958,3.29499983787537,0.60000002384186,6.19999980926514,3.34999990463257,-0.40000000596046,-0.75,3.29499983787537,0.60000002384186,6.19999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90863275527954,1.20072817802429,-1.24683344364166,"(2.908633, 1.200728, -1.246833)",EyeArea,7.53116989135742,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8959,left road,8959,3.39499998092651,0.60000002384186,6.19999980926514,3.45000004768372,-0.40000000596046,-0.75,3.39499998092651,0.60000002384186,6.19999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90929675102234,1.20073080062866,-1.24686563014984,"(2.909297, 1.200731, -1.246866)",EyeArea,7.53699588775635,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8960,left road,8960,-3.50500011444092,0.60000002384186,6.29999971389771,-3.45000004768372,-0.40000000596046,-0.64999997615814,-3.50500011444092,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.86199259757996,1.20060110092163,-1.24456965923309,"(2.861993, 1.200601, -1.24457)",EyeArea,9.95881748199463,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8961,left road,8961,-3.40499997138977,0.60000002384186,6.29999971389771,-3.34999990463257,-0.40000000596046,-0.64999997615814,-3.40499997138977,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.862708568573,1.20060384273529,-1.24460434913635,"(2.862709, 1.200604, -1.244604)",EyeArea,9.89473819732666,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8962,left road,8962,-3.3050000667572,0.60000002384186,6.29999971389771,-3.25,-0.40000000596046,-0.64999997615814,-3.3050000667572,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.86342334747314,1.20060658454895,-1.24463903903961,"(2.863423, 1.200607, -1.244639)",EyeArea,9.83125782012939,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8963,left road,8963,-3.20500016212463,0.60000002384186,6.29999971389771,-3.15000009536743,-0.40000000596046,-0.64999997615814,-3.20500016212463,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.86413764953613,1.20060932636261,-1.24467372894287,"(2.864138, 1.200609, -1.244674)",EyeArea,9.76838874816895,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8964,left road,8964,-3.10500001907349,0.60000002384186,6.29999971389771,-3.04999995231628,-0.40000000596046,-0.64999997615814,-3.10500001907349,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.86485075950623,1.20061206817627,-1.24470829963684,"(2.864851, 1.200612, -1.244708)",EyeArea,9.70614337921143,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8965,left road,8965,-3.00500011444092,0.60000002384186,6.29999971389771,-2.95000004768372,-0.40000000596046,-0.64999997615814,-3.00500011444092,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.86556267738342,1.20061480998993,-1.24474287033081,"(2.865563, 1.200615, -1.244743)",EyeArea,9.64453220367432,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8966,left road,8966,-2.90499997138977,0.60000002384186,6.29999971389771,-2.84999990463257,-0.40000000596046,-0.64999997615814,-2.90499997138977,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.86627435684204,1.20061755180359,-1.24477744102478,"(2.866274, 1.200618, -1.244777)",EyeArea,9.58356857299805,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8967,left road,8967,-2.8050000667572,0.60000002384186,6.29999971389771,-2.75,-0.40000000596046,-0.64999997615814,-2.8050000667572,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.86698436737061,1.20062029361725,-1.24481189250946,"(2.866984, 1.20062, -1.244812)",EyeArea,9.52326583862305,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8968,left road,8968,-2.70500016212463,0.60000002384186,6.29999971389771,-2.65000009536743,-0.40000000596046,-0.64999997615814,-2.70500016212463,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.86769366264343,1.20062303543091,-1.24484634399414,"(2.867694, 1.200623, -1.244846)",EyeArea,9.4636344909668,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8969,left road,8969,-2.60500001907349,0.60000002384186,6.29999971389771,-2.54999995231628,-0.40000000596046,-0.64999997615814,-2.60500001907349,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.86840224266052,1.20062589645386,-1.24488067626953,"(2.868402, 1.200626, -1.244881)",EyeArea,9.40468883514404,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8970,left road,8970,-2.50500011444092,0.60000002384186,6.29999971389771,-2.45000004768372,-0.40000000596046,-0.64999997615814,-2.50500011444092,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.86910915374756,1.20062851905823,-1.24491500854492,"(2.869109, 1.200629, -1.244915)",EyeArea,9.3464412689209,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8971,left road,8971,-2.40499997138977,0.60000002384186,6.29999971389771,-2.34999990463257,-0.40000000596046,-0.64999997615814,-2.40499997138977,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.86981582641602,1.20063126087189,-1.24494934082031,"(2.869816, 1.200631, -1.244949)",EyeArea,9.28890514373779,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8972,left road,8972,-2.3050000667572,0.60000002384186,6.29999971389771,-2.25,-0.40000000596046,-0.64999997615814,-2.3050000667572,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87052178382874,1.20063400268555,-1.24498355388641,"(2.870522, 1.200634, -1.244984)",EyeArea,9.23209285736084,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8973,left road,8973,-2.20500016212463,0.60000002384186,6.29999971389771,-2.15000009536743,-0.40000000596046,-0.64999997615814,-2.20500016212463,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8712260723114,1.20063674449921,-1.24501776695251,"(2.871226, 1.200637, -1.245018)",EyeArea,9.1760196685791,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8974,left road,8974,-2.10500001907349,0.60000002384186,6.29999971389771,-2.04999995231628,-0.40000000596046,-0.64999997615814,-2.10500001907349,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87193012237549,1.20063936710358,-1.24505198001862,"(2.87193, 1.200639, -1.245052)",EyeArea,9.12069797515869,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8975,left road,8975,-2.00500011444092,0.60000002384186,6.29999971389771,-1.95000004768372,-0.40000000596046,-0.64999997615814,-2.00500011444092,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87263250350952,1.20064222812653,-1.24508607387543,"(2.872633, 1.200642, -1.245086)",EyeArea,9.06614112854004,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8976,left road,8976,-1.90499997138977,0.60000002384186,6.29999971389771,-1.85000002384186,-0.40000000596046,-0.64999997615814,-1.90499997138977,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87333464622498,1.2006448507309,-1.24512016773224,"(2.873335, 1.200645, -1.24512)",EyeArea,9.01236438751221,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8977,left road,8977,-1.80499994754791,0.60000002384186,6.29999971389771,-1.75,-0.40000000596046,-0.64999997615814,-1.80499994754791,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87403559684753,1.20064759254456,-1.24515414237976,"(2.874036, 1.200648, -1.245154)",EyeArea,8.95938014984131,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8978,left road,8978,-1.70499992370605,0.60000002384186,6.29999971389771,-1.64999997615814,-0.40000000596046,-0.64999997615814,-1.70499992370605,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87473583221436,1.20065033435822,-1.24518811702728,"(2.874736, 1.20065, -1.245188)",EyeArea,8.90720462799072,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8979,left road,8979,-1.6049998998642,0.60000002384186,6.29999971389771,-1.54999995231628,-0.40000000596046,-0.64999997615814,-1.6049998998642,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87543487548828,1.20065295696259,-1.2452220916748,"(2.875435, 1.200653, -1.245222)",EyeArea,8.85585021972656,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8980,left road,8980,-1.50499999523163,0.60000002384186,6.29999971389771,-1.45000004768372,-0.40000000596046,-0.64999997615814,-1.50499999523163,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87613272666931,1.20065569877625,-1.24525594711304,"(2.876133, 1.200656, -1.245256)",EyeArea,8.80533218383789,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8981,left road,8981,-1.40499997138977,0.60000002384186,6.29999971389771,-1.35000002384186,-0.40000000596046,-0.64999997615814,-1.40499997138977,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8768298625946,1.2006584405899,-1.24528980255127,"(2.87683, 1.200658, -1.24529)",EyeArea,8.75566482543945,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8982,left road,8982,-1.30499994754791,0.60000002384186,6.29999971389771,-1.25,-0.40000000596046,-0.64999997615814,-1.30499994754791,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87752676010132,1.20066106319427,-1.2453236579895,"(2.877527, 1.200661, -1.245324)",EyeArea,8.706862449646,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8983,left road,8983,-1.20499992370605,0.60000002384186,6.29999971389771,-1.14999997615814,-0.40000000596046,-0.64999997615814,-1.20499992370605,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87822151184082,1.20066380500793,-1.24535739421844,"(2.878222, 1.200664, -1.245357)",EyeArea,8.65894031524658,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8984,left road,8984,-1.1049998998642,0.60000002384186,6.29999971389771,-1.04999995231628,-0.40000000596046,-0.64999997615814,-1.1049998998642,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8789165019989,1.2006664276123,-1.24539113044739,"(2.878917, 1.200666, -1.245391)",EyeArea,8.61191272735596,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8985,left road,8985,-1.00499999523163,0.60000002384186,6.29999971389771,-0.94999998807907,-0.40000000596046,-0.64999997615814,-1.00499999523163,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87960982322693,1.20066905021667,-1.24542474746704,"(2.87961, 1.200669, -1.245425)",EyeArea,8.56579399108887,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8986,left road,8986,-0.90500003099442,0.60000002384186,6.29999971389771,-0.85000002384186,-0.40000000596046,-0.64999997615814,-0.90500003099442,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88030242919922,1.20067179203033,-1.24545836448669,"(2.880302, 1.200672, -1.245458)",EyeArea,8.52060031890869,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8987,left road,8987,-0.80500000715256,0.60000002384186,6.29999971389771,-0.75,-0.40000000596046,-0.64999997615814,-0.80500000715256,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88099431991577,1.20067453384399,-1.24549198150635,"(2.880994, 1.200675, -1.245492)",EyeArea,8.47634506225586,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8988,left road,8988,-0.7049999833107,0.60000002384186,6.29999971389771,-0.64999997615814,-0.40000000596046,-0.64999997615814,-0.7049999833107,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88168549537659,1.20067715644836,-1.24552547931671,"(2.881685, 1.200677, -1.245525)",EyeArea,8.43304252624512,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8989,left road,8989,-0.60500001907349,0.60000002384186,6.29999971389771,-0.55000001192093,-0.40000000596046,-0.64999997615814,-0.60500001907349,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88237524032593,1.20067977905273,-1.24555897712708,"(2.882375, 1.20068, -1.245559)",EyeArea,8.39070892333984,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8990,left road,8990,-0.50499999523163,0.60000002384186,6.29999971389771,-0.44999998807907,-0.40000000596046,-0.64999997615814,-0.50499999523163,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88306427001953,1.2006824016571,-1.24559235572815,"(2.883064, 1.200682, -1.245592)",EyeArea,8.34935855865479,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8991,left road,8991,-0.40500000119209,0.60000002384186,6.29999971389771,-0.34999999403954,-0.40000000596046,-0.64999997615814,-0.40500000119209,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8837525844574,1.20068514347076,-1.24562585353851,"(2.883753, 1.200685, -1.245626)",EyeArea,8.30900573730469,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8992,left road,8992,-0.30500000715256,0.60000002384186,6.29999971389771,-0.25,-0.40000000596046,-0.64999997615814,-0.30500000715256,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88443994522095,1.20068776607513,-1.24565923213959,"(2.88444, 1.200688, -1.245659)",EyeArea,8.26966571807861,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8993,left road,8993,-0.20500001311302,0.60000002384186,6.29999971389771,-0.15000000596046,-0.40000000596046,-0.64999997615814,-0.20500001311302,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88512635231018,1.2006903886795,-1.24569249153137,"(2.885126, 1.20069, -1.245692)",EyeArea,8.23135280609131,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8994,left road,8994,-0.10500000417233,0.60000002384186,6.29999971389771,-0.05000000074506,-0.40000000596046,-0.64999997615814,-0.10500000417233,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8858118057251,1.20069313049316,-1.24572575092316,"(2.885812, 1.200693, -1.245726)",EyeArea,8.1940803527832,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8995,left road,8995,-0.00499999895692,0.60000002384186,6.29999971389771,0.05000000074506,-0.40000000596046,-0.64999997615814,-0.00499999895692,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8864963054657,1.20069575309753,-1.24575901031494,"(2.886496, 1.200696, -1.245759)",EyeArea,8.15786457061768,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8996,left road,8996,0.09500000625849,0.60000002384186,6.29999971389771,0.15000000596046,-0.40000000596046,-0.64999997615814,0.09500000625849,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88718032836914,1.2006983757019,-1.24579215049744,"(2.88718, 1.200698, -1.245792)",EyeArea,8.12271785736084,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8997,left road,8997,0.19499999284744,0.60000002384186,6.29999971389771,0.25,-0.40000000596046,-0.64999997615814,0.19499999284744,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88786292076111,1.20070099830627,-1.24582529067993,"(2.887863, 1.200701, -1.245825)",EyeArea,8.08865451812744,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8998,left road,8998,0.29499998688698,0.60000002384186,6.29999971389771,0.34999999403954,-0.40000000596046,-0.64999997615814,0.29499998688698,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88854503631592,1.20070362091064,-1.24585843086243,"(2.888545, 1.200704, -1.245858)",EyeArea,8.05568885803223,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
8999,left road,8999,0.39499998092651,0.60000002384186,6.29999971389771,0.44999998807907,-0.40000000596046,-0.64999997615814,0.39499998092651,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88922595977783,1.20070624351501,-1.24589145183563,"(2.889226, 1.200706, -1.245891)",EyeArea,8.02383422851563,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9000,left road,9000,0.49500000476837,0.60000002384186,6.29999971389771,0.55000001192093,-0.40000000596046,-0.64999997615814,0.49500000476837,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88990616798401,1.20070898532867,-1.24592447280884,"(2.889906, 1.200709, -1.245924)",EyeArea,7.99310398101807,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9001,left road,9001,0.59499996900558,0.60000002384186,6.29999971389771,0.64999997615814,-0.40000000596046,-0.64999997615814,0.59499996900558,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89058566093445,1.20071160793304,-1.24595749378204,"(2.890586, 1.200712, -1.245957)",EyeArea,7.96351051330566,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9002,left road,9002,0.69499999284744,0.60000002384186,6.29999971389771,0.75,-0.40000000596046,-0.64999997615814,0.69499999284744,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89126372337341,1.20071411132813,-1.24599039554596,"(2.891264, 1.200714, -1.24599)",EyeArea,7.93506717681885,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9003,left road,9003,0.7950000166893,0.60000002384186,6.29999971389771,0.85000002384186,-0.40000000596046,-0.64999997615814,0.7950000166893,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89194130897522,1.2007167339325,-1.24602329730988,"(2.891941, 1.200717, -1.246023)",EyeArea,7.90778589248657,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9004,left road,9004,0.89499998092651,0.60000002384186,6.29999971389771,0.94999998807907,-0.40000000596046,-0.64999997615814,0.89499998092651,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89261770248413,1.20071935653687,-1.2460560798645,"(2.892618, 1.200719, -1.246056)",EyeArea,7.88167953491211,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9005,left road,9005,0.99499994516373,0.60000002384186,6.29999971389771,1.04999995231628,-0.40000000596046,-0.64999997615814,0.99499994516373,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89329361915588,1.20072197914124,-1.24608886241913,"(2.893294, 1.200722, -1.246089)",EyeArea,7.85675954818726,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9006,left road,9006,1.09500002861023,0.60000002384186,6.29999971389771,1.14999997615814,-0.40000000596046,-0.64999997615814,1.09500002861023,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89396858215332,1.20072460174561,-1.24612164497375,"(2.893969, 1.200725, -1.246122)",EyeArea,7.83303642272949,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9007,left road,9007,1.19500005245209,0.60000002384186,6.29999971389771,1.25,-0.40000000596046,-0.64999997615814,1.19500005245209,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89464259147644,1.20072722434998,-1.24615442752838,"(2.894643, 1.200727, -1.246154)",EyeArea,7.81052160263062,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9008,left road,9008,1.29500007629395,0.60000002384186,6.29999971389771,1.35000002384186,-0.40000000596046,-0.64999997615814,1.29500007629395,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89531588554382,1.20072984695435,-1.24618709087372,"(2.895316, 1.20073, -1.246187)",EyeArea,7.78922605514526,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9009,left road,9009,1.3950001001358,0.60000002384186,6.29999971389771,1.45000004768372,-0.40000000596046,-0.64999997615814,1.3950001001358,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89598822593689,1.20073246955872,-1.24621975421906,"(2.895988, 1.200732, -1.24622)",EyeArea,7.76915884017944,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9010,left road,9010,1.49500000476837,0.60000002384186,6.29999971389771,1.54999995231628,-0.40000000596046,-0.64999997615814,1.49500000476837,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89665961265564,1.2007349729538,-1.2462522983551,"(2.89666, 1.200735, -1.246252)",EyeArea,7.75033044815063,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9011,left road,9011,1.59500002861023,0.60000002384186,6.29999971389771,1.64999997615814,-0.40000000596046,-0.64999997615814,1.59500002861023,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89733004570007,1.20073759555817,-1.24628484249115,"(2.89733, 1.200738, -1.246285)",EyeArea,7.73274946212769,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9012,left road,9012,1.69500005245209,0.60000002384186,6.29999971389771,1.75,-0.40000000596046,-0.64999997615814,1.69500005245209,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89799976348877,1.20074009895325,-1.2463173866272,"(2.898, 1.20074, -1.246317)",EyeArea,7.71642446517944,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9013,left road,9013,1.79500007629395,0.60000002384186,6.29999971389771,1.85000002384186,-0.40000000596046,-0.64999997615814,1.79500007629395,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89866852760315,1.20074272155762,-1.24634981155396,"(2.898669, 1.200743, -1.24635)",EyeArea,7.70136308670044,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9014,left road,9014,1.8950001001358,0.60000002384186,6.29999971389771,1.95000004768372,-0.40000000596046,-0.64999997615814,1.8950001001358,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89933657646179,1.20074534416199,-1.24638223648071,"(2.899337, 1.200745, -1.246382)",EyeArea,7.68757390975952,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9015,left road,9015,1.99500000476837,0.60000002384186,6.29999971389771,2.04999995231628,-0.40000000596046,-0.64999997615814,1.99500000476837,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90000367164612,1.20074796676636,-1.24641466140747,"(2.900004, 1.200748, -1.246415)",EyeArea,7.67506217956543,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9016,left road,9016,2.09500002861023,0.60000002384186,6.29999971389771,2.15000009536743,-0.40000000596046,-0.64999997615814,2.09500002861023,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90067005157471,1.20075047016144,-1.24644696712494,"(2.90067, 1.20075, -1.246447)",EyeArea,7.66383504867554,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9017,left road,9017,2.1949999332428,0.60000002384186,6.29999971389771,2.25,-0.40000000596046,-0.64999997615814,2.1949999332428,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.9013352394104,1.20075309276581,-1.24647927284241,"(2.901335, 1.200753, -1.246479)",EyeArea,7.6538987159729,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
9018,left road,9018,2.29499983787537,0.60000002384186,6.29999971389771,2.34999990463257,-0.40000000596046,-0.64999997615814,2.29499983787537,0.60000002384186,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90199995040894,1.20075559616089,-1.24651145935059,"(2.902, 1.200756, -1.246511)",EyeArea,7.64525699615479,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
