ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
817,left road,817,1.19500005245209,0.19999998807907,6.59999990463257,1.25,-0.80000001192093,-0.34999999403954,1.19500005245209,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.51296544075012,1.07887184619904,1.2021312713623,"(-0.512965, 1.078872, 1.202131)",truck body CS,6.54990196228027,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
818,left road,818,1.29500007629395,0.19999998807907,6.59999990463257,1.35000002384186,-0.80000001192093,-0.34999999403954,1.29500007629395,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.50184106826782,1.07955825328827,1.19791615009308,"(-0.501841, 1.079558, 1.197916)",truck body CS,6.58040428161621,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
819,left road,819,1.3950001001358,0.19999998807907,6.59999990463257,1.45000004768372,-0.80000001192093,-0.34999999403954,1.3950001001358,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.49083787202835,1.08023715019226,1.19374573230743,"(-0.490838, 1.080237, 1.193746)",truck body CS,6.61227893829346,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
820,left road,820,1.49500000476837,0.19999998807907,6.59999990463257,1.54999995231628,-0.80000001192093,-0.34999999403954,1.49500000476837,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.47995293140411,1.0809086561203,1.189621925354,"(-0.479953, 1.080909, 1.189622)",truck body CS,6.64550542831421,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
821,left road,821,1.59500002861023,0.19999998807907,6.59999990463257,1.64999997615814,-0.80000001192093,-0.34999999403954,1.59500002861023,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.46918445825577,1.08157300949097,1.18554246425629,"(-0.469184, 1.081573, 1.185542)",truck body CS,6.68006372451782,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
822,left road,822,1.69500005245209,0.19999998807907,6.59999990463257,1.75,-0.80000001192093,-0.34999999403954,1.69500005245209,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.45853173732758,1.08223032951355,1.18150472640991,"(-0.458532, 1.08223, 1.181505)",truck body CS,6.71593332290649,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
823,left road,823,1.79500007629395,0.19999998807907,6.59999990463257,1.85000002384186,-0.80000001192093,-0.34999999403954,1.79500007629395,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.44803082942963,1.0828959941864,1.17741656303406,"(-0.448031, 1.082896, 1.177417)",truck body CS,6.75309324264526,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
824,left road,824,1.8950001001358,0.19999998807907,6.59999990463257,1.95000004768372,-0.80000001192093,-0.34999999403954,1.8950001001358,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.44242513179779,1.08536553382874,1.16224908828735,"(-0.442425, 1.085366, 1.162249)",truck body CS,6.79152250289917,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
825,left road,825,1.99500000476837,0.19999998807907,6.59999990463257,2.04999995231628,-0.80000001192093,-0.34999999403954,1.99500000476837,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.43726968765259,1.08782005310059,1.14717352390289,"(-0.43727, 1.08782, 1.147174)",truck body CS,6.83119964599609,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
826,left road,826,2.09500002861023,0.19999998807907,6.59999990463257,2.15000009536743,-0.80000001192093,-0.34999999403954,2.09500002861023,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.43196159601212,1.09004878997803,1.13348495960236,"(-0.431962, 1.090049, 1.133485)",truck body CS,6.87210273742676,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
827,left road,827,2.1949999332428,0.19999998807907,6.59999990463257,2.25,-0.80000001192093,-0.34999999403954,2.1949999332428,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.43271565437317,1.09418940544128,1.10805416107178,"(-0.432716, 1.094189, 1.108054)",truck body CS,6.91421031951904,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
828,left road,828,2.29499983787537,0.19999998807907,6.59999990463257,2.34999990463257,-0.80000001192093,-0.34999999403954,2.29499983787537,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73109483718872,1.19602024555206,0.48262873291969,"(-0.731095, 1.19602, 0.482629)",EyeArea,6.95750045776367,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
829,left road,829,2.39499998092651,0.19999998807907,6.59999990463257,2.45000004768372,-0.80000001192093,-0.34999999403954,2.39499998092651,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73062968254089,1.19614815711975,0.4818429350853,"(-0.73063, 1.196148, 0.481843)",EyeArea,7.00195169448853,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
830,left road,830,2.49499988555908,0.19999998807907,6.59999990463257,2.54999995231628,-0.80000001192093,-0.34999999403954,2.49499988555908,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73017805814743,1.19627249240875,0.48107993602753,"(-0.730178, 1.196272, 0.48108)",EyeArea,7.04754066467285,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
831,left road,831,2.59500002861023,0.19999998807907,6.59999990463257,2.65000009536743,-0.80000001192093,-0.34999999403954,2.59500002861023,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72973942756653,1.19639313220978,0.48033887147903,"(-0.729739, 1.196393, 0.480339)",EyeArea,7.09424734115601,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
832,left road,832,2.6949999332428,0.19999998807907,6.59999990463257,2.75,-0.80000001192093,-0.34999999403954,2.6949999332428,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72931301593781,1.19651031494141,0.4796185195446,"(-0.729313, 1.19651, 0.479619)",EyeArea,7.14204788208008,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
833,left road,833,2.79499983787537,0.19999998807907,6.59999990463257,2.84999990463257,-0.80000001192093,-0.34999999403954,2.79499983787537,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72889840602875,1.19662439823151,0.47891807556152,"(-0.728898, 1.196624, 0.478918)",EyeArea,7.19092178344727,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
834,left road,834,2.89499998092651,0.19999998807907,6.59999990463257,2.95000004768372,-0.80000001192093,-0.34999999403954,2.89499998092651,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72849524021149,1.19673526287079,0.47823691368103,"(-0.728495, 1.196735, 0.478237)",EyeArea,7.24084758758545,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
835,left road,835,2.99499988555908,0.19999998807907,6.59999990463257,3.04999995231628,-0.80000001192093,-0.34999999403954,2.99499988555908,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72810298204422,1.19684314727783,0.47757422924042,"(-0.728103, 1.196843, 0.477574)",EyeArea,7.29180240631104,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
836,left road,836,3.09500002861023,0.19999998807907,6.59999990463257,3.15000009536743,-0.80000001192093,-0.34999999403954,3.09500002861023,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7277210354805,1.19694817066193,0.4769289791584,"(-0.727721, 1.196948, 0.476929)",EyeArea,7.34376525878906,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
837,left road,837,3.1949999332428,0.19999998807907,6.59999990463257,3.25,-0.80000001192093,-0.34999999403954,3.1949999332428,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72734928131104,1.19705045223236,0.47630095481873,"(-0.727349, 1.19705, 0.476301)",EyeArea,7.39671516418457,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
838,left road,838,3.29499983787537,0.19999998807907,6.59999990463257,3.34999990463257,-0.80000001192093,-0.34999999403954,3.29499983787537,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72698718309402,1.19715011119843,0.47568914294243,"(-0.726987, 1.19715, 0.475689)",EyeArea,7.45063161849976,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
839,left road,839,3.39499998092651,0.19999998807907,6.59999990463257,3.45000004768372,-0.80000001192093,-0.34999999403954,3.39499998092651,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72663426399231,1.19724714756012,0.47509291768074,"(-0.726634, 1.197247, 0.475093)",EyeArea,7.50549221038818,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
840,left road,840,-3.50500011444092,0.19999998807907,6.69999980926514,-3.45000004768372,-0.80000001192093,-0.25,-3.50500011444092,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-1.4582371711731,0.94848799705505,2.02842855453491,"(-1.458237, 0.948488, 2.028429)",truck body CS,6.91964244842529,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
841,left road,841,-3.40499997138977,0.19999998807907,6.69999980926514,-3.34999990463257,-0.80000001192093,-0.25,-3.40499997138977,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-1.44944262504578,0.94214689731598,2.06800556182861,"(-1.449443, 0.942147, 2.068006)",truck body CS,6.88054895401001,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
842,left road,842,-3.3050000667572,0.19999998807907,6.69999980926514,-3.25,-0.80000001192093,-0.25,-3.3050000667572,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-1.42089343070984,0.9430992603302,2.06206130981445,"(-1.420893, 0.943099, 2.062061)",truck body CS,6.84269428253174,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
843,left road,843,-3.20500016212463,0.19999998807907,6.69999980926514,-3.15000009536743,-0.80000001192093,-0.25,-3.20500016212463,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-1.38981449604034,0.94516807794571,2.04914951324463,"(-1.389814, 0.945168, 2.04915)",truck body CS,6.80609846115112,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
844,left road,844,-3.10500001907349,0.19999998807907,6.69999980926514,-3.04999995231628,-0.80000001192093,-0.25,-3.10500001907349,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-1.35285413265228,0.94993025064468,2.01942682266235,"(-1.352854, 0.94993, 2.019427)",truck body CS,6.77078199386597,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
845,left road,845,-3.00500011444092,0.19999998807907,6.69999980926514,-2.95000004768372,-0.80000001192093,-0.25,-3.00500011444092,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-1.31128406524658,0.95717716217041,1.974196434021,"(-1.311284, 0.957177, 1.974196)",truck body CS,6.73676443099976,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
846,left road,846,-2.90499997138977,0.19999998807907,6.69999980926514,-2.84999990463257,-0.80000001192093,-0.25,-2.90499997138977,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-1.26910257339478,0.96538496017456,1.92296814918518,"(-1.269103, 0.965385, 1.922968)",truck body CS,6.70406627655029,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
847,left road,847,-2.8050000667572,0.19999998807907,6.69999980926514,-2.75,-0.80000001192093,-0.25,-2.8050000667572,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-1.22898519039154,0.97338175773621,1.87305819988251,"(-1.228985, 0.973382, 1.873058)",truck body CS,6.67270708084106,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
848,left road,848,-2.70500016212463,0.19999998807907,6.69999980926514,-2.65000009536743,-0.80000001192093,-0.25,-2.70500016212463,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-1.18784689903259,0.98272633552551,1.81473505496979,"(-1.187847, 0.982726, 1.814735)",truck body CS,6.64270448684692,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
849,left road,849,-2.60500001907349,0.19999998807907,6.69999980926514,-2.54999995231628,-0.80000001192093,-0.25,-2.60500001907349,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77212166786194,1.19679951667786,0.47863134741783,"(-0.772122, 1.1968, 0.478631)",EyeArea,6.61407852172852,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
850,left road,850,-2.50500011444092,0.19999998807907,6.69999980926514,-2.45000004768372,-0.80000001192093,-0.25,-2.50500011444092,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77144438028336,1.19673538208008,0.47903221845627,"(-0.771444, 1.196735, 0.479032)",EyeArea,6.58684635162354,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
851,left road,851,-2.40499997138977,0.19999998807907,6.69999980926514,-2.34999990463257,-0.80000001192093,-0.25,-2.40499997138977,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77075606584549,1.1966700553894,0.47943967580795,"(-0.770756, 1.19667, 0.47944)",EyeArea,6.56102514266968,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
852,left road,852,-2.3050000667572,0.19999998807907,6.69999980926514,-2.25,-0.80000001192093,-0.25,-2.3050000667572,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77005642652512,1.19660365581512,0.47985377907753,"(-0.770056, 1.196604, 0.479854)",EyeArea,6.5366325378418,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
853,left road,853,-2.20500016212463,0.19999998807907,6.69999980926514,-2.15000009536743,-0.80000001192093,-0.25,-2.20500016212463,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76934510469437,1.19653618335724,0.48027482628822,"(-0.769345, 1.196536, 0.480275)",EyeArea,6.5136833190918,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
854,left road,854,-2.10500001907349,0.19999998807907,6.69999980926514,-2.04999995231628,-0.80000001192093,-0.25,-2.10500001907349,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76862210035324,1.19646763801575,0.48070278763771,"(-0.768622, 1.196468, 0.480703)",EyeArea,6.49219369888306,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
855,left road,855,-2.00500011444092,0.19999998807907,6.69999980926514,-1.95000004768372,-0.80000001192093,-0.25,-2.00500011444092,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76788657903671,1.19639790058136,0.48113816976547,"(-0.767887, 1.196398, 0.481138)",EyeArea,6.47217798233032,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
856,left road,856,-1.90499997138977,0.19999998807907,6.69999980926514,-1.85000002384186,-0.80000001192093,-0.25,-1.90499997138977,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.90500110387802,1.07561278343201,1.23499929904938,"(-0.905001, 1.075613, 1.234999)",truck body CS,6.45364999771118,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
857,left road,857,-1.80499994754791,0.19999998807907,6.69999980926514,-1.75,-0.80000001192093,-0.25,-1.80499994754791,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.89284783601761,1.07494378089905,1.23917472362518,"(-0.892848, 1.074944, 1.239175)",truck body CS,6.43662214279175,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
858,left road,858,-1.70499992370605,0.19999998807907,6.69999980926514,-1.64999997615814,-0.80000001192093,-0.25,-1.70499992370605,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.88055115938187,1.07428562641144,1.24328243732452,"(-0.880551, 1.074286, 1.243282)",truck body CS,6.42110681533813,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
859,left road,859,-1.6049998998642,0.19999998807907,6.69999980926514,-1.54999995231628,-0.80000001192093,-0.25,-1.6049998998642,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.86953735351563,1.07195115089417,1.25785195827484,"(-0.869537, 1.071951, 1.257852)",truck body CS,6.40711498260498,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
860,left road,860,-1.50499999523163,0.19999998807907,6.69999980926514,-1.45000004768372,-0.80000001192093,-0.25,-1.50499999523163,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.85669696331024,1.07144773006439,1.2609943151474,"(-0.856697, 1.071448, 1.260994)",truck body CS,6.39465665817261,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
861,left road,861,-1.40499997138977,0.19999998807907,6.69999980926514,-1.35000002384186,-0.80000001192093,-0.25,-1.40499997138977,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.84342473745346,1.07145857810974,1.26092636585236,"(-0.843425, 1.071459, 1.260926)",truck body CS,6.38374042510986,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
862,left road,862,-1.30499994754791,0.19999998807907,6.69999980926514,-1.25,-0.80000001192093,-0.25,-1.30499994754791,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.83017474412918,1.07143259048462,1.26108908653259,"(-0.830175, 1.071433, 1.261089)",truck body CS,6.3743748664856,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
863,left road,863,-1.20499992370605,0.19999998807907,6.69999980926514,-1.14999997615814,-0.80000001192093,-0.25,-1.20499992370605,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.8164889216423,1.07237374782562,1.25521457195282,"(-0.816489, 1.072374, 1.255215)",truck body CS,6.3665657043457,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
864,left road,864,-1.1049998998642,0.19999998807907,6.69999980926514,-1.04999995231628,-0.80000001192093,-0.25,-1.1049998998642,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.80255901813507,1.07456266880035,1.24155306816101,"(-0.802559, 1.074563, 1.241553)",truck body CS,6.36032009124756,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
865,left road,865,-1.00499999523163,0.19999998807907,6.69999980926514,-0.94999998807907,-0.80000001192093,-0.25,-1.00499999523163,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.78883785009384,1.0776731967926,1.22213912010193,"(-0.788838, 1.077673, 1.222139)",truck body CS,6.35564184188843,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
866,left road,866,-0.90500003099442,0.19999998807907,6.69999980926514,-0.85000002384186,-0.80000001192093,-0.25,-0.90500003099442,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77581441402435,1.08024621009827,1.20607936382294,"(-0.775814, 1.080246, 1.206079)",truck body CS,6.35253429412842,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
867,left road,867,-0.80500000715256,0.19999998807907,6.69999980926514,-0.75,-0.80000001192093,-0.25,-0.80500000715256,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76323181390762,1.08434247970581,1.18051326274872,"(-0.763232, 1.084342, 1.180513)",truck body CS,6.35099983215332,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
868,left road,868,-0.7049999833107,0.19999998807907,6.69999980926514,-0.64999997615814,-0.80000001192093,-0.25,-0.7049999833107,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75163435935974,1.09169244766235,1.13464093208313,"(-0.751634, 1.091692, 1.134641)",truck body CS,6.35103988647461,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
869,left road,869,-0.60500001907349,0.19999998807907,6.69999980926514,-0.55000001192093,-0.80000001192093,-0.25,-0.60500001907349,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75611180067062,1.19528126716614,0.48810786008835,"(-0.756112, 1.195281, 0.488108)",EyeArea,6.35265445709229,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
870,left road,870,-0.50499999523163,0.19999998807907,6.69999980926514,-0.44999998807907,-0.80000001192093,-0.25,-0.50499999523163,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75514894723892,1.19518983364105,0.48867779970169,"(-0.755149, 1.19519, 0.488678)",EyeArea,6.35584163665771,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
871,left road,871,-0.40500000119209,0.19999998807907,6.69999980926514,-0.34999999403954,-0.80000001192093,-0.25,-0.40500000119209,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75416702032089,1.19509673118591,0.48925903439522,"(-0.754167, 1.195097, 0.489259)",EyeArea,6.36059999465942,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
872,left road,872,-0.30500000715256,0.19999998807907,6.69999980926514,-0.25,-0.80000001192093,-0.25,-0.30500000715256,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75316578149796,1.19500184059143,0.4898516535759,"(-0.753166, 1.195002, 0.489852)",EyeArea,6.36692571640015,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
873,left road,873,-0.20500001311302,0.19999998807907,6.69999980926514,-0.15000000596046,-0.80000001192093,-0.25,-0.20500001311302,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75214463472366,1.19490492343903,0.49045607447624,"(-0.752145, 1.194905, 0.490456)",EyeArea,6.3748140335083,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
874,left road,874,-0.10500000417233,0.19999998807907,6.69999980926514,-0.05000000074506,-0.80000001192093,-0.25,-0.10500000417233,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75110304355621,1.19480609893799,0.49107265472412,"(-0.751103, 1.194806, 0.491073)",EyeArea,6.38425874710083,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
875,left road,875,-0.00499999895692,0.19999998807907,6.69999980926514,0.05000000074506,-0.80000001192093,-0.25,-0.00499999895692,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.6660470366478,1.08256590366364,1.19160223007202,"(-0.666047, 1.082566, 1.191602)",truck body CS,6.39525413513184,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
876,left road,876,0.09500000625849,0.19999998807907,6.69999980926514,0.15000000596046,-0.80000001192093,-0.25,0.09500000625849,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.65178787708282,1.08009052276611,1.20705235004425,"(-0.651788, 1.080091, 1.207052)",truck body CS,6.40779066085815,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
877,left road,877,0.19499999284744,0.19999998807907,6.69999980926514,0.25,-0.80000001192093,-0.25,0.19499999284744,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.63926100730896,1.07996153831482,1.20785629749298,"(-0.639261, 1.079962, 1.207856)",truck body CS,6.4218602180481,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
878,left road,878,0.29499998688698,0.19999998807907,6.69999980926514,0.34999999403954,-0.80000001192093,-0.25,0.29499998688698,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.62670761346817,1.07983231544495,1.20866274833679,"(-0.626708, 1.079832, 1.208663)",truck body CS,6.43745279312134,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
879,left road,879,0.39499998092651,0.19999998807907,6.69999980926514,0.44999998807907,-0.80000001192093,-0.25,0.39499998092651,0.19999998807907,6.69999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.61412835121155,1.07970261573792,1.20947217941284,"(-0.614128, 1.079703, 1.209472)",truck body CS,6.45455694198608,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
