ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15145,left road,15145,-1.00499999523163,0.89999997615814,6.09999990463257,-0.94999998807907,-0.10000000149012,-0.85000002384186,-1.00499999523163,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83314657211304,1.202716588974,-1.28714430332184,"(5.833147, 1.202717, -1.287144)",EyeArea,10.1394519805908,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15146,left road,15146,-0.90500003099442,0.89999997615814,6.09999990463257,-0.85000002384186,-0.10000000149012,-0.85000002384186,-0.90500003099442,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83382797241211,1.20271682739258,-1.28714919090271,"(5.833828, 1.202717, -1.287149)",EyeArea,10.0718193054199,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15147,left road,15147,-0.80500000715256,0.89999997615814,6.09999990463257,-0.75,-0.10000000149012,-0.85000002384186,-0.80500000715256,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83450841903687,1.20271694660187,-1.28715395927429,"(5.834508, 1.202717, -1.287154)",EyeArea,10.0047283172607,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15148,left road,15148,-0.7049999833107,0.89999997615814,6.09999990463257,-0.64999997615814,-0.10000000149012,-0.85000002384186,-0.7049999833107,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83518981933594,1.20271718502045,-1.28715872764587,"(5.83519, 1.202717, -1.287159)",EyeArea,9.93819141387939,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15149,left road,15149,-0.60500001907349,0.89999997615814,6.09999990463257,-0.55000001192093,-0.10000000149012,-0.85000002384186,-0.60500001907349,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83587074279785,1.20271742343903,-1.28716349601746,"(5.835871, 1.202717, -1.287163)",EyeArea,9.87221813201904,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15150,left road,15150,-0.50499999523163,0.89999997615814,6.09999990463257,-0.44999998807907,-0.10000000149012,-0.85000002384186,-0.50499999523163,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83655071258545,1.20271754264832,-1.28716826438904,"(5.836551, 1.202718, -1.287168)",EyeArea,9.80682182312012,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15151,left road,15151,-0.40500000119209,0.89999997615814,6.09999990463257,-0.34999999403954,-0.10000000149012,-0.85000002384186,-0.40500000119209,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83723115921021,1.20271778106689,-1.28717315196991,"(5.837231, 1.202718, -1.287173)",EyeArea,9.74201202392578,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15152,left road,15152,-0.30500000715256,0.89999997615814,6.09999990463257,-0.25,-0.10000000149012,-0.85000002384186,-0.30500000715256,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83791160583496,1.20271801948547,-1.28717792034149,"(5.837912, 1.202718, -1.287178)",EyeArea,9.67780208587646,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15153,left road,15153,-0.20500001311302,0.89999997615814,6.09999990463257,-0.15000000596046,-0.10000000149012,-0.85000002384186,-0.20500001311302,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83859157562256,1.20271813869476,-1.28718268871307,"(5.838592, 1.202718, -1.287183)",EyeArea,9.61420345306396,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15154,left road,15154,-0.10500000417233,0.89999997615814,6.09999990463257,-0.05000000074506,-0.10000000149012,-0.85000002384186,-0.10500000417233,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83927154541016,1.20271837711334,-1.28718745708466,"(5.839272, 1.202718, -1.287187)",EyeArea,9.55122852325439,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15155,left road,15155,-0.00499999895692,0.89999997615814,6.09999990463257,0.05000000074506,-0.10000000149012,-0.85000002384186,-0.00499999895692,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.83995151519775,1.20271861553192,-1.28719234466553,"(5.839952, 1.202719, -1.287192)",EyeArea,9.48888874053955,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15156,left road,15156,0.09500000625849,0.89999997615814,6.09999990463257,0.15000000596046,-0.10000000149012,-0.85000002384186,0.09500000625849,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84063100814819,1.20271873474121,-1.28719711303711,"(5.840631, 1.202719, -1.287197)",EyeArea,9.42719841003418,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15157,left road,15157,0.19499999284744,0.89999997615814,6.09999990463257,0.25,-0.10000000149012,-0.85000002384186,0.19499999284744,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84131145477295,1.20271897315979,-1.28720188140869,"(5.841311, 1.202719, -1.287202)",EyeArea,9.36616897583008,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15158,left road,15158,0.29499998688698,0.89999997615814,6.09999990463257,0.34999999403954,-0.10000000149012,-0.85000002384186,0.29499998688698,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84199047088623,1.20271921157837,-1.28720664978027,"(5.84199, 1.202719, -1.287207)",EyeArea,9.30581378936768,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15159,left road,15159,0.39499998092651,0.89999997615814,6.09999990463257,0.44999998807907,-0.10000000149012,-0.85000002384186,0.39499998092651,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84266996383667,1.20271933078766,-1.28721141815186,"(5.84267, 1.202719, -1.287211)",EyeArea,9.2461462020874,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15160,left road,15160,0.49500000476837,0.89999997615814,6.09999990463257,0.55000001192093,-0.10000000149012,-0.85000002384186,0.49500000476837,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84334897994995,1.20271956920624,-1.28721630573273,"(5.843349, 1.20272, -1.287216)",EyeArea,9.18717956542969,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15161,left road,15161,0.59499996900558,0.89999997615814,6.09999990463257,0.64999997615814,-0.10000000149012,-0.85000002384186,0.59499996900558,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84402847290039,1.20271980762482,-1.28722107410431,"(5.844028, 1.20272, -1.287221)",EyeArea,9.12892818450928,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15162,left road,15162,0.69499999284744,0.89999997615814,6.09999990463257,0.75,-0.10000000149012,-0.85000002384186,0.69499999284744,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84470748901367,1.20271992683411,-1.28722584247589,"(5.844707, 1.20272, -1.287226)",EyeArea,9.07140445709229,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15163,left road,15163,0.7950000166893,0.89999997615814,6.09999990463257,0.85000002384186,-0.10000000149012,-0.85000002384186,0.7950000166893,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84538602828979,1.20272016525269,-1.28723061084747,"(5.845386, 1.20272, -1.287231)",EyeArea,9.01462364196777,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15164,left road,15164,0.89499998092651,0.89999997615814,6.09999990463257,0.94999998807907,-0.10000000149012,-0.85000002384186,0.89499998092651,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84606504440308,1.20272028446198,-1.28723537921906,"(5.846065, 1.20272, -1.287235)",EyeArea,8.95859813690186,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15165,left road,15165,0.99499994516373,0.89999997615814,6.09999990463257,1.04999995231628,-0.10000000149012,-0.85000002384186,0.99499994516373,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.8467435836792,1.20272052288055,-1.28724014759064,"(5.846744, 1.202721, -1.28724)",EyeArea,8.90334415435791,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15166,left road,15166,1.09500002861023,0.89999997615814,6.09999990463257,1.14999997615814,-0.10000000149012,-0.85000002384186,1.09500002861023,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84742307662964,1.20272076129913,-1.28724503517151,"(5.847423, 1.202721, -1.287245)",EyeArea,8.84887504577637,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15167,left road,15167,1.19500005245209,0.89999997615814,6.09999990463257,1.25,-0.10000000149012,-0.85000002384186,1.19500005245209,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84810066223145,1.20272088050842,-1.28724980354309,"(5.848101, 1.202721, -1.28725)",EyeArea,8.79520606994629,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15168,left road,15168,1.29500007629395,0.89999997615814,6.09999990463257,1.35000002384186,-0.10000000149012,-0.85000002384186,1.29500007629395,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84877872467041,1.202721118927,-1.28725457191467,"(5.848779, 1.202721, -1.287255)",EyeArea,8.74235057830811,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15169,left road,15169,1.3950001001358,0.89999997615814,6.09999990463257,1.45000004768372,-0.10000000149012,-0.85000002384186,1.3950001001358,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.84945678710938,1.20272135734558,-1.28725934028625,"(5.849457, 1.202721, -1.287259)",EyeArea,8.6903247833252,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15170,left road,15170,1.49500000476837,0.89999997615814,6.09999990463257,1.54999995231628,-0.10000000149012,-0.85000002384186,1.49500000476837,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85013484954834,1.20272147655487,-1.28726410865784,"(5.850135, 1.202721, -1.287264)",EyeArea,8.63914394378662,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15171,left road,15171,1.59500002861023,0.89999997615814,6.09999990463257,1.64999997615814,-0.10000000149012,-0.85000002384186,1.59500002861023,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.8508129119873,1.20272171497345,-1.28726887702942,"(5.850813, 1.202722, -1.287269)",EyeArea,8.58882141113281,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15172,left road,15172,1.69500005245209,0.89999997615814,6.09999990463257,1.75,-0.10000000149012,-0.85000002384186,1.69500005245209,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85149049758911,1.20272195339203,-1.287273645401,"(5.85149, 1.202722, -1.287274)",EyeArea,8.53937339782715,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15173,left road,15173,1.79500007629395,0.89999997615814,6.09999990463257,1.85000002384186,-0.10000000149012,-0.85000002384186,1.79500007629395,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85216760635376,1.20272207260132,-1.28727841377258,"(5.852168, 1.202722, -1.287278)",EyeArea,8.49081611633301,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15174,left road,15174,1.8950001001358,0.89999997615814,6.09999990463257,1.95000004768372,-0.10000000149012,-0.85000002384186,1.8950001001358,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85284519195557,1.2027223110199,-1.28728318214417,"(5.852845, 1.202722, -1.287283)",EyeArea,8.44316387176514,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15175,left road,15175,1.99500000476837,0.89999997615814,6.09999990463257,2.04999995231628,-0.10000000149012,-0.85000002384186,1.99500000476837,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85352277755737,1.20272254943848,-1.28728795051575,"(5.853523, 1.202723, -1.287288)",EyeArea,8.3964319229126,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15176,left road,15176,2.09500002861023,0.89999997615814,6.09999990463257,2.15000009536743,-0.10000000149012,-0.85000002384186,2.09500002861023,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85419988632202,1.20272266864777,-1.28729271888733,"(5.8542, 1.202723, -1.287293)",EyeArea,8.35063648223877,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15177,left road,15177,2.1949999332428,0.89999997615814,6.09999990463257,2.25,-0.10000000149012,-0.85000002384186,2.1949999332428,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85487699508667,1.20272290706635,-1.28729748725891,"(5.854877, 1.202723, -1.287297)",EyeArea,8.3057918548584,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15178,left road,15178,2.29499983787537,0.89999997615814,6.09999990463257,2.34999990463257,-0.10000000149012,-0.85000002384186,2.29499983787537,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85555362701416,1.20272302627563,-1.28730225563049,"(5.855554, 1.202723, -1.287302)",EyeArea,8.26191425323486,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15179,left road,15179,2.39499998092651,0.89999997615814,6.09999990463257,2.45000004768372,-0.10000000149012,-0.85000002384186,2.39499998092651,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85623073577881,1.20272326469421,-1.28730702400208,"(5.856231, 1.202723, -1.287307)",EyeArea,8.21901988983154,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15180,left road,15180,2.49499988555908,0.89999997615814,6.09999990463257,2.54999995231628,-0.10000000149012,-0.85000002384186,2.49499988555908,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.8569073677063,1.20272350311279,-1.28731179237366,"(5.856907, 1.202724, -1.287312)",EyeArea,8.17712211608887,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15181,left road,15181,2.59500002861023,0.89999997615814,6.09999990463257,2.65000009536743,-0.10000000149012,-0.85000002384186,2.59500002861023,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85758399963379,1.20272362232208,-1.28731656074524,"(5.857584, 1.202724, -1.287317)",EyeArea,8.13623905181885,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15182,left road,15182,2.6949999332428,0.89999997615814,6.09999990463257,2.75,-0.10000000149012,-0.85000002384186,2.6949999332428,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85826015472412,1.20272386074066,-1.28732132911682,"(5.85826, 1.202724, -1.287321)",EyeArea,8.09638404846191,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15183,left road,15183,2.79499983787537,0.89999997615814,6.09999990463257,2.84999990463257,-0.10000000149012,-0.85000002384186,2.79499983787537,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85893630981445,1.20272397994995,-1.2873260974884,"(5.858936, 1.202724, -1.287326)",EyeArea,8.05757331848145,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15184,left road,15184,2.89499998092651,0.89999997615814,6.09999990463257,2.95000004768372,-0.10000000149012,-0.85000002384186,2.89499998092651,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.85961294174194,1.20272421836853,-1.28733086585999,"(5.859613, 1.202724, -1.287331)",EyeArea,8.0198221206665,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15185,left road,15185,2.99499988555908,0.89999997615814,6.09999990463257,3.04999995231628,-0.10000000149012,-0.85000002384186,2.99499988555908,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86028861999512,1.20272445678711,-1.28733563423157,"(5.860289, 1.202724, -1.287336)",EyeArea,7.98314476013184,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15186,left road,15186,3.09500002861023,0.89999997615814,6.09999990463257,3.15000009536743,-0.10000000149012,-0.85000002384186,3.09500002861023,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86096477508545,1.2027245759964,-1.28734040260315,"(5.860965, 1.202725, -1.28734)",EyeArea,7.9475564956665,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15187,left road,15187,3.1949999332428,0.89999997615814,6.09999990463257,3.25,-0.10000000149012,-0.85000002384186,3.1949999332428,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86164045333862,1.20272481441498,-1.28734517097473,"(5.86164, 1.202725, -1.287345)",EyeArea,7.91307163238525,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15188,left road,15188,3.29499983787537,0.89999997615814,6.09999990463257,3.34999990463257,-0.10000000149012,-0.85000002384186,3.29499983787537,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.8623161315918,1.20272505283356,-1.28734993934631,"(5.862316, 1.202725, -1.28735)",EyeArea,7.87970542907715,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15189,left road,15189,3.39499998092651,0.89999997615814,6.09999990463257,3.45000004768372,-0.10000000149012,-0.85000002384186,3.39499998092651,0.89999997615814,6.09999990463257,5.87973546981812,1.20477902889252,-1.33747363090515,5.86299180984497,1.20272517204285,-1.2873547077179,"(5.862992, 1.202725, -1.287355)",EyeArea,7.84747171401978,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15190,left road,15190,-3.50500011444092,0.89999997615814,6.19999980926514,-3.45000004768372,-0.10000000149012,-0.75,-3.50500011444092,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83001613616943,1.20316433906555,-1.29754078388214,"(5.830016, 1.203164, -1.297541)",EyeArea,12.0407495498657,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15191,left road,15191,-3.40499997138977,0.89999997615814,6.19999980926514,-3.34999990463257,-0.10000000149012,-0.75,-3.40499997138977,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83001899719238,1.20314705371857,-1.29711353778839,"(5.830019, 1.203147, -1.297114)",EyeArea,11.9629726409912,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15192,left road,15192,-3.3050000667572,0.89999997615814,6.19999980926514,-3.25,-0.10000000149012,-0.75,-3.3050000667572,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83002233505249,1.20312941074371,-1.29667687416077,"(5.830022, 1.203129, -1.296677)",EyeArea,11.8855276107788,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15193,left road,15193,-3.20500016212463,0.89999997615814,6.19999980926514,-3.15000009536743,-0.10000000149012,-0.75,-3.20500016212463,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83002519607544,1.2031112909317,-1.29623007774353,"(5.830025, 1.203111, -1.29623)",EyeArea,11.808422088623,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15194,left road,15194,-3.10500001907349,0.89999997615814,6.19999980926514,-3.04999995231628,-0.10000000149012,-0.75,-3.10500001907349,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83002853393555,1.20309293270111,-1.29577326774597,"(5.830029, 1.203093, -1.295773)",EyeArea,11.7316608428955,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15195,left road,15195,-3.00500011444092,0.89999997615814,6.19999980926514,-2.95000004768372,-0.10000000149012,-0.75,-3.00500011444092,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83003187179565,1.20307409763336,-1.29530835151672,"(5.830032, 1.203074, -1.295308)",EyeArea,11.655252456665,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15196,left road,15196,-2.90499997138977,0.89999997615814,6.19999980926514,-2.84999990463257,-0.10000000149012,-0.75,-2.90499997138977,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83003520965576,1.20305478572845,-1.2948305606842,"(5.830035, 1.203055, -1.294831)",EyeArea,11.5792045593262,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15197,left road,15197,-2.8050000667572,0.89999997615814,6.19999980926514,-2.75,-0.10000000149012,-0.75,-2.8050000667572,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83003854751587,1.20303499698639,-1.29434180259705,"(5.830039, 1.203035, -1.294342)",EyeArea,11.5035219192505,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15198,left road,15198,-2.70500016212463,0.89999997615814,6.19999980926514,-2.65000009536743,-0.10000000149012,-0.75,-2.70500016212463,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83004236221313,1.20301485061646,-1.29384255409241,"(5.830042, 1.203015, -1.293843)",EyeArea,11.4282150268555,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15199,left road,15199,-2.60500001907349,0.89999997615814,6.19999980926514,-2.54999995231628,-0.10000000149012,-0.75,-2.60500001907349,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83004570007324,1.20299410820007,-1.2933315038681,"(5.830046, 1.202994, -1.293332)",EyeArea,11.3532876968384,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15200,left road,15200,-2.50500011444092,0.89999997615814,6.19999980926514,-2.45000004768372,-0.10000000149012,-0.75,-2.50500011444092,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83004951477051,1.20297300815582,-1.29280889034271,"(5.83005, 1.202973, -1.292809)",EyeArea,11.2787485122681,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15201,left road,15201,-2.40499997138977,0.89999997615814,6.19999980926514,-2.34999990463257,-0.10000000149012,-0.75,-2.40499997138977,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83005332946777,1.20295131206512,-1.29227340221405,"(5.830053, 1.202951, -1.292273)",EyeArea,11.204607963562,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15202,left road,15202,-2.3050000667572,0.89999997615814,6.19999980926514,-2.25,-0.10000000149012,-0.75,-2.3050000667572,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83005714416504,1.20292913913727,-1.29172360897064,"(5.830057, 1.202929, -1.291724)",EyeArea,11.1308708190918,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15203,left road,15203,-2.20500016212463,0.89999997615814,6.19999980926514,-2.15000009536743,-0.10000000149012,-0.75,-2.20500016212463,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.8300609588623,1.20290637016296,-1.29116189479828,"(5.830061, 1.202906, -1.291162)",EyeArea,11.0575475692749,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15204,left road,15204,-2.10500001907349,0.89999997615814,6.19999980926514,-2.04999995231628,-0.10000000149012,-0.75,-2.10500001907349,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83006525039673,1.2028831243515,-1.29058635234833,"(5.830065, 1.202883, -1.290586)",EyeArea,10.9846439361572,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15205,left road,15205,-2.00500011444092,0.89999997615814,6.19999980926514,-1.95000004768372,-0.10000000149012,-0.75,-2.00500011444092,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83006954193115,1.2028591632843,-1.2899956703186,"(5.83007, 1.202859, -1.289996)",EyeArea,10.9121704101563,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15206,left road,15206,-1.90499997138977,0.89999997615814,6.19999980926514,-1.85000002384186,-0.10000000149012,-0.75,-1.90499997138977,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83007383346558,1.20283472537994,-1.28938913345337,"(5.830074, 1.202835, -1.289389)",EyeArea,10.8401346206665,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
