ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32923746109009,0.51581317186356,5.57318687438965,"(-1.329237, 0.515813, 5.573187)",truck body CS,3.98650074005127,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.27230513095856,0.51776099205017,5.56704378128052,"(-1.272305, 0.517761, 5.567044)",truck body CS,3.98917412757874,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.21576690673828,0.5200406908989,5.55985403060913,"(-1.215767, 0.520041, 5.559854)",truck body CS,3.99435019493103,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.16277384757996,0.53301846981049,5.51892375946045,"(-1.162774, 0.533018, 5.518924)",truck body CS,4.00201892852783,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.11249601840973,0.54747641086578,5.4733247756958,"(-1.112496, 0.547476, 5.473325)",truck body CS,4.01216602325439,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.064777135849,0.56227785348892,5.42664337158203,"(-1.064777, 0.562278, 5.426643)",truck body CS,4.02477312088013,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-1.01939022541046,0.57684969902039,5.38068532943726,"(-1.01939, 0.57685, 5.380685)",truck body CS,4.03981685638428,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.97496616840363,0.58910274505615,5.342041015625,"(-0.974966, 0.589103, 5.342041)",truck body CS,4.05727052688599,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.93737542629242,0.60810577869415,5.28210735321045,"(-0.937375, 0.608106, 5.282107)",truck body CS,4.07710266113281,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91373240947723,0.64070147275925,5.17930459976196,"(-0.913732, 0.640701, 5.179305)",truck body CS,4.09927892684937,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.89611464738846,0.67399740219116,5.07429313659668,"(-0.896115, 0.673997, 5.074293)",truck body CS,4.12376165390015,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88621979951859,0.70958030223846,4.96206903457642,"(-0.88622, 0.70958, 4.962069)",truck body CS,4.15050983428955,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88761591911316,0.7503250837326,4.83356523513794,"(-0.887616, 0.750325, 4.833565)",truck body CS,4.17948007583618,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87747699022293,0.77481895685196,4.75631427764893,"(-0.877477, 0.774819, 4.756314)",truck body CS,4.21062660217285,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87673091888428,0.80371868610382,4.66516828536987,"(-0.876731, 0.803719, 4.665168)",truck body CS,4.24390125274658,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.89263451099396,0.84179139137268,4.54509115219116,"(-0.892635, 0.841791, 4.545091)",truck body CS,4.27925443649292,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.90218126773834,0.87064456939697,4.45409154891968,"(-0.902181, 0.870645, 4.454092)",truck body CS,4.3166356086731,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.9106582403183,0.89547908306122,4.37576675415039,"(-0.910658, 0.895479, 4.375767)",truck body CS,4.35599136352539,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91695213317871,0.91622173786163,4.31034708023071,"(-0.916952, 0.916222, 4.310347)",truck body CS,4.39727020263672,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1231,left road,1231,0.59499996900558,0.0,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91732716560364,0.93119966983795,4.263108253479,"(-0.917327, 0.9312, 4.263108)",truck body CS,4.44041776657104,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91999274492264,0.94606268405914,4.21623229980469,"(-0.919993, 0.946063, 4.216232)",truck body CS,4.48537969589233,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.93272334337234,0.96517014503479,4.15596961975098,"(-0.932723, 0.96517, 4.15597)",truck body CS,4.53210258483887,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.94454723596573,0.98210000991821,4.10257434844971,"(-0.944547, 0.9821, 4.102574)",truck body CS,4.58053207397461,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.9411558508873,0.98981469869614,4.07824373245239,"(-0.941156, 0.989815, 4.078244)",truck body CS,4.630615234375,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.9322789311409,0.99421101808548,4.06437826156616,"(-0.932279, 0.994211, 4.064378)",truck body CS,4.68229866027832,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.92423593997955,0.99865651130676,4.05035781860352,"(-0.924236, 0.998657, 4.050358)",truck body CS,4.73552989959717,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91653448343277,1.00292217731476,4.03690433502197,"(-0.916534, 1.002922, 4.036904)",truck body CS,4.7902569770813,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.90914517641068,1.00701487064362,4.02399635314941,"(-0.909145, 1.007015, 4.023996)",truck body CS,4.84643030166626,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.90083307027817,1.01043164730072,4.01321983337402,"(-0.900833, 1.010432, 4.01322)",truck body CS,4.90399885177612,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.89854550361633,1.01607227325439,3.99543070793152,"(-0.898546, 1.016072, 3.995431)",truck body CS,4.96291542053223,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88342028856277,1.01628375053406,3.99476337432861,"(-0.88342, 1.016284, 3.994763)",truck body CS,5.02313184738159,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87068510055542,1.01739418506622,3.99126148223877,"(-0.870685, 1.017394, 3.991261)",truck body CS,5.08460140228271,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.85928642749786,1.01893091201782,3.98641490936279,"(-0.859286, 1.018931, 3.986415)",truck body CS,5.14728021621704,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1245,left road,1245,1.99500000476837,0.0,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.84807372093201,1.02044260501862,3.98164701461792,"(-0.848074, 1.020443, 3.981647)",truck body CS,5.21112394332886,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1246,left road,1246,2.09500002861023,0.0,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.83704245090485,1.02193021774292,3.97695541381836,"(-0.837042, 1.02193, 3.976955)",truck body CS,5.2760910987854,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1247,left road,1247,2.1949999332428,0.0,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.82618683576584,1.02339363098145,3.97234010696411,"(-0.826187, 1.023394, 3.97234)",truck body CS,5.34214019775391,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1248,left road,1248,2.29499983787537,0.0,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.81553936004639,1.02484548091888,3.96776080131531,"(-0.815539, 1.024845, 3.967761)",truck body CS,5.40923118591309,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1249,left road,1249,2.39499998092651,0.0,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.80681180953979,1.02683591842651,3.96148324012756,"(-0.806812, 1.026836, 3.961483)",truck body CS,5.47732639312744,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1250,left road,1250,2.49499988555908,0.0,7.19999980926514,2.54999995231628,0.0,0.25,2.49499988555908,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.79827558994293,1.02878284454346,3.95534324645996,"(-0.798276, 1.028783, 3.955343)",truck body CS,5.54638862609863,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1251,left road,1251,2.59500002861023,0.0,7.19999980926514,2.65000009536743,0.0,0.25,2.59500002861023,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.78992366790771,1.03068745136261,3.94933605194092,"(-0.789924, 1.030687, 3.949336)",truck body CS,5.61638212203979,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1252,left road,1252,2.6949999332428,0.0,7.19999980926514,2.75,0.0,0.25,2.6949999332428,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.78232616186142,1.03272223472595,3.94291830062866,"(-0.782326, 1.032722, 3.942918)",truck body CS,5.68727254867554,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1253,left road,1253,2.79499983787537,0.0,7.19999980926514,2.84999990463257,0.0,0.25,2.79499983787537,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.77493304014206,1.03471827507019,3.93662357330322,"(-0.774933, 1.034718, 3.936624)",truck body CS,5.75902700424194,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1254,left road,1254,2.89499998092651,0.0,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.76770901679993,1.03666853904724,3.9304723739624,"(-0.767709, 1.036669, 3.930472)",truck body CS,5.83161354064941,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.76064854860306,1.03857445716858,3.92446136474609,"(-0.760649, 1.038574, 3.924461)",truck body CS,5.90500116348267,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.75374776124954,1.04043769836426,3.91858458518982,"(-0.753748, 1.040438, 3.918585)",truck body CS,5.97916078567505,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.74727910757065,1.04233396053314,3.91260433197021,"(-0.747279, 1.042334, 3.912604)",truck body CS,6.05406332015991,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.74107849597931,1.04421770572662,3.906662940979,"(-0.741078, 1.044218, 3.906663)",truck body CS,6.12968254089355,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,-1.36161041259766,1.20476233959198,3.40032458305359,-0.7350195646286,1.04605841636658,3.90085792541504,"(-0.73502, 1.046058, 3.900858)",truck body CS,6.20599126815796,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-2.47377252578735,0.57963520288467,5.42378807067871,"(-2.473773, 0.579635, 5.423788)",truck body CS,4.6101016998291,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-2.43917107582092,0.56944316625595,5.45677852630615,"(-2.439171, 0.569443, 5.456779)",truck body CS,4.56446695327759,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-2.40229797363281,0.55961060523987,5.48860549926758,"(-2.402298, 0.559611, 5.488605)",truck body CS,4.52058410644531,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-2.36433959007263,0.54942053556442,5.5215892791748,"(-2.36434, 0.549421, 5.521589)",truck body CS,4.47850465774536,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-2.32411408424377,0.53962802886963,5.5532865524292,"(-2.324114, 0.539628, 5.553287)",truck body CS,4.43827962875366,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-2.26914954185486,0.53944903612137,5.55386638641357,"(-2.26915, 0.539449, 5.553866)",truck body CS,4.39996004104614,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-2.22029304504395,0.53447884321213,5.56995391845703,"(-2.220293, 0.534479, 5.569954)",truck body CS,4.36359596252441,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-2.16608643531799,0.53328555822372,5.57381629943848,"(-2.166086, 0.533286, 5.573816)",truck body CS,4.32923698425293,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1268,left road,1268,-2.70500016212463,0.0,7.29999971389771,-2.65000009536743,0.0,0.34999999403954,-2.70500016212463,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-2.11581492424011,0.52838575839996,5.58967685699463,"(-2.115815, 0.528386, 5.589677)",truck body CS,4.29693078994751,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1269,left road,1269,-2.60500001907349,0.0,7.29999971389771,-2.54999995231628,0.0,0.34999999403954,-2.60500001907349,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-2.05884957313538,0.52918356657028,5.5870943069458,"(-2.05885, 0.529184, 5.587094)",truck body CS,4.26672458648682,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1270,left road,1270,-2.50500011444092,0.0,7.29999971389771,-2.45000004768372,0.0,0.34999999403954,-2.50500011444092,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-2.00615835189819,0.52561771869659,5.59863662719727,"(-2.006158, 0.525618, 5.598637)",truck body CS,4.2386622428894,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1271,left road,1271,-2.40499997138977,0.0,7.29999971389771,-2.34999990463257,0.0,0.34999999403954,-2.40499997138977,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.94956028461456,0.52587884664536,5.59779119491577,"(-1.94956, 0.525879, 5.597791)",truck body CS,4.21278762817383,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1272,left road,1272,-2.3050000667572,0.0,7.29999971389771,-2.25,0.0,0.34999999403954,-2.3050000667572,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.89490926265717,0.52370917797089,5.60481405258179,"(-1.894909, 0.523709, 5.604814)",truck body CS,4.18914079666138,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1273,left road,1273,-2.20500016212463,0.0,7.29999971389771,-2.15000009536743,0.0,0.34999999403954,-2.20500016212463,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.83823049068451,0.52392172813416,5.6041259765625,"(-1.83823, 0.523922, 5.604126)",truck body CS,4.16775989532471,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1274,left road,1274,-2.10500001907349,0.0,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.78321039676666,0.52150321006775,5.61195468902588,"(-1.78321, 0.521503, 5.611955)",truck body CS,4.14868021011353,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1275,left road,1275,-2.00500011444092,0.0,7.29999971389771,-1.95000004768372,0.0,0.34999999403954,-2.00500011444092,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.72549438476563,0.5233810544014,5.60587596893311,"(-1.725494, 0.523381, 5.605876)",truck body CS,4.13193273544312,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1276,left road,1276,-1.90499997138977,0.0,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.66903531551361,0.52316302061081,5.60658168792725,"(-1.669035, 0.523163, 5.606582)",truck body CS,4.11754655838013,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1277,left road,1277,-1.80499994754791,0.0,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.61204171180725,0.52429902553558,5.60290479660034,"(-1.612042, 0.524299, 5.602905)",truck body CS,4.10554647445679,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1278,left road,1278,-1.70499992370605,0.0,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.55546736717224,0.52462643384933,5.60184478759766,"(-1.555467, 0.524626, 5.601845)",truck body CS,4.09595346450806,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
