ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14835,left road,14835,2.99499988555908,0.89999997615814,5.59999990463257,3.04999995231628,-0.10000000149012,-1.35000002384186,2.99499988555908,0.89999997615814,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24829959869385,1.20256733894348,-1.27340769767761,"(4.2483, 1.202567, -1.273408)",EyeArea,7.04425430297852,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14836,left road,14836,3.09500002861023,0.89999997615814,5.59999990463257,3.15000009536743,-0.10000000149012,-1.35000002384186,3.09500002861023,0.89999997615814,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24902439117432,1.20256757736206,-1.27341508865356,"(4.249024, 1.202568, -1.273415)",EyeArea,7.02702140808105,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14837,left road,14837,3.1949999332428,0.89999997615814,5.59999990463257,3.25,-0.10000000149012,-1.35000002384186,3.1949999332428,0.89999997615814,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.24974870681763,1.20256793498993,-1.27342247962952,"(4.249749, 1.202568, -1.273422)",EyeArea,7.01117324829102,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14838,left road,14838,3.29499983787537,0.89999997615814,5.59999990463257,3.34999990463257,-0.10000000149012,-1.35000002384186,3.29499983787537,0.89999997615814,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.25047302246094,1.2025682926178,-1.27342987060547,"(4.250473, 1.202568, -1.27343)",EyeArea,6.99671792984009,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14839,left road,14839,3.39499998092651,0.89999997615814,5.59999990463257,3.45000004768372,-0.10000000149012,-1.35000002384186,3.39499998092651,0.89999997615814,5.59999990463257,4.25743389129639,1.20477247238159,-1.32350301742554,4.25119733810425,1.20256853103638,-1.27343726158142,"(4.251197, 1.202569, -1.273437)",EyeArea,6.98366451263428,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14840,left road,14840,-3.50500011444092,0.89999997615814,5.69999980926514,-3.45000004768372,-0.10000000149012,-1.25,-3.50500011444092,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.20788860321045,1.2028272151947,-1.27867412567139,"(4.207889, 1.202827, -1.278674)",EyeArea,10.4727201461792,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14841,left road,14841,-3.40499997138977,0.89999997615814,5.69999980926514,-3.34999990463257,-0.10000000149012,-1.25,-3.40499997138977,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.20789480209351,1.20280206203461,-1.27809476852417,"(4.207895, 1.202802, -1.278095)",EyeArea,10.3988161087036,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14842,left road,14842,-3.3050000667572,0.89999997615814,5.69999980926514,-3.25,-0.10000000149012,-1.25,-3.3050000667572,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.2079005241394,1.20277631282806,-1.27749979496002,"(4.207901, 1.202776, -1.2775)",EyeArea,10.3253517150879,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14843,left road,14843,-3.20500016212463,0.89999997615814,5.69999980926514,-3.15000009536743,-0.10000000149012,-1.25,-3.20500016212463,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.20790672302246,1.20274972915649,-1.27688896656036,"(4.207907, 1.20275, -1.276889)",EyeArea,10.2523365020752,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14844,left road,14844,-3.10500001907349,0.89999997615814,5.69999980926514,-3.04999995231628,-0.10000000149012,-1.25,-3.10500001907349,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.20791339874268,1.20272254943848,-1.27626192569733,"(4.207913, 1.202723, -1.276262)",EyeArea,10.1797800064087,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14845,left road,14845,-3.00500011444092,0.89999997615814,5.69999980926514,-2.95000004768372,-0.10000000149012,-1.25,-3.00500011444092,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.20792007446289,1.20269465446472,-1.27561831474304,"(4.20792, 1.202695, -1.275618)",EyeArea,10.1076917648315,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14846,left road,14846,-2.90499997138977,0.89999997615814,5.69999980926514,-2.84999990463257,-0.10000000149012,-1.25,-2.90499997138977,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.20792675018311,1.20266592502594,-1.2749559879303,"(4.207927, 1.202666, -1.274956)",EyeArea,10.0360822677612,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14847,left road,14847,-2.8050000667572,0.89999997615814,5.69999980926514,-2.75,-0.10000000149012,-1.25,-2.8050000667572,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.20793342590332,1.20263636112213,-1.27427554130554,"(4.207933, 1.202636, -1.274276)",EyeArea,9.96496200561523,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14848,left road,14848,-2.70500016212463,0.89999997615814,5.69999980926514,-2.65000009536743,-0.10000000149012,-1.25,-2.70500016212463,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.20794057846069,1.2026059627533,-1.27357566356659,"(4.207941, 1.202606, -1.273576)",EyeArea,9.8943395614624,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14849,left road,14849,-2.60500001907349,0.89999997615814,5.69999980926514,-2.54999995231628,-0.10000000149012,-1.25,-2.60500001907349,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.20808696746826,1.20258092880249,-1.27299773693085,"(4.208087, 1.202581, -1.272998)",EyeArea,9.82422924041748,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14850,left road,14850,-2.50500011444092,0.89999997615814,5.69999980926514,-2.45000004768372,-0.10000000149012,-1.25,-2.50500011444092,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.20881271362305,1.20258116722107,-1.2730051279068,"(4.208813, 1.202581, -1.273005)",EyeArea,9.75463962554932,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14851,left road,14851,-2.40499997138977,0.89999997615814,5.69999980926514,-2.34999990463257,-0.10000000149012,-1.25,-2.40499997138977,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.20953893661499,1.20258152484894,-1.27301251888275,"(4.209539, 1.202582, -1.273013)",EyeArea,9.68558216094971,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14852,left road,14852,-2.3050000667572,0.89999997615814,5.69999980926514,-2.25,-0.10000000149012,-1.25,-2.3050000667572,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21026468276978,1.20258188247681,-1.2730199098587,"(4.210265, 1.202582, -1.27302)",EyeArea,9.61706924438477,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14853,left road,14853,-2.20500016212463,0.89999997615814,5.69999980926514,-2.15000009536743,-0.10000000149012,-1.25,-2.20500016212463,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21099042892456,1.20258212089539,-1.27302730083466,"(4.21099, 1.202582, -1.273027)",EyeArea,9.54911136627197,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14854,left road,14854,-2.10500001907349,0.89999997615814,5.69999980926514,-2.04999995231628,-0.10000000149012,-1.25,-2.10500001907349,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21171569824219,1.20258247852325,-1.27303469181061,"(4.211716, 1.202582, -1.273035)",EyeArea,9.48172187805176,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14855,left road,14855,-2.00500011444092,0.89999997615814,5.69999980926514,-1.95000004768372,-0.10000000149012,-1.25,-2.00500011444092,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21244096755981,1.20258283615112,-1.27304208278656,"(4.212441, 1.202583, -1.273042)",EyeArea,9.41491222381592,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14856,left road,14856,-1.90499997138977,0.89999997615814,5.69999980926514,-1.85000002384186,-0.10000000149012,-1.25,-1.90499997138977,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21316576004028,1.2025830745697,-1.27304947376251,"(4.213166, 1.202583, -1.273049)",EyeArea,9.34869384765625,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14857,left road,14857,-1.80499994754791,0.89999997615814,5.69999980926514,-1.75,-0.10000000149012,-1.25,-1.80499994754791,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21389055252075,1.20258343219757,-1.27305686473846,"(4.213891, 1.202583, -1.273057)",EyeArea,9.28308010101318,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14858,left road,14858,-1.70499992370605,0.89999997615814,5.69999980926514,-1.64999997615814,-0.10000000149012,-1.25,-1.70499992370605,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21461534500122,1.20258378982544,-1.27306425571442,"(4.214615, 1.202584, -1.273064)",EyeArea,9.21808528900146,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14859,left road,14859,-1.6049998998642,0.89999997615814,5.69999980926514,-1.54999995231628,-0.10000000149012,-1.25,-1.6049998998642,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21533966064453,1.20258402824402,-1.27307164669037,"(4.21534, 1.202584, -1.273072)",EyeArea,9.15372085571289,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14860,left road,14860,-1.50499999523163,0.89999997615814,5.69999980926514,-1.45000004768372,-0.10000000149012,-1.25,-1.50499999523163,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21606397628784,1.20258438587189,-1.27307903766632,"(4.216064, 1.202584, -1.273079)",EyeArea,9.09000110626221,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14861,left road,14861,-1.40499997138977,0.89999997615814,5.69999980926514,-1.35000002384186,-0.10000000149012,-1.25,-1.40499997138977,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21678733825684,1.20258474349976,-1.27308642864227,"(4.216787, 1.202585, -1.273086)",EyeArea,9.02693939208984,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14862,left road,14862,-1.30499994754791,0.89999997615814,5.69999980926514,-1.25,-0.10000000149012,-1.25,-1.30499994754791,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21751070022583,1.20258510112762,-1.27309381961823,"(4.217511, 1.202585, -1.273094)",EyeArea,8.96454906463623,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14863,left road,14863,-1.20499992370605,0.89999997615814,5.69999980926514,-1.14999997615814,-0.10000000149012,-1.25,-1.20499992370605,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21823453903198,1.2025853395462,-1.27310121059418,"(4.218235, 1.202585, -1.273101)",EyeArea,8.90284633636475,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14864,left road,14864,-1.1049998998642,0.89999997615814,5.69999980926514,-1.04999995231628,-0.10000000149012,-1.25,-1.1049998998642,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21895790100098,1.20258569717407,-1.27310860157013,"(4.218958, 1.202586, -1.273109)",EyeArea,8.84184265136719,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14865,left road,14865,-1.00499999523163,0.89999997615814,5.69999980926514,-0.94999998807907,-0.10000000149012,-1.25,-1.00499999523163,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.21968078613281,1.20258605480194,-1.27311599254608,"(4.219681, 1.202586, -1.273116)",EyeArea,8.78155422210693,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14866,left road,14866,-0.90500003099442,0.89999997615814,5.69999980926514,-0.85000002384186,-0.10000000149012,-1.25,-0.90500003099442,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22040367126465,1.20258629322052,-1.27312326431274,"(4.220404, 1.202586, -1.273123)",EyeArea,8.72199535369873,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14867,left road,14867,-0.80500000715256,0.89999997615814,5.69999980926514,-0.75,-0.10000000149012,-1.25,-0.80500000715256,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22112607955933,1.20258665084839,-1.2731306552887,"(4.221126, 1.202587, -1.273131)",EyeArea,8.66318130493164,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14868,left road,14868,-0.7049999833107,0.89999997615814,5.69999980926514,-0.64999997615814,-0.10000000149012,-1.25,-0.7049999833107,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22184896469116,1.20258700847626,-1.27313804626465,"(4.221849, 1.202587, -1.273138)",EyeArea,8.60512828826904,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14869,left road,14869,-0.60500001907349,0.89999997615814,5.69999980926514,-0.55000001192093,-0.10000000149012,-1.25,-0.60500001907349,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22257137298584,1.20258724689484,-1.2731454372406,"(4.222571, 1.202587, -1.273145)",EyeArea,8.54785060882568,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14870,left road,14870,-0.50499999523163,0.89999997615814,5.69999980926514,-0.44999998807907,-0.10000000149012,-1.25,-0.50499999523163,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.2232928276062,1.20258760452271,-1.27315270900726,"(4.223293, 1.202588, -1.273153)",EyeArea,8.49136352539063,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14871,left road,14871,-0.40500000119209,0.89999997615814,5.69999980926514,-0.34999999403954,-0.10000000149012,-1.25,-0.40500000119209,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22401428222656,1.20258796215057,-1.27316009998322,"(4.224014, 1.202588, -1.27316)",EyeArea,8.43568420410156,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14872,left road,14872,-0.30500000715256,0.89999997615814,5.69999980926514,-0.25,-0.10000000149012,-1.25,-0.30500000715256,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22473573684692,1.20258820056915,-1.27316749095917,"(4.224736, 1.202588, -1.273167)",EyeArea,8.38082790374756,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14873,left road,14873,-0.20500001311302,0.89999997615814,5.69999980926514,-0.15000000596046,-0.10000000149012,-1.25,-0.20500001311302,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22545719146729,1.20258855819702,-1.27317488193512,"(4.225457, 1.202589, -1.273175)",EyeArea,8.32681179046631,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14874,left road,14874,-0.10500000417233,0.89999997615814,5.69999980926514,-0.05000000074506,-0.10000000149012,-1.25,-0.10500000417233,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22617864608765,1.20258891582489,-1.27318215370178,"(4.226179, 1.202589, -1.273182)",EyeArea,8.27365112304688,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14875,left road,14875,-0.00499999895692,0.89999997615814,5.69999980926514,0.05000000074506,-0.10000000149012,-1.25,-0.00499999895692,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22689962387085,1.20258915424347,-1.27318954467773,"(4.2269, 1.202589, -1.27319)",EyeArea,8.22136402130127,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14876,left road,14876,0.09500000625849,0.89999997615814,5.69999980926514,0.15000000596046,-0.10000000149012,-1.25,0.09500000625849,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22762012481689,1.20258951187134,-1.27319693565369,"(4.22762, 1.20259, -1.273197)",EyeArea,8.16996574401855,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14877,left road,14877,0.19499999284744,0.89999997615814,5.69999980926514,0.25,-0.10000000149012,-1.25,0.19499999284744,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22834062576294,1.20258986949921,-1.27320420742035,"(4.228341, 1.20259, -1.273204)",EyeArea,8.11947345733643,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14878,left road,14878,0.29499998688698,0.89999997615814,5.69999980926514,0.34999999403954,-0.10000000149012,-1.25,0.29499998688698,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22906112670898,1.20259022712708,-1.2732115983963,"(4.229061, 1.20259, -1.273212)",EyeArea,8.06990432739258,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14879,left road,14879,0.39499998092651,0.89999997615814,5.69999980926514,0.44999998807907,-0.10000000149012,-1.25,0.39499998092651,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.22978115081787,1.20259046554565,-1.27321887016296,"(4.229781, 1.20259, -1.273219)",EyeArea,8.02127647399902,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14880,left road,14880,0.49500000476837,0.89999997615814,5.69999980926514,0.55000001192093,-0.10000000149012,-1.25,0.49500000476837,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23050117492676,1.20259082317352,-1.27322626113892,"(4.230501, 1.202591, -1.273226)",EyeArea,7.97360563278198,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14881,left road,14881,0.59499996900558,0.89999997615814,5.69999980926514,0.64999997615814,-0.10000000149012,-1.25,0.59499996900558,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23122072219849,1.20259118080139,-1.27323353290558,"(4.231221, 1.202591, -1.273234)",EyeArea,7.92690992355347,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14882,left road,14882,0.69499999284744,0.89999997615814,5.69999980926514,0.75,-0.10000000149012,-1.25,0.69499999284744,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23194026947021,1.20259141921997,-1.27324092388153,"(4.23194, 1.202591, -1.273241)",EyeArea,7.88120651245117,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14883,left road,14883,0.7950000166893,0.89999997615814,5.69999980926514,0.85000002384186,-0.10000000149012,-1.25,0.7950000166893,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23265933990479,1.20259177684784,-1.27324819564819,"(4.232659, 1.202592, -1.273248)",EyeArea,7.83651256561279,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14884,left road,14884,0.89499998092651,0.89999997615814,5.69999980926514,0.94999998807907,-0.10000000149012,-1.25,0.89499998092651,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23337841033936,1.20259213447571,-1.27325558662415,"(4.233378, 1.202592, -1.273256)",EyeArea,7.79284524917603,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14885,left road,14885,0.99499994516373,0.89999997615814,5.69999980926514,1.04999995231628,-0.10000000149012,-1.25,0.99499994516373,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23409748077393,1.20259237289429,-1.27326285839081,"(4.234097, 1.202592, -1.273263)",EyeArea,7.75022315979004,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14886,left road,14886,1.09500002861023,0.89999997615814,5.69999980926514,1.14999997615814,-0.10000000149012,-1.25,1.09500002861023,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23481607437134,1.20259273052216,-1.27327024936676,"(4.234816, 1.202593, -1.27327)",EyeArea,7.70866203308105,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14887,left road,14887,1.19500005245209,0.89999997615814,5.69999980926514,1.25,-0.10000000149012,-1.25,1.19500005245209,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23553419113159,1.20259308815002,-1.27327752113342,"(4.235534, 1.202593, -1.273278)",EyeArea,7.66817951202393,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14888,left road,14888,1.29500007629395,0.89999997615814,5.69999980926514,1.35000002384186,-0.10000000149012,-1.25,1.29500007629395,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23625230789185,1.2025933265686,-1.27328491210938,"(4.236252, 1.202593, -1.273285)",EyeArea,7.62879371643066,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14889,left road,14889,1.3950001001358,0.89999997615814,5.69999980926514,1.45000004768372,-0.10000000149012,-1.25,1.3950001001358,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.2369704246521,1.20259368419647,-1.27329218387604,"(4.23697, 1.202594, -1.273292)",EyeArea,7.59052085876465,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14890,left road,14890,1.49500000476837,0.89999997615814,5.69999980926514,1.54999995231628,-0.10000000149012,-1.25,1.49500000476837,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23768854141235,1.20259392261505,-1.2732994556427,"(4.237689, 1.202594, -1.273299)",EyeArea,7.55337810516357,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14891,left road,14891,1.59500002861023,0.89999997615814,5.69999980926514,1.64999997615814,-0.10000000149012,-1.25,1.59500002861023,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23840570449829,1.20259428024292,-1.27330684661865,"(4.238406, 1.202594, -1.273307)",EyeArea,7.51738214492798,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14892,left road,14892,1.69500005245209,0.89999997615814,5.69999980926514,1.75,-0.10000000149012,-1.25,1.69500005245209,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23912286758423,1.20259463787079,-1.27331411838531,"(4.239123, 1.202595, -1.273314)",EyeArea,7.4825496673584,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14893,left road,14893,1.79500007629395,0.89999997615814,5.69999980926514,1.85000002384186,-0.10000000149012,-1.25,1.79500007629395,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23984003067017,1.20259499549866,-1.27332150936127,"(4.23984, 1.202595, -1.273322)",EyeArea,7.44889640808105,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14894,left road,14894,1.8950001001358,0.89999997615814,5.69999980926514,1.95000004768372,-0.10000000149012,-1.25,1.8950001001358,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.2405571937561,1.20259523391724,-1.27332878112793,"(4.240557, 1.202595, -1.273329)",EyeArea,7.41643953323364,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14895,left road,14895,1.99500000476837,0.89999997615814,5.69999980926514,2.04999995231628,-0.10000000149012,-1.25,1.99500000476837,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24127388000488,1.20259559154511,-1.27333605289459,"(4.241274, 1.202596, -1.273336)",EyeArea,7.38519382476807,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14896,left road,14896,2.09500002861023,0.89999997615814,5.69999980926514,2.15000009536743,-0.10000000149012,-1.25,2.09500002861023,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24199056625366,1.20259582996368,-1.27334332466125,"(4.241991, 1.202596, -1.273343)",EyeArea,7.35517501831055,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14897,left road,14897,2.1949999332428,0.89999997615814,5.69999980926514,2.25,-0.10000000149012,-1.25,2.1949999332428,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24270677566528,1.20259618759155,-1.27335071563721,"(4.242707, 1.202596, -1.273351)",EyeArea,7.32639837265015,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
