ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14708,left road,14708,-2.70500016212463,0.89999997615814,5.5,-2.65000009536743,-0.10000000149012,-1.45000004768372,-2.70500016212463,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19916558265686,1.2010680437088,1.63861262798309,"(-1.199166, 1.201068, 1.638613)",EyeArea,4.20618200302124,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14709,left road,14709,-2.60500001907349,0.89999997615814,5.5,-2.54999995231628,-0.10000000149012,-1.45000004768372,-2.60500001907349,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19805598258972,1.20104777812958,1.63887166976929,"(-1.198056, 1.201048, 1.638872)",EyeArea,4.17098617553711,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14710,left road,14710,-2.50500011444092,0.89999997615814,5.5,-2.45000004768372,-0.10000000149012,-1.45000004768372,-2.50500011444092,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19693398475647,1.20102739334106,1.63913369178772,"(-1.196934, 1.201027, 1.639134)",EyeArea,4.13790893554688,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14711,left road,14711,-2.40499997138977,0.89999997615814,5.5,-2.34999990463257,-0.10000000149012,-1.45000004768372,-2.40499997138977,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1957995891571,1.20100677013397,1.6393985748291,"(-1.1958, 1.201007, 1.639399)",EyeArea,4.10700035095215,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14712,left road,14712,-2.3050000667572,0.89999997615814,5.5,-2.25,-0.10000000149012,-1.45000004768372,-2.3050000667572,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19465243816376,1.20098578929901,1.63966631889343,"(-1.194652, 1.200986, 1.639666)",EyeArea,4.07831048965454,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14713,left road,14713,-2.20500016212463,0.89999997615814,5.5,-2.15000009536743,-0.10000000149012,-1.45000004768372,-2.20500016212463,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19349241256714,1.20096480846405,1.63993692398071,"(-1.193492, 1.200965, 1.639937)",EyeArea,4.0518856048584,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14714,left road,14714,-2.10500001907349,0.89999997615814,5.5,-2.04999995231628,-0.10000000149012,-1.45000004768372,-2.10500001907349,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19231927394867,1.20094335079193,1.6402108669281,"(-1.192319, 1.200943, 1.640211)",EyeArea,4.02777099609375,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14715,left road,14715,-2.00500011444092,0.89999997615814,5.5,-1.95000004768372,-0.10000000149012,-1.45000004768372,-2.00500011444092,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19113266468048,1.20092177391052,1.64048790931702,"(-1.191133, 1.200922, 1.640488)",EyeArea,4.00600862503052,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14716,left road,14716,-1.90499997138977,0.89999997615814,5.5,-1.85000002384186,-0.10000000149012,-1.45000004768372,-1.90499997138977,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18993258476257,1.20089995861053,1.64076817035675,"(-1.189933, 1.2009, 1.640768)",EyeArea,3.98663592338562,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14717,left road,14717,-1.80499994754791,0.89999997615814,5.5,-1.75,-0.10000000149012,-1.45000004768372,-1.80499994754791,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18871867656708,1.20087790489197,1.64105153083801,"(-1.188719, 1.200878, 1.641052)",EyeArea,3.9696888923645,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14718,left road,14718,-1.70499992370605,0.89999997615814,5.5,-1.64999997615814,-0.10000000149012,-1.45000004768372,-1.70499992370605,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18749070167542,1.20085549354553,1.64133822917938,"(-1.187491, 1.200855, 1.641338)",EyeArea,3.95519804954529,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14719,left road,14719,-1.6049998998642,0.89999997615814,5.5,-1.54999995231628,-0.10000000149012,-1.45000004768372,-1.6049998998642,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18624842166901,1.20083284378052,1.64162826538086,"(-1.186248, 1.200833, 1.641628)",EyeArea,3.94319081306458,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14720,left road,14720,-1.50499999523163,0.89999997615814,5.5,-1.45000004768372,-0.10000000149012,-1.45000004768372,-1.50499999523163,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18499159812927,1.20080995559692,1.64192175865173,"(-1.184992, 1.20081, 1.641922)",EyeArea,3.93369007110596,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14721,left road,14721,-1.40499997138977,0.89999997615814,5.5,-1.35000002384186,-0.10000000149012,-1.45000004768372,-1.40499997138977,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18371987342834,1.20078682899475,1.642218708992,"(-1.18372, 1.200787, 1.642219)",EyeArea,3.92671370506287,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14722,left road,14722,-1.30499994754791,0.89999997615814,5.5,-1.25,-0.10000000149012,-1.45000004768372,-1.30499994754791,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18243312835693,1.200763463974,1.64251911640167,"(-1.182433, 1.200763, 1.642519)",EyeArea,3.92227530479431,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14723,left road,14723,-1.20499992370605,0.89999997615814,5.5,-1.14999997615814,-0.10000000149012,-1.45000004768372,-1.20499992370605,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18113100528717,1.20073974132538,1.64282310009003,"(-1.181131, 1.20074, 1.642823)",EyeArea,3.92038345336914,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14724,left road,14724,-1.1049998998642,0.89999997615814,5.5,-1.04999995231628,-0.10000000149012,-1.45000004768372,-1.1049998998642,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17981314659119,1.20071578025818,1.64313077926636,"(-1.179813, 1.200716, 1.643131)",EyeArea,3.92104172706604,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14725,left road,14725,-1.00499999523163,0.89999997615814,5.5,-0.94999998807907,-0.10000000149012,-1.45000004768372,-1.00499999523163,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17847943305969,1.20069146156311,1.64344227313995,"(-1.178479, 1.200691, 1.643442)",EyeArea,3.92424917221069,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14726,left road,14726,-0.90500003099442,0.89999997615814,5.5,-0.85000002384186,-0.10000000149012,-1.45000004768372,-0.90500003099442,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17712962627411,1.20066690444946,1.64375734329224,"(-1.17713, 1.200667, 1.643757)",EyeArea,3.92999911308289,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14727,left road,14727,-0.80500000715256,0.89999997615814,5.5,-0.75,-0.10000000149012,-1.45000004768372,-0.80500000715256,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17576324939728,1.20064198970795,1.64407634735107,"(-1.175763, 1.200642, 1.644076)",EyeArea,3.93828082084656,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14728,left road,14728,-0.7049999833107,0.89999997615814,5.5,-0.64999997615814,-0.10000000149012,-1.45000004768372,-0.7049999833107,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17438018321991,1.20061683654785,1.64439940452576,"(-1.17438, 1.200617, 1.644399)",EyeArea,3.94907832145691,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14729,left road,14729,-0.60500001907349,0.89999997615814,5.5,-0.55000001192093,-0.10000000149012,-1.45000004768372,-0.60500001907349,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.07663440704346,1.14960253238678,2.29868936538696,"(-1.076634, 1.149603, 2.298689)",truck body CS,3.96237087249756,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14730,left road,14730,-0.50499999523163,0.89999997615814,5.5,-0.44999998807907,-0.10000000149012,-1.45000004768372,-0.50499999523163,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.05873727798462,1.14969062805176,2.29755926132202,"(-1.058737, 1.149691, 2.297559)",truck body CS,3.9781334400177,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14731,left road,14731,-0.40500000119209,0.89999997615814,5.5,-0.34999999403954,-0.10000000149012,-1.45000004768372,-0.40500000119209,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.03872907161713,1.14892673492432,2.30735611915588,"(-1.038729, 1.148927, 2.307356)",truck body CS,3.9963366985321,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14732,left road,14732,-0.30500000715256,0.89999997615814,5.5,-0.25,-0.10000000149012,-1.45000004768372,-0.30500000715256,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.02117502689362,1.14919114112854,2.30396389961243,"(-1.021175, 1.149191, 2.303964)",truck body CS,4.01694774627686,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14733,left road,14733,-0.20500001311302,0.89999997615814,5.5,-0.15000000596046,-0.10000000149012,-1.45000004768372,-0.20500001311302,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.00464427471161,1.14972114562988,2.29716801643372,"(-1.004644, 1.149721, 2.297168)",truck body CS,4.03992986679077,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14734,left road,14734,-0.10500000417233,0.89999997615814,5.5,-0.05000000074506,-0.10000000149012,-1.45000004768372,-0.10500000417233,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-0.98959904909134,1.15057337284088,2.28623819351196,"(-0.989599, 1.150573, 2.286238)",truck body CS,4.06524229049683,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14735,left road,14735,-0.00499999895692,0.89999997615814,5.5,0.05000000074506,-0.10000000149012,-1.45000004768372,-0.00499999895692,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97951400279999,1.15256595611572,2.26068043708801,"(-0.979514, 1.152566, 2.26068)",truck body CS,4.09284210205078,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14736,left road,14736,0.09500000625849,0.89999997615814,5.5,0.15000000596046,-0.10000000149012,-1.45000004768372,0.09500000625849,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97117286920547,1.15466296672821,2.23378586769104,"(-0.971173, 1.154663, 2.233786)",truck body CS,4.12268352508545,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14737,left road,14737,0.19499999284744,0.89999997615814,5.5,0.25,-0.10000000149012,-1.45000004768372,0.19499999284744,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97316431999207,1.15874361991882,2.1814489364624,"(-0.973164, 1.158744, 2.181449)",truck body CS,4.15471839904785,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14738,left road,14738,0.29499998688698,0.89999997615814,5.5,0.34999999403954,-0.10000000149012,-1.45000004768372,0.29499998688698,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15955185890198,1.20034682750702,1.64786148071289,"(-1.159552, 1.200347, 1.647861)",EyeArea,4.18889570236206,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14739,left road,14739,0.39499998092651,0.89999997615814,5.5,0.44999998807907,-0.10000000149012,-1.45000004768372,0.39499998092651,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15796148777008,1.20031797885895,1.64823281764984,"(-1.157961, 1.200318, 1.648233)",EyeArea,4.22516393661499,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14740,left road,14740,0.49500000476837,0.89999997615814,5.5,0.55000001192093,-0.10000000149012,-1.45000004768372,0.49500000476837,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15634989738464,1.20028853416443,1.64860904216766,"(-1.15635, 1.200289, 1.648609)",EyeArea,4.26346921920776,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14741,left road,14741,0.59499996900558,0.89999997615814,5.5,0.64999997615814,-0.10000000149012,-1.45000004768372,0.59499996900558,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15471661090851,1.20025885105133,1.64899039268494,"(-1.154717, 1.200259, 1.64899)",EyeArea,4.30375814437866,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14742,left road,14742,0.69499999284744,0.89999997615814,5.5,0.75,-0.10000000149012,-1.45000004768372,0.69499999284744,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15306234359741,1.20022881031036,1.64937663078308,"(-1.153062, 1.200229, 1.649377)",EyeArea,4.34597492218018,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14743,left road,14743,0.7950000166893,0.89999997615814,5.5,0.85000002384186,-0.10000000149012,-1.45000004768372,0.7950000166893,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15138399600983,1.20019817352295,1.64976859092712,"(-1.151384, 1.200198, 1.649769)",EyeArea,4.39006376266479,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14744,left road,14744,0.89499998092651,0.89999997615814,5.5,0.94999998807907,-0.10000000149012,-1.45000004768372,0.89499998092651,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14968454837799,1.20016729831696,1.65016531944275,"(-1.149685, 1.200167, 1.650165)",EyeArea,4.43596935272217,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14745,left road,14745,0.99499994516373,0.89999997615814,5.5,1.04999995231628,-0.10000000149012,-1.45000004768372,0.99499994516373,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14796090126038,1.20013582706451,1.65056777000427,"(-1.147961, 1.200136, 1.650568)",EyeArea,4.48363542556763,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14746,left road,14746,1.09500002861023,0.89999997615814,5.5,1.14999997615814,-0.10000000149012,-1.45000004768372,1.09500002861023,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14621269702911,1.2001039981842,1.65097594261169,"(-1.146213, 1.200104, 1.650976)",EyeArea,4.53300666809082,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14747,left road,14747,1.19500005245209,0.89999997615814,5.5,1.25,-0.10000000149012,-1.45000004768372,1.19500005245209,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1444411277771,1.20007181167603,1.65138959884644,"(-1.144441, 1.200072, 1.65139)",EyeArea,4.5840277671814,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14748,left road,14748,1.29500007629395,0.89999997615814,5.5,1.35000002384186,-0.10000000149012,-1.45000004768372,1.29500007629395,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14329755306244,1.20011949539185,1.65077817440033,"(-1.143298, 1.200119, 1.650778)",EyeArea,4.63664484024048,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14749,left road,14749,1.3950001001358,0.89999997615814,5.5,1.45000004768372,-0.10000000149012,-1.45000004768372,1.3950001001358,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14290118217468,1.20025181770325,1.64908027648926,"(-1.142901, 1.200252, 1.64908)",EyeArea,4.69080352783203,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14750,left road,14750,1.49500000476837,0.89999997615814,5.5,1.54999995231628,-0.10000000149012,-1.45000004768372,1.49500000476837,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14252686500549,1.20037686824799,1.64747714996338,"(-1.142527, 1.200377, 1.647477)",EyeArea,4.74645137786865,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14751,left road,14751,1.59500002861023,0.89999997615814,5.5,1.64999997615814,-0.10000000149012,-1.45000004768372,1.59500002861023,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14217281341553,1.20049512386322,1.64596080780029,"(-1.142173, 1.200495, 1.645961)",EyeArea,4.8035364151001,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14752,left road,14752,1.69500005245209,0.89999997615814,5.5,1.75,-0.10000000149012,-1.45000004768372,1.69500005245209,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14183747768402,1.20060706138611,1.64452457427979,"(-1.141837, 1.200607, 1.644525)",EyeArea,4.86200857162476,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14753,left road,14753,1.79500007629395,0.89999997615814,5.5,1.85000002384186,-0.10000000149012,-1.45000004768372,1.79500007629395,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14151954650879,1.2007132768631,1.64316272735596,"(-1.14152, 1.200713, 1.643163)",EyeArea,4.92181777954102,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14754,left road,14754,1.8950001001358,0.89999997615814,5.5,1.95000004768372,-0.10000000149012,-1.45000004768372,1.8950001001358,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14121723175049,1.20081412792206,1.64186835289001,"(-1.141217, 1.200814, 1.641868)",EyeArea,4.9829158782959,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14755,left road,14755,1.99500000476837,0.89999997615814,5.5,2.04999995231628,-0.10000000149012,-1.45000004768372,1.99500000476837,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14092993736267,1.20091009140015,1.64063763618469,"(-1.14093, 1.20091, 1.640638)",EyeArea,5.04525661468506,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14756,left road,14756,2.09500002861023,0.89999997615814,5.5,2.15000009536743,-0.10000000149012,-1.45000004768372,2.09500002861023,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14065611362457,1.20100152492523,1.6394659280777,"(-1.140656, 1.201002, 1.639466)",EyeArea,5.10879373550415,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14757,left road,14757,2.1949999332428,0.89999997615814,5.5,2.25,-0.10000000149012,-1.45000004768372,2.1949999332428,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14039528369904,1.2010885477066,1.63834869861603,"(-1.140395, 1.201089, 1.638349)",EyeArea,5.17348432540894,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14758,left road,14758,2.29499983787537,0.89999997615814,5.5,2.34999990463257,-0.10000000149012,-1.45000004768372,2.29499983787537,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14014625549316,1.20117175579071,1.63728225231171,"(-1.140146, 1.201172, 1.637282)",EyeArea,5.23928451538086,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14759,left road,14759,2.39499998092651,0.89999997615814,5.5,2.45000004768372,-0.10000000149012,-1.45000004768372,2.39499998092651,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13990843296051,1.20125114917755,1.63626372814178,"(-1.139908, 1.201251, 1.636264)",EyeArea,5.30615377426147,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14760,left road,14760,2.49499988555908,0.89999997615814,5.5,2.54999995231628,-0.10000000149012,-1.45000004768372,2.49499988555908,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13968098163605,1.201327085495,1.635289311409,"(-1.139681, 1.201327, 1.635289)",EyeArea,5.37405157089233,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14761,left road,14761,2.59500002861023,0.89999997615814,5.5,2.65000009536743,-0.10000000149012,-1.45000004768372,2.59500002861023,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13946306705475,1.20139992237091,1.63435626029968,"(-1.139463, 1.2014, 1.634356)",EyeArea,5.44293928146362,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14762,left road,14762,2.6949999332428,0.89999997615814,5.5,2.75,-0.10000000149012,-1.45000004768372,2.6949999332428,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13925433158875,1.20146954059601,1.63346219062805,"(-1.139254, 1.20147, 1.633462)",EyeArea,5.51278066635132,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14763,left road,14763,2.79499983787537,0.89999997615814,5.5,2.84999990463257,-0.10000000149012,-1.45000004768372,2.79499983787537,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13905417919159,1.20153641700745,1.63260495662689,"(-1.139054, 1.201536, 1.632605)",EyeArea,5.5835394859314,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14764,left road,14764,2.89499998092651,0.89999997615814,5.5,2.95000004768372,-0.10000000149012,-1.45000004768372,2.89499998092651,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13886213302612,1.20160055160522,1.63178241252899,"(-1.138862, 1.201601, 1.631782)",EyeArea,5.65518140792847,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14765,left road,14765,2.99499988555908,0.89999997615814,5.5,3.04999995231628,-0.10000000149012,-1.45000004768372,2.99499988555908,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13867747783661,1.20166218280792,1.63099157810211,"(-1.138677, 1.201662, 1.630992)",EyeArea,5.72767305374146,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14766,left road,14766,3.09500002861023,0.89999997615814,5.5,3.15000009536743,-0.10000000149012,-1.45000004768372,3.09500002861023,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13849997520447,1.20172142982483,1.63023126125336,"(-1.1385, 1.201721, 1.630231)",EyeArea,5.80098295211792,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14767,left road,14767,3.1949999332428,0.89999997615814,5.5,3.25,-0.10000000149012,-1.45000004768372,3.1949999332428,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13832926750183,1.20177853107452,1.62949991226196,"(-1.138329, 1.201779, 1.6295)",EyeArea,5.87507963180542,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14768,left road,14768,3.29499983787537,0.89999997615814,5.5,3.34999990463257,-0.10000000149012,-1.45000004768372,3.29499983787537,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13816487789154,1.20183336734772,1.62879574298859,"(-1.138165, 1.201833, 1.628796)",EyeArea,5.94993495941162,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14769,left road,14769,3.39499998092651,0.89999997615814,5.5,3.45000004768372,-0.10000000149012,-1.45000004768372,3.39499998092651,0.89999997615814,5.5,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13800644874573,1.20188629627228,1.62811732292175,"(-1.138006, 1.201886, 1.628117)",EyeArea,6.02552032470703,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14770,left road,14770,-3.50500011444092,0.89999997615814,5.59999990463257,-3.45000004768372,-0.10000000149012,-1.35000002384186,-3.50500011444092,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.20703458786011,1.20129919052124,1.63677537441254,"(-1.207035, 1.201299, 1.636775)",EyeArea,4.64352798461914,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14771,left road,14771,-3.40499997138977,0.89999997615814,5.59999990463257,-3.34999990463257,-0.10000000149012,-1.35000002384186,-3.40499997138977,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.20603561401367,1.20128154754639,1.6370085477829,"(-1.206036, 1.201282, 1.637009)",EyeArea,4.59429121017456,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
