ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
22679,left road,22679,3.39499998092651,1.20000004768372,7.79999971389771,3.45000004768372,0.20000000298023,0.85000002384186,3.39499998092651,1.20000004768372,7.79999971389771,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83824682235718,1.20469415187836,0.69657021760941,"(-0.838247, 1.204694, 0.69657)",EyeArea,8.32867622375488,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22680,left road,22680,-3.50500011444092,1.20000004768372,7.89999961853027,-3.45000004768372,0.20000000298023,0.94999998807907,-3.50500011444092,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88589626550674,1.20469701290131,0.6927370429039,"(-0.885896, 1.204697, 0.692737)",EyeArea,7.71871280670166,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22681,left road,22681,-3.40499997138977,1.20000004768372,7.89999961853027,-3.34999990463257,0.20000000298023,0.94999998807907,-3.40499997138977,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88534075021744,1.20469689369202,0.69301241636276,"(-0.885341, 1.204697, 0.693012)",EyeArea,7.68513298034668,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22682,left road,22682,-3.3050000667572,1.20000004768372,7.89999961853027,-3.25,0.20000000298023,0.94999998807907,-3.3050000667572,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88477873802185,1.20469665527344,0.6932909488678,"(-0.884779, 1.204697, 0.693291)",EyeArea,7.65271282196045,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22683,left road,22683,-3.20500016212463,1.20000004768372,7.89999961853027,-3.15000009536743,0.20000000298023,0.94999998807907,-3.20500016212463,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88421005010605,1.20469653606415,0.69357287883759,"(-0.88421, 1.204697, 0.693573)",EyeArea,7.62146711349487,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22684,left road,22684,-3.10500001907349,1.20000004768372,7.89999961853027,-3.04999995231628,0.20000000298023,0.94999998807907,-3.10500001907349,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88363462686539,1.20469629764557,0.69385808706284,"(-0.883635, 1.204696, 0.693858)",EyeArea,7.59140968322754,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22685,left road,22685,-3.00500011444092,1.20000004768372,7.89999961853027,-2.95000004768372,0.20000000298023,0.94999998807907,-3.00500011444092,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88305234909058,1.20469617843628,0.69414675235748,"(-0.883052, 1.204696, 0.694147)",EyeArea,7.56255531311035,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22686,left road,22686,-2.90499997138977,1.20000004768372,7.89999961853027,-2.84999990463257,0.20000000298023,0.94999998807907,-2.90499997138977,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88246309757233,1.2046959400177,0.69443881511688,"(-0.882463, 1.204696, 0.694439)",EyeArea,7.5349178314209,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22687,left road,22687,-2.8050000667572,1.20000004768372,7.89999961853027,-2.75,0.20000000298023,0.94999998807907,-2.8050000667572,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8818666934967,1.20469582080841,0.69473445415497,"(-0.881867, 1.204696, 0.694734)",EyeArea,7.50851011276245,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22688,left road,22688,-2.70500016212463,1.20000004768372,7.89999961853027,-2.65000009536743,0.20000000298023,0.94999998807907,-2.70500016212463,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88126313686371,1.20469558238983,0.6950336098671,"(-0.881263, 1.204696, 0.695034)",EyeArea,7.4833459854126,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22689,left road,22689,-2.60500001907349,1.20000004768372,7.89999961853027,-2.54999995231628,0.20000000298023,0.94999998807907,-2.60500001907349,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88065207004547,1.20469534397125,0.69533652067184,"(-0.880652, 1.204695, 0.695337)",EyeArea,7.45943784713745,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22690,left road,22690,-2.50500011444092,1.20000004768372,7.89999961853027,-2.45000004768372,0.20000000298023,0.94999998807907,-2.50500011444092,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88003355264664,1.20469522476196,0.69564306735992,"(-0.880034, 1.204695, 0.695643)",EyeArea,7.43679714202881,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22691,left road,22691,-2.40499997138977,1.20000004768372,7.89999961853027,-2.34999990463257,0.20000000298023,0.94999998807907,-2.40499997138977,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87940746545792,1.20469498634338,0.69595342874527,"(-0.879407, 1.204695, 0.695953)",EyeArea,7.41543626785278,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22692,left road,22692,-2.3050000667572,1.20000004768372,7.89999961853027,-2.25,0.20000000298023,0.94999998807907,-2.3050000667572,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87877345085144,1.2046947479248,0.69626772403717,"(-0.878773, 1.204695, 0.696268)",EyeArea,7.39536619186401,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22693,left road,22693,-2.20500016212463,1.20000004768372,7.89999961853027,-2.15000009536743,0.20000000298023,0.94999998807907,-2.20500016212463,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87813133001328,1.20469450950623,0.69658601284027,"(-0.878131, 1.204695, 0.696586)",EyeArea,7.37659692764282,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22694,left road,22694,-2.10500001907349,1.20000004768372,7.89999961853027,-2.04999995231628,0.20000000298023,0.94999998807907,-2.10500001907349,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87748152017593,1.20469439029694,0.69690811634064,"(-0.877482, 1.204694, 0.696908)",EyeArea,7.35913896560669,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22695,left road,22695,-2.00500011444092,1.20000004768372,7.89999961853027,-1.95000004768372,0.20000000298023,0.94999998807907,-2.00500011444092,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87682342529297,1.20469415187836,0.69723433256149,"(-0.876823, 1.204694, 0.697234)",EyeArea,7.34300136566162,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22696,left road,22696,-1.90499997138977,1.20000004768372,7.89999961853027,-1.85000002384186,0.20000000298023,0.94999998807907,-1.90499997138977,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87615650892258,1.20469391345978,0.69756489992142,"(-0.876157, 1.204694, 0.697565)",EyeArea,7.32819271087646,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22697,left road,22697,-1.80499994754791,1.20000004768372,7.89999961853027,-1.75,0.20000000298023,0.94999998807907,-1.80499994754791,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8754814863205,1.2046936750412,0.69789952039719,"(-0.875481, 1.204694, 0.6979)",EyeArea,7.31472158432007,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22698,left road,22698,-1.70499992370605,1.20000004768372,7.89999961853027,-1.64999997615814,0.20000000298023,0.94999998807907,-1.70499992370605,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8747975230217,1.20469343662262,0.69823855161667,"(-0.874798, 1.204693, 0.698239)",EyeArea,7.3025951385498,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22699,left road,22699,-1.6049998998642,1.20000004768372,7.89999961853027,-1.54999995231628,0.20000000298023,0.94999998807907,-1.6049998998642,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87410473823547,1.20469331741333,0.69858193397522,"(-0.874105, 1.204693, 0.698582)",EyeArea,7.29181957244873,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22700,left road,22700,-1.50499999523163,1.20000004768372,7.89999961853027,-1.45000004768372,0.20000000298023,0.94999998807907,-1.50499999523163,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.92383414506912,1.2043182849884,1.27391231060028,"(-0.923834, 1.204318, 1.273912)",truck body CS,7.28240203857422,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22701,left road,22701,-1.40499997138977,1.20000004768372,7.89999961853027,-1.35000002384186,0.20000000298023,0.94999998807907,-1.40499997138977,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.91536235809326,1.20431661605835,1.2765007019043,"(-0.915362, 1.204317, 1.276501)",truck body CS,7.27434682846069,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22702,left road,22702,-1.30499994754791,1.20000004768372,7.89999961853027,-1.25,0.20000000298023,0.94999998807907,-1.30499994754791,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.90675914287567,1.20431566238403,1.27808690071106,"(-0.906759, 1.204316, 1.278087)",truck body CS,7.26765871047974,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22703,left road,22703,-1.20499992370605,1.20000004768372,7.89999961853027,-1.14999997615814,0.20000000298023,0.94999998807907,-1.20499992370605,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.89810919761658,1.20431458950043,1.27961707115173,"(-0.898109, 1.204315, 1.279617)",truck body CS,7.26234197616577,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22704,left road,22704,-1.1049998998642,1.20000004768372,7.89999961853027,-1.04999995231628,0.20000000298023,0.94999998807907,-1.1049998998642,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88941812515259,1.20431351661682,1.28115749359131,"(-0.889418, 1.204314, 1.281157)",truck body CS,7.25839853286743,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22705,left road,22705,-1.00499999523163,1.20000004768372,7.89999961853027,-0.94999998807907,0.20000000298023,0.94999998807907,-1.00499999523163,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88066983222961,1.20431303977966,1.28193342685699,"(-0.88067, 1.204313, 1.281933)",truck body CS,7.25583171844482,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22706,left road,22706,-0.90500003099442,1.20000004768372,7.89999961853027,-0.85000002384186,0.20000000298023,0.94999998807907,-0.90500003099442,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87196737527847,1.20430374145508,1.29622292518616,"(-0.871967, 1.204304, 1.296223)",truck body CS,7.25464200973511,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22707,left road,22707,-0.80500000715256,1.20000004768372,7.89999961853027,-0.75,0.20000000298023,0.94999998807907,-0.80500000715256,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86299961805344,1.20430397987366,1.2959189414978,"(-0.863, 1.204304, 1.295919)",truck body CS,7.25483131408691,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22708,left road,22708,-0.7049999833107,1.20000004768372,7.89999961853027,-0.64999997615814,0.20000000298023,0.94999998807907,-0.7049999833107,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85405385494232,1.20430469512939,1.29500806331635,"(-0.854054, 1.204305, 1.295008)",truck body CS,7.25639867782593,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22709,left road,22709,-0.60500001907349,1.20000004768372,7.89999961853027,-0.55000001192093,0.20000000298023,0.94999998807907,-0.60500001907349,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8451361656189,1.20430517196655,1.29400491714478,"(-0.845136, 1.204305, 1.294005)",truck body CS,7.25934267044067,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22710,left road,22710,-0.50499999523163,1.20000004768372,7.89999961853027,-0.44999998807907,0.20000000298023,0.94999998807907,-0.50499999523163,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83629190921783,1.20430636405945,1.29209554195404,"(-0.836292, 1.204306, 1.292096)",truck body CS,7.26366329193115,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22711,left road,22711,-0.40500000119209,1.20000004768372,7.89999961853027,-0.34999999403954,0.20000000298023,0.94999998807907,-0.40500000119209,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.82757318019867,1.20430850982666,1.28904843330383,"(-0.827573, 1.204309, 1.289048)",truck body CS,7.2693567276001,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22712,left road,22712,-0.30500000715256,1.20000004768372,7.89999961853027,-0.25,0.20000000298023,0.94999998807907,-0.30500000715256,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.81929504871368,1.20431339740753,1.28140890598297,"(-0.819295, 1.204313, 1.281409)",truck body CS,7.27642011642456,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22713,left road,22713,-0.20500001311302,1.20000004768372,7.89999961853027,-0.15000000596046,0.20000000298023,0.94999998807907,-0.20500001311302,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.81178247928619,1.20432233810425,1.26770567893982,"(-0.811782, 1.204322, 1.267706)",truck body CS,7.28484916687012,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22714,left road,22714,-0.10500000417233,1.20000004768372,7.89999961853027,-0.05000000074506,0.20000000298023,0.94999998807907,-0.10500000417233,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.80459856987,1.2043309211731,1.25446748733521,"(-0.804599, 1.204331, 1.254467)",truck body CS,7.2946400642395,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22715,left road,22715,-0.00499999895692,1.20000004768372,7.89999961853027,0.05000000074506,0.20000000298023,0.94999998807907,-0.00499999895692,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.7975600361824,1.20433831214905,1.24307537078857,"(-0.79756, 1.204338, 1.243075)",truck body CS,7.30578660964966,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22716,left road,22716,0.09500000625849,1.20000004768372,7.89999961853027,0.15000000596046,0.20000000298023,0.94999998807907,0.09500000625849,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.79057902097702,1.2043445110321,1.23361325263977,"(-0.790579, 1.204345, 1.233613)",truck body CS,7.31828260421753,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22717,left road,22717,0.19499999284744,1.20000004768372,7.89999961853027,0.25,0.20000000298023,0.94999998807907,0.19499999284744,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.78471225500107,1.20435452461243,1.21833181381226,"(-0.784712, 1.204355, 1.218332)",truck body CS,7.33212089538574,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22718,left road,22718,0.29499998688698,1.20000004768372,7.89999961853027,0.34999999403954,0.20000000298023,0.94999998807907,0.29499998688698,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.78217053413391,1.20437633991241,1.18494713306427,"(-0.782171, 1.204376, 1.184947)",truck body CS,7.34729480743408,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22719,left road,22719,0.39499998092651,1.20000004768372,7.89999961853027,0.44999998807907,0.20000000298023,0.94999998807907,0.39499998092651,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85807245969772,1.20468807220459,0.70652890205383,"(-0.858072, 1.204688, 0.706529)",EyeArea,7.3637957572937,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22720,left road,22720,0.49500000476837,1.20000004768372,7.89999961853027,0.55000001192093,0.20000000298023,0.94999998807907,0.49500000476837,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85714411735535,1.20468783378601,0.70698910951614,"(-0.857144, 1.204688, 0.706989)",EyeArea,7.38161420822144,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22721,left road,22721,0.59499996900558,1.20000004768372,7.89999961853027,0.64999997615814,0.20000000298023,0.94999998807907,0.59499996900558,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85620164871216,1.20468747615814,0.70745629072189,"(-0.856202, 1.204687, 0.707456)",EyeArea,7.40074110031128,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22722,left road,22722,0.69499999284744,1.20000004768372,7.89999961853027,0.75,0.20000000298023,0.94999998807907,0.69499999284744,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85524469614029,1.20468711853027,0.70793062448502,"(-0.855245, 1.204687, 0.707931)",EyeArea,7.42116641998291,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22723,left road,22723,0.7950000166893,1.20000004768372,7.89999961853027,0.85000002384186,0.20000000298023,0.94999998807907,0.7950000166893,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85427272319794,1.20468688011169,0.70841240882874,"(-0.854273, 1.204687, 0.708412)",EyeArea,7.44287919998169,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22724,left road,22724,0.89499998092651,1.20000004768372,7.89999961853027,0.94999998807907,0.20000000298023,0.94999998807907,0.89499998092651,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85328584909439,1.20468652248383,0.70890158414841,"(-0.853286, 1.204687, 0.708902)",EyeArea,7.46586894989014,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22725,left road,22725,0.99499994516373,1.20000004768372,7.89999961853027,1.04999995231628,0.20000000298023,0.94999998807907,0.99499994516373,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85228359699249,1.20468616485596,0.70939838886261,"(-0.852284, 1.204686, 0.709398)",EyeArea,7.49012279510498,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22726,left road,22726,1.09500002861023,1.20000004768372,7.89999961853027,1.14999997615814,0.20000000298023,0.94999998807907,1.09500002861023,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85126549005508,1.20468592643738,0.70990306138992,"(-0.851265, 1.204686, 0.709903)",EyeArea,7.51562929153442,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22727,left road,22727,1.19500005245209,1.20000004768372,7.89999961853027,1.25,0.20000000298023,0.94999998807907,1.19500005245209,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85023075342178,1.20468556880951,0.71041595935822,"(-0.850231, 1.204686, 0.710416)",EyeArea,7.54237508773804,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22728,left road,22728,1.29500007629395,1.20000004768372,7.89999961853027,1.35000002384186,0.20000000298023,0.94999998807907,1.29500007629395,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84918022155762,1.20468521118164,0.71093672513962,"(-0.84918, 1.204685, 0.710937)",EyeArea,7.57034778594971,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22729,left road,22729,1.3950001001358,1.20000004768372,7.89999961853027,1.45000004768372,0.20000000298023,0.94999998807907,1.3950001001358,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8481125831604,1.20468485355377,0.71146595478058,"(-0.848113, 1.204685, 0.711466)",EyeArea,7.59953355789185,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22730,left road,22730,1.49500000476837,1.20000004768372,7.89999961853027,1.54999995231628,0.20000000298023,0.94999998807907,1.49500000476837,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84702742099762,1.2046844959259,0.71200382709503,"(-0.847027, 1.204684, 0.712004)",EyeArea,7.62991809844971,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22731,left road,22731,1.59500002861023,1.20000004768372,7.89999961853027,1.64999997615814,0.20000000298023,0.94999998807907,1.59500002861023,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84602320194244,1.20468437671661,0.71225839853287,"(-0.846023, 1.204684, 0.712258)",EyeArea,7.6614875793457,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22732,left road,22732,1.69500005245209,1.20000004768372,7.89999961853027,1.75,0.20000000298023,0.94999998807907,1.69500005245209,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84548550844193,1.20468509197235,0.7111736536026,"(-0.845486, 1.204685, 0.711174)",EyeArea,7.69422769546509,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22733,left road,22733,1.79500007629395,1.20000004768372,7.89999961853027,1.85000002384186,0.20000000298023,0.94999998807907,1.79500007629395,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84496521949768,1.2046856880188,0.71012395620346,"(-0.844965, 1.204686, 0.710124)",EyeArea,7.72812271118164,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22734,left road,22734,1.8950001001358,1.20000004768372,7.89999961853027,1.95000004768372,0.20000000298023,0.94999998807907,1.8950001001358,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84446120262146,1.20468640327454,0.70910716056824,"(-0.844461, 1.204686, 0.709107)",EyeArea,7.76315832138062,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22735,left road,22735,1.99500000476837,1.20000004768372,7.89999961853027,2.04999995231628,0.20000000298023,0.94999998807907,1.99500000476837,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84397262334824,1.20468699932098,0.70812153816223,"(-0.843973, 1.204687, 0.708122)",EyeArea,7.79931831359863,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22736,left road,22736,2.09500002861023,1.20000004768372,7.89999961853027,2.15000009536743,0.20000000298023,0.94999998807907,2.09500002861023,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84349912405014,1.20468771457672,0.70716631412506,"(-0.843499, 1.204688, 0.707166)",EyeArea,7.83658742904663,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22737,left road,22737,2.1949999332428,1.20000004768372,7.89999961853027,2.25,0.20000000298023,0.94999998807907,2.1949999332428,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8430398106575,1.20468831062317,0.70623964071274,"(-0.84304, 1.204688, 0.70624)",EyeArea,7.87495040893555,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22738,left road,22738,2.29499983787537,1.20000004768372,7.89999961853027,2.34999990463257,0.20000000298023,0.94999998807907,2.29499983787537,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84259402751923,1.20468890666962,0.70534032583237,"(-0.842594, 1.204689, 0.70534)",EyeArea,7.914391040802,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22739,left road,22739,2.39499998092651,1.20000004768372,7.89999961853027,2.45000004768372,0.20000000298023,0.94999998807907,2.39499998092651,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84216117858887,1.20468938350677,0.70446705818176,"(-0.842161, 1.204689, 0.704467)",EyeArea,7.95489358901978,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22740,left road,22740,2.49499988555908,1.20000004768372,7.89999961853027,2.54999995231628,0.20000000298023,0.94999998807907,2.49499988555908,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84174078702927,1.20468997955322,0.7036190032959,"(-0.841741, 1.20469, 0.703619)",EyeArea,7.99644136428833,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
