ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12588,left road,12588,2.29499983787537,0.69999998807907,8.39999961853027,2.34999990463257,-0.30000001192093,1.45000004768372,2.29499983787537,0.69999998807907,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448411941528,1.19786691665649,7.74982690811157,"(-1.314484, 1.197867, 7.749827)",EyeArea,3.75252103805542,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12589,left road,12589,2.39499998092651,0.69999998807907,8.39999961853027,2.45000004768372,-0.30000001192093,1.45000004768372,2.39499998092651,0.69999998807907,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448519229889,1.19805061817169,7.749587059021,"(-1.314485, 1.198051, 7.749587)",EyeArea,3.85010647773743,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12590,left road,12590,2.49499988555908,0.69999998807907,8.39999961853027,2.54999995231628,-0.30000001192093,1.45000004768372,2.49499988555908,0.69999998807907,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448602676392,1.19822478294373,7.74935960769653,"(-1.314486, 1.198225, 7.74936)",EyeArea,3.94781255722046,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12591,left road,12591,2.59500002861023,0.69999998807907,8.39999961853027,2.65000009536743,-0.30000001192093,1.45000004768372,2.59500002861023,0.69999998807907,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448698043823,1.19839012622833,7.74914360046387,"(-1.314487, 1.19839, 7.749144)",EyeArea,4.04563093185425,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12592,left road,12592,2.6949999332428,0.69999998807907,8.39999961853027,2.75,-0.30000001192093,1.45000004768372,2.6949999332428,0.69999998807907,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448757648468,1.19854736328125,7.74893808364868,"(-1.314488, 1.198547, 7.748938)",EyeArea,4.14355325698853,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12593,left road,12593,2.79499983787537,0.69999998807907,8.39999961853027,2.84999990463257,-0.30000001192093,1.45000004768372,2.79499983787537,0.69999998807907,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448841094971,1.19869697093964,7.74874305725098,"(-1.314488, 1.198697, 7.748743)",EyeArea,4.24157238006592,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12594,left road,12594,2.89499998092651,0.69999998807907,8.39999961853027,2.95000004768372,-0.30000001192093,1.45000004768372,2.89499998092651,0.69999998807907,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448924541473,1.19883966445923,7.74855661392212,"(-1.314489, 1.19884, 7.748557)",EyeArea,4.33968210220337,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12595,left road,12595,2.99499988555908,0.69999998807907,8.39999961853027,3.04999995231628,-0.30000001192093,1.45000004768372,2.99499988555908,0.69999998807907,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448996067047,1.19897568225861,7.74837875366211,"(-1.31449, 1.198976, 7.748379)",EyeArea,4.43787622451782,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12596,left road,12596,3.09500002861023,0.69999998807907,8.39999961853027,3.15000009536743,-0.30000001192093,1.45000004768372,3.09500002861023,0.69999998807907,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449067592621,1.19910573959351,7.74820899963379,"(-1.314491, 1.199106, 7.748209)",EyeArea,4.53614902496338,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12597,left road,12597,3.1949999332428,0.69999998807907,8.39999961853027,3.25,-0.30000001192093,1.45000004768372,3.1949999332428,0.69999998807907,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449127197266,1.19922995567322,7.748046875,"(-1.314491, 1.19923, 7.748047)",EyeArea,4.63449621200562,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12598,left road,12598,3.29499983787537,0.69999998807907,8.39999961853027,3.34999990463257,-0.30000001192093,1.45000004768372,3.29499983787537,0.69999998807907,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449198722839,1.19934892654419,7.74789142608643,"(-1.314492, 1.199349, 7.747891)",EyeArea,4.73291206359863,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12599,left road,12599,3.39499998092651,0.69999998807907,8.39999961853027,3.45000004768372,-0.30000001192093,1.45000004768372,3.39499998092651,0.69999998807907,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449258327484,1.199462890625,7.74774265289307,"(-1.314493, 1.199463, 7.747743)",EyeArea,4.83139371871948,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12600,left road,12600,-3.50500011444092,0.80000001192093,5.5,-3.45000004768372,-0.20000000298023,-1.45000004768372,-3.50500011444092,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.60545301437378,0.97010612487793,6.44171333312988,"(-2.605453, 0.970106, 6.441713)",truck body CS,3.12517714500427,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12601,left road,12601,-3.40499997138977,0.80000001192093,5.5,-3.34999990463257,-0.20000000298023,-1.45000004768372,-3.40499997138977,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.60256409645081,0.95917880535126,6.3812198638916,"(-2.602564, 0.959179, 6.38122)",truck body CS,3.05755376815796,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12602,left road,12602,-3.3050000667572,0.80000001192093,5.5,-3.25,-0.20000000298023,-1.45000004768372,-3.3050000667572,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.60012555122375,0.94703125953674,6.3139705657959,"(-2.600126, 0.947031, 6.313971)",truck body CS,2.99174547195435,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12603,left road,12603,-3.20500016212463,0.80000001192093,5.5,-3.15000009536743,-0.20000000298023,-1.45000004768372,-3.20500016212463,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.59902882575989,0.93326872587204,6.23778057098389,"(-2.599029, 0.933269, 6.237781)",truck body CS,2.92787384986877,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12604,left road,12604,-3.10500001907349,0.80000001192093,5.5,-3.04999995231628,-0.20000000298023,-1.45000004768372,-3.10500001907349,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.59661197662354,0.91823160648346,6.15453433990479,"(-2.596612, 0.918232, 6.154534)",truck body CS,2.86606860160828,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12605,left road,12605,-3.00500011444092,0.80000001192093,5.5,-2.95000004768372,-0.20000000298023,-1.45000004768372,-3.00500011444092,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.59165787696838,0.90198731422424,6.06460571289063,"(-2.591658, 0.901987, 6.064606)",truck body CS,2.80646634101868,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12606,left road,12606,-2.90499997138977,0.80000001192093,5.5,-2.84999990463257,-0.20000000298023,-1.45000004768372,-2.90499997138977,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.58279395103455,0.88466131687164,5.96868801116943,"(-2.582794, 0.884661, 5.968688)",truck body CS,2.74921035766602,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12607,left road,12607,-2.8050000667572,0.80000001192093,5.5,-2.75,-0.20000000298023,-1.45000004768372,-2.8050000667572,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.57075643539429,0.86582148075104,5.86439037322998,"(-2.570756, 0.865821, 5.86439)",truck body CS,2.69445037841797,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12608,left road,12608,-2.70500016212463,0.80000001192093,5.5,-2.65000009536743,-0.20000000298023,-1.45000004768372,-2.70500016212463,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.55203795433044,0.84618818759918,5.755699634552,"(-2.552038, 0.846188, 5.7557)",truck body CS,2.64234113693237,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12609,left road,12609,-2.60500001907349,0.80000001192093,5.5,-2.54999995231628,-0.20000000298023,-1.45000004768372,-2.60500001907349,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.51922369003296,0.82798874378204,5.65494680404663,"(-2.519224, 0.827989, 5.654947)",truck body CS,2.59304261207581,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12610,left road,12610,-2.50500011444092,0.80000001192093,5.5,-2.45000004768372,-0.20000000298023,-1.45000004768372,-2.50500011444092,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.46647119522095,0.81367439031601,5.57570219039917,"(-2.466471, 0.813674, 5.575702)",truck body CS,2.54671835899353,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12611,left road,12611,-2.40499997138977,0.80000001192093,5.5,-2.34999990463257,-0.20000000298023,-1.45000004768372,-2.40499997138977,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.39441084861755,0.804119348526,5.52280521392822,"(-2.394411, 0.804119, 5.522805)",truck body CS,2.50353336334229,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12612,left road,12612,-2.3050000667572,0.80000001192093,5.5,-2.25,-0.20000000298023,-1.45000004768372,-2.3050000667572,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.29795503616333,0.80303204059601,5.51678562164307,"(-2.297955, 0.803032, 5.516786)",truck body CS,2.46365237236023,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12613,left road,12613,-2.20500016212463,0.80000001192093,5.5,-2.15000009536743,-0.20000000298023,-1.45000004768372,-2.20500016212463,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.48842287063599,1.14509868621826,7.41047859191895,"(-1.488423, 1.145099, 7.410479)",truck body CS,2.42723870277405,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12614,left road,12614,-2.10500001907349,0.80000001192093,5.5,-2.04999995231628,-0.20000000298023,-1.45000004768372,-2.10500001907349,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.48803460597992,1.13725256919861,7.36704206466675,"(-1.488035, 1.137253, 7.367042)",truck body CS,2.39445018768311,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12615,left road,12615,-2.00500011444092,0.80000001192093,5.5,-1.95000004768372,-0.20000000298023,-1.45000004768372,-2.00500011444092,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.4759818315506,1.13432812690735,7.35085248947144,"(-1.475982, 1.134328, 7.350852)",truck body CS,2.36543798446655,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12616,left road,12616,-1.90499997138977,0.80000001192093,5.5,-1.85000002384186,-0.20000000298023,-1.45000004768372,-1.90499997138977,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.45887756347656,1.13410472869873,7.34961557388306,"(-1.458878, 1.134105, 7.349616)",truck body CS,2.34034204483032,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12617,left road,12617,-1.80499994754791,0.80000001192093,5.5,-1.75,-0.20000000298023,-1.45000004768372,-1.80499994754791,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.44144332408905,1.13408279418945,7.34949445724487,"(-1.441443, 1.134083, 7.349494)",truck body CS,2.31928968429565,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12618,left road,12618,-1.70499992370605,0.80000001192093,5.5,-1.64999997615814,-0.20000000298023,-1.45000004768372,-1.70499992370605,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.42399835586548,1.13406109809875,7.34937429428101,"(-1.423998, 1.134061, 7.349374)",truck body CS,2.30239200592041,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12619,left road,12619,-1.6049998998642,0.80000001192093,5.5,-1.54999995231628,-0.20000000298023,-1.45000004768372,-1.6049998998642,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.40654277801514,1.13403940200806,7.34925365447998,"(-1.406543, 1.134039, 7.349254)",truck body CS,2.28974080085754,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12620,left road,12620,-1.50499999523163,0.80000001192093,5.5,-1.45000004768372,-0.20000000298023,-1.45000004768372,-1.50499999523163,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.38907623291016,1.13401758670807,7.34913301467896,"(-1.389076, 1.134018, 7.349133)",truck body CS,2.28140687942505,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12621,left road,12621,-1.40499997138977,0.80000001192093,5.5,-1.35000002384186,-0.20000000298023,-1.45000004768372,-1.40499997138977,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.37159907817841,1.13399577140808,7.34901237487793,"(-1.371599, 1.133996, 7.349012)",truck body CS,2.27743768692017,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12622,left road,12622,-1.30499994754791,0.80000001192093,5.5,-1.25,-0.20000000298023,-1.45000004768372,-1.30499994754791,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.32461285591125,0.93337559700012,6.23837232589722,"(-1.324613, 0.933376, 6.238372)",truck body CS,2.27785563468933,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12623,left road,12623,-1.20499992370605,0.80000001192093,5.5,-1.14999997615814,-0.20000000298023,-1.45000004768372,-1.20499992370605,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.20565032958984,0.80165022611618,5.50913619995117,"(-1.20565, 0.80165, 5.509136)",truck body CS,2.28265881538391,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12624,left road,12624,-1.1049998998642,0.80000001192093,5.5,-1.04999995231628,-0.20000000298023,-1.45000004768372,-1.1049998998642,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.10812282562256,0.80487072467804,5.52696418762207,"(-1.108123, 0.804871, 5.526964)",truck body CS,2.29181909561157,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12625,left road,12625,-1.00499999523163,0.80000001192093,5.5,-0.94999998807907,-0.20000000298023,-1.45000004768372,-1.00499999523163,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.02204668521881,0.81919205188751,5.60624837875366,"(-1.022047, 0.819192, 5.606248)",truck body CS,2.30528497695923,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12626,left road,12626,-0.90500003099442,0.80000001192093,5.5,-0.85000002384186,-0.20000000298023,-1.45000004768372,-0.90500003099442,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.96041053533554,0.84880822896957,5.77020454406738,"(-0.960411, 0.848808, 5.770205)",truck body CS,2.32298159599304,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12627,left road,12627,-0.80500000715256,0.80000001192093,5.5,-0.75,-0.20000000298023,-1.45000004768372,-0.80500000715256,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.92851388454437,0.88935232162476,5.99465751647949,"(-0.928514, 0.889352, 5.994658)",truck body CS,2.34481310844421,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12628,left road,12628,-0.7049999833107,0.80000001192093,5.5,-0.64999997615814,-0.20000000298023,-1.45000004768372,-0.7049999833107,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.91457676887512,0.92862367630005,6.21206521987915,"(-0.914577, 0.928624, 6.212065)",truck body CS,2.37066507339478,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12629,left road,12629,-0.60500001907349,0.80000001192093,5.5,-0.55000001192093,-0.20000000298023,-1.45000004768372,-0.60500001907349,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.90861946344376,0.96180665493011,6.39576768875122,"(-0.908619, 0.961807, 6.395768)",truck body CS,2.40040755271912,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12630,left road,12630,-0.50499999523163,0.80000001192093,5.5,-0.44999998807907,-0.20000000298023,-1.45000004768372,-0.50499999523163,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.90883129835129,0.99017363786697,6.55280780792236,"(-0.908831, 0.990174, 6.552808)",truck body CS,2.43389821052551,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12631,left road,12631,-0.40500000119209,0.80000001192093,5.5,-0.34999999403954,-0.20000000298023,-1.45000004768372,-0.40500000119209,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.93675035238266,1.02431583404541,6.74182033538818,"(-0.93675, 1.024316, 6.74182)",truck body CS,2.47098469734192,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12632,left road,12632,-0.30500000715256,0.80000001192093,5.5,-0.25,-0.20000000298023,-1.45000004768372,-0.30500000715256,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.95076751708984,1.04670238494873,6.86575317382813,"(-0.950768, 1.046702, 6.865753)",truck body CS,2.51150727272034,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12633,left road,12633,-0.20500001311302,0.80000001192093,5.5,-0.15000000596046,-0.20000000298023,-1.45000004768372,-0.20500001311302,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.33859288692474,1.1957174539566,7.6907057762146,"(-1.338593, 1.195717, 7.690706)",EyeArea,2.55530309677124,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12634,left road,12634,-0.10500000417233,0.80000001192093,5.5,-0.05000000074506,-0.20000000298023,-1.45000004768372,-0.10500000417233,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.33635139465332,1.19571578502655,7.69069623947144,"(-1.336351, 1.195716, 7.690696)",EyeArea,2.60220623016357,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12635,left road,12635,-0.00499999895692,0.80000001192093,5.5,0.05000000074506,-0.20000000298023,-1.45000004768372,-0.00499999895692,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.33410930633545,1.19571399688721,7.69068717956543,"(-1.334109, 1.195714, 7.690687)",EyeArea,2.65205240249634,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12636,left road,12636,0.09500000625849,0.80000001192093,5.5,0.15000000596046,-0.20000000298023,-1.45000004768372,0.09500000625849,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.33186614513397,1.19571232795715,7.69067764282227,"(-1.331866, 1.195712, 7.690678)",EyeArea,2.70467877388,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12637,left road,12637,0.19499999284744,0.80000001192093,5.5,0.25,-0.20000000298023,-1.45000004768372,0.19499999284744,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.32962203025818,1.1957106590271,7.6906681060791,"(-1.329622, 1.195711, 7.690668)",EyeArea,2.75992584228516,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12638,left road,12638,0.29499998688698,0.80000001192093,5.5,0.34999999403954,-0.20000000298023,-1.45000004768372,0.29499998688698,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.32737743854523,1.19570899009705,7.6906590461731,"(-1.327377, 1.195709, 7.690659)",EyeArea,2.81764006614685,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12639,left road,12639,0.39499998092651,0.80000001192093,5.5,0.44999998807907,-0.20000000298023,-1.45000004768372,0.39499998092651,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.04478144645691,1.1312141418457,7.33361339569092,"(-1.044781, 1.131214, 7.333613)",truck body CS,2.87767243385315,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12640,left road,12640,0.49500000476837,0.80000001192093,5.5,0.55000001192093,-0.20000000298023,-1.45000004768372,0.49500000476837,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.03330159187317,1.13267087936401,7.34167766571045,"(-1.033302, 1.132671, 7.341678)",truck body CS,2.93988156318665,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12641,left road,12641,0.59499996900558,0.80000001192093,5.5,0.64999997615814,-0.20000000298023,-1.45000004768372,0.59499996900558,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.00832390785217,1.13119077682495,7.33348321914673,"(-1.008324, 1.131191, 7.333483)",truck body CS,3.00413179397583,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12642,left road,12642,0.69499999284744,0.80000001192093,5.5,0.75,-0.20000000298023,-1.45000004768372,0.69499999284744,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.98967427015305,1.13109803199768,7.3329701423645,"(-0.989674, 1.131098, 7.33297)",truck body CS,3.07029509544373,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12643,left road,12643,0.7950000166893,0.80000001192093,5.5,0.85000002384186,-0.20000000298023,-1.45000004768372,0.7950000166893,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.98867547512054,1.13432216644287,7.35081958770752,"(-0.988675, 1.134322, 7.35082)",truck body CS,3.13825082778931,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12644,left road,12644,0.89499998092651,0.80000001192093,5.5,0.94999998807907,-0.20000000298023,-1.45000004768372,0.89499998092651,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.98992890119553,1.1376645565033,7.36932277679443,"(-0.989929, 1.137665, 7.369323)",truck body CS,3.20788407325745,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12645,left road,12645,0.99499994516373,0.80000001192093,5.5,1.04999995231628,-0.20000000298023,-1.45000004768372,0.99499994516373,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.99106854200363,1.14070403575897,7.38614940643311,"(-0.991069, 1.140704, 7.386149)",truck body CS,3.27908897399902,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12646,left road,12646,1.09500002861023,0.80000001192093,5.5,1.14999997615814,-0.20000000298023,-1.45000004768372,1.09500002861023,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.99207562208176,1.14347457885742,7.40148687362671,"(-0.992076, 1.143475, 7.401487)",truck body CS,3.35176515579224,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12647,left road,12647,1.19500005245209,0.80000001192093,5.5,1.25,-0.20000000298023,-1.45000004768372,1.19500005245209,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.9928925037384,1.14599847793579,7.41545963287354,"(-0.992893, 1.145998, 7.41546)",truck body CS,3.4258189201355,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12648,left road,12648,1.29500007629395,0.80000001192093,5.5,1.35000002384186,-0.20000000298023,-1.45000004768372,1.29500007629395,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.99670749902725,1.1487889289856,7.43090772628784,"(-0.996707, 1.148789, 7.430908)",truck body CS,3.5011625289917,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12649,left road,12649,1.3950001001358,0.80000001192093,5.5,1.45000004768372,-0.20000000298023,-1.45000004768372,1.3950001001358,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.99447095394135,1.15048956871033,7.44032192230225,"(-0.994471, 1.15049, 7.440322)",truck body CS,3.57771468162537,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
12650,left road,12650,1.49500000476837,0.80000001192093,5.5,1.54999995231628,-0.20000000298023,-1.45000004768372,1.49500000476837,0.80000001192093,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.99517500400543,1.15248727798462,7.45138168334961,"(-0.995175, 1.152487, 7.451382)",truck body CS,3.65539956092834,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
