ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15227,left road,15227,0.19499999284744,0.89999997615814,6.19999980926514,0.25,-0.10000000149012,-0.75,0.19499999284744,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.3832731246948,1.19130849838257,-1.03053414821625,"(12.38327, 1.191308, -1.030534)",truck body CS,14.8274450302124,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15228,left road,15228,0.29499998688698,0.89999997615814,6.19999980926514,0.34999999403954,-0.10000000149012,-0.75,0.29499998688698,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.3874197006226,1.19130229949951,-1.03038132190704,"(12.38742, 1.191302, -1.030381)",truck body CS,14.7415466308594,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15229,left road,15229,0.39499998092651,0.89999997615814,6.19999980926514,0.44999998807907,-0.10000000149012,-0.75,0.39499998092651,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.3915719985962,1.19129610061646,-1.03022718429565,"(12.39157, 1.191296, -1.030227)",truck body CS,14.6558275222778,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15230,left road,15230,0.49500000476837,0.89999997615814,6.19999980926514,0.55000001192093,-0.10000000149012,-0.75,0.49500000476837,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.3957138061523,1.19128966331482,-1.0300669670105,"(12.39571, 1.19129, -1.030067)",truck body CS,14.5702896118164,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15231,left road,15231,0.59499996900558,0.89999997615814,6.19999980926514,0.64999997615814,-0.10000000149012,-0.75,0.59499996900558,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.3998746871948,1.19128346443176,-1.02991533279419,"(12.39987, 1.191283, -1.029915)",truck body CS,14.4849367141724,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15232,left road,15232,0.69499999284744,0.89999997615814,6.19999980926514,0.75,-0.10000000149012,-0.75,0.69499999284744,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4040336608887,1.19127726554871,-1.02975952625275,"(12.40403, 1.191277, -1.02976)",truck body CS,14.3997735977173,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15233,left road,15233,0.7950000166893,0.89999997615814,6.19999980926514,0.85000002384186,-0.10000000149012,-0.75,0.7950000166893,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4081983566284,1.19127106666565,-1.02960538864136,"(12.4082, 1.191271, -1.029605)",truck body CS,14.3148021697998,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15234,left road,15234,0.89499998092651,0.89999997615814,6.19999980926514,0.94999998807907,-0.10000000149012,-0.75,0.89499998092651,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4124898910522,1.19126784801483,-1.02952659130096,"(12.41249, 1.191268, -1.029527)",truck body CS,14.2300262451172,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15235,left road,15235,0.99499994516373,0.89999997615814,6.19999980926514,1.04999995231628,-0.10000000149012,-0.75,0.99499994516373,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4167537689209,1.19126403331757,-1.02943122386932,"(12.41675, 1.191264, -1.029431)",truck body CS,14.1454477310181,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15236,left road,15236,1.09500002861023,0.89999997615814,6.19999980926514,1.14999997615814,-0.10000000149012,-0.75,1.09500002861023,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4202346801758,1.19123983383179,-1.02883327007294,"(12.42023, 1.19124, -1.028833)",truck body CS,14.0610733032227,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15237,left road,15237,1.19500005245209,0.89999997615814,6.19999980926514,1.25,-0.10000000149012,-0.75,1.19500005245209,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4216995239258,1.19116306304932,-1.02692699432373,"(12.4217, 1.191163, -1.026927)",truck body CS,13.9769048690796,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15238,left road,15238,1.29500007629395,0.89999997615814,6.19999980926514,1.35000002384186,-0.10000000149012,-0.75,1.29500007629395,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4248781204224,1.19112980365753,-1.02610123157501,"(12.42488, 1.19113, -1.026101)",truck body CS,13.8929452896118,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15239,left road,15239,1.3950001001358,0.89999997615814,6.19999980926514,1.45000004768372,-0.10000000149012,-0.75,1.3950001001358,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4293518066406,1.1911301612854,-1.02610921859741,"(12.42935, 1.19113, -1.026109)",truck body CS,13.8092002868652,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15240,left road,15240,1.49500000476837,0.89999997615814,6.19999980926514,1.54999995231628,-0.10000000149012,-0.75,1.49500000476837,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4342041015625,1.19114065170288,-1.02636790275574,"(12.4342, 1.191141, -1.026368)",truck body CS,13.7256727218628,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15241,left road,15241,1.59500002861023,0.89999997615814,6.19999980926514,1.64999997615814,-0.10000000149012,-0.75,1.59500002861023,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4390392303467,1.1911506652832,-1.02661919593811,"(12.43904, 1.191151, -1.026619)",truck body CS,13.6423664093018,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15242,left road,15242,1.69500005245209,0.89999997615814,6.19999980926514,1.75,-0.10000000149012,-0.75,1.69500005245209,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4438676834106,1.1911609172821,-1.02687048912048,"(12.44387, 1.191161, -1.02687)",truck body CS,13.5592851638794,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15243,left road,15243,1.79500007629395,0.89999997615814,6.19999980926514,1.85000002384186,-0.10000000149012,-0.75,1.79500007629395,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4692449569702,1.19173276424408,-1.0410658121109,"(12.46924, 1.191733, -1.041066)",truck body CS,13.4764347076416,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15244,left road,15244,1.8950001001358,0.89999997615814,6.19999980926514,1.95000004768372,-0.10000000149012,-0.75,1.8950001001358,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.473180770874,1.19172370433807,-1.04084134101868,"(12.47318, 1.191724, -1.040841)",truck body CS,13.3938179016113,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15245,left road,15245,1.99500000476837,0.89999997615814,6.19999980926514,2.04999995231628,-0.10000000149012,-0.75,1.99500000476837,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4771223068237,1.19171464443207,-1.04061675071716,"(12.47712, 1.191715, -1.040617)",truck body CS,13.3114404678345,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15246,left road,15246,2.09500002861023,0.89999997615814,6.19999980926514,2.15000009536743,-0.10000000149012,-0.75,2.09500002861023,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4810676574707,1.19170558452606,-1.04039108753204,"(12.48107, 1.191706, -1.040391)",truck body CS,13.229305267334,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15247,left road,15247,2.1949999332428,0.89999997615814,6.19999980926514,2.25,-0.10000000149012,-0.75,2.1949999332428,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4852924346924,1.19170427322388,-1.0403573513031,"(12.48529, 1.191704, -1.040357)",truck body CS,13.1474180221558,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15248,left road,15248,2.29499983787537,0.89999997615814,6.19999980926514,2.34999990463257,-0.10000000149012,-0.75,2.29499983787537,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.489893913269,1.19171357154846,-1.04059076309204,"(12.48989, 1.191714, -1.040591)",truck body CS,13.0657815933228,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15249,left road,15249,2.39499998092651,0.89999997615814,6.19999980926514,2.45000004768372,-0.10000000149012,-0.75,2.39499998092651,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20328199863434,-1.32772850990295,"(12.89467, 1.203282, -1.327729)",EyeArea,12.9844045639038,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15250,left road,15250,2.49499988555908,0.89999997615814,6.19999980926514,2.54999995231628,-0.10000000149012,-0.75,2.49499988555908,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20326828956604,-1.32738661766052,"(12.89467, 1.203268, -1.327387)",EyeArea,12.9032869338989,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15251,left road,15251,2.59500002861023,0.89999997615814,6.19999980926514,2.65000009536743,-0.10000000149012,-0.75,2.59500002861023,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20325422286987,-1.32703804969788,"(12.89467, 1.203254, -1.327038)",EyeArea,12.822437286377,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15252,left road,15252,2.6949999332428,0.89999997615814,6.19999980926514,2.75,-0.10000000149012,-0.75,2.6949999332428,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20323979854584,-1.3266818523407,"(12.89467, 1.20324, -1.326682)",EyeArea,12.7418594360352,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15253,left road,15253,2.79499983787537,0.89999997615814,6.19999980926514,2.84999990463257,-0.10000000149012,-0.75,2.79499983787537,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20322525501251,-1.32631897926331,"(12.89467, 1.203225, -1.326319)",EyeArea,12.6615571975708,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15254,left road,15254,2.89499998092651,0.89999997615814,6.19999980926514,2.95000004768372,-0.10000000149012,-0.75,2.89499998092651,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20321023464203,-1.32594799995422,"(12.89467, 1.20321, -1.325948)",EyeArea,12.5815391540527,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15255,left road,15255,2.99499988555908,0.89999997615814,6.19999980926514,3.04999995231628,-0.10000000149012,-0.75,2.99499988555908,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20319509506226,-1.32557129859924,"(12.89467, 1.203195, -1.325571)",EyeArea,12.5018081665039,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15256,left road,15256,3.09500002861023,0.89999997615814,6.19999980926514,3.15000009536743,-0.10000000149012,-0.75,3.09500002861023,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20317959785461,-1.32518601417542,"(12.89467, 1.20318, -1.325186)",EyeArea,12.4223690032959,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15257,left road,15257,3.1949999332428,0.89999997615814,6.19999980926514,3.25,-0.10000000149012,-0.75,3.1949999332428,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.2031637430191,-1.3247926235199,"(12.89467, 1.203164, -1.324793)",EyeArea,12.3432312011719,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15258,left road,15258,3.29499983787537,0.89999997615814,6.19999980926514,3.34999990463257,-0.10000000149012,-0.75,3.29499983787537,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20314753055573,-1.32439160346985,"(12.89467, 1.203148, -1.324392)",EyeArea,12.2643957138062,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15259,left road,15259,3.39499998092651,0.89999997615814,6.19999980926514,3.45000004768372,-0.10000000149012,-0.75,3.39499998092651,0.89999997615814,6.19999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.20313107967377,-1.32398104667664,"(12.89467, 1.203131, -1.323981)",EyeArea,12.1858730316162,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15260,left road,15260,-3.50500011444092,0.89999997615814,6.29999971389771,-3.45000004768372,-0.10000000149012,-0.64999997615814,-3.50500011444092,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3523359298706,1.19375324249268,-1.08761286735535,"(12.35234, 1.193753, -1.087613)",truck body CS,18.1497402191162,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15261,left road,15261,-3.40499997138977,0.89999997615814,6.29999971389771,-3.34999990463257,-0.10000000149012,-0.64999997615814,-3.40499997138977,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.352858543396,1.19369578361511,-1.08617007732391,"(12.35286, 1.193696, -1.08617)",truck body CS,18.0591564178467,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15262,left road,15262,-3.3050000667572,0.89999997615814,6.29999971389771,-3.25,-0.10000000149012,-0.64999997615814,-3.3050000667572,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3533878326416,1.19363784790039,-1.08471262454987,"(12.35339, 1.193638, -1.084713)",truck body CS,17.9686717987061,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15263,left road,15263,-3.20500016212463,0.89999997615814,6.29999971389771,-3.15000009536743,-0.10000000149012,-0.64999997615814,-3.20500016212463,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3425912857056,1.19336545467377,-1.07786273956299,"(12.34259, 1.193365, -1.077863)",truck body CS,17.8782920837402,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15264,left road,15264,-3.10500001907349,0.89999997615814,6.29999971389771,-3.04999995231628,-0.10000000149012,-0.64999997615814,-3.10500001907349,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3428201675415,1.19329905509949,-1.07619190216064,"(12.34282, 1.193299, -1.076192)",truck body CS,17.788013458252,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15265,left road,15265,-3.00500011444092,0.89999997615814,6.29999971389771,-2.95000004768372,-0.10000000149012,-0.64999997615814,-3.00500011444092,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.343053817749,1.19323182106018,-1.07450294494629,"(12.34305, 1.193232, -1.074503)",truck body CS,17.6978378295898,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15266,left road,15266,-2.90499997138977,0.89999997615814,6.29999971389771,-2.84999990463257,-0.10000000149012,-0.64999997615814,-2.90499997138977,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3432903289795,1.19316387176514,-1.07279300689697,"(12.34329, 1.193164, -1.072793)",truck body CS,17.6077690124512,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15267,left road,15267,-2.8050000667572,0.89999997615814,6.29999971389771,-2.75,-0.10000000149012,-0.64999997615814,-2.8050000667572,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3438558578491,1.19310140609741,-1.07122278213501,"(12.34386, 1.193101, -1.071223)",truck body CS,17.5178089141846,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15268,left road,15268,-2.70500016212463,0.89999997615814,6.29999971389771,-2.65000009536743,-0.10000000149012,-0.64999997615814,-2.70500016212463,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3445701599121,1.1930410861969,-1.069704413414,"(12.34457, 1.193041, -1.069704)",truck body CS,17.4279556274414,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15269,left road,15269,-2.60500001907349,0.89999997615814,6.29999971389771,-2.54999995231628,-0.10000000149012,-0.64999997615814,-2.60500001907349,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.345287322998,1.19297993183136,-1.06816792488098,"(12.34529, 1.19298, -1.068168)",truck body CS,17.3382167816162,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15270,left road,15270,-2.50500011444092,0.89999997615814,6.29999971389771,-2.45000004768372,-0.10000000149012,-0.64999997615814,-2.50500011444092,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3460168838501,1.19291830062866,-1.06661784648895,"(12.34602, 1.192918, -1.066618)",truck body CS,17.2485885620117,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15271,left road,15271,-2.40499997138977,0.89999997615814,6.29999971389771,-2.34999990463257,-0.10000000149012,-0.64999997615814,-2.40499997138977,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3467493057251,1.19285595417023,-1.06504952907562,"(12.34675, 1.192856, -1.06505)",truck body CS,17.1590747833252,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15272,left road,15272,-2.3050000667572,0.89999997615814,6.29999971389771,-2.25,-0.10000000149012,-0.64999997615814,-2.3050000667572,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.347487449646,1.19279289245605,-1.06346297264099,"(12.34749, 1.192793, -1.063463)",truck body CS,17.0696792602539,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15273,left road,15273,-2.20500016212463,0.89999997615814,6.29999971389771,-2.15000009536743,-0.10000000149012,-0.64999997615814,-2.20500016212463,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3482398986816,1.19272923469543,-1.06186294555664,"(12.34824, 1.192729, -1.061863)",truck body CS,16.9804000854492,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15274,left road,15274,-2.10500001907349,0.89999997615814,6.29999971389771,-2.04999995231628,-0.10000000149012,-0.64999997615814,-2.10500001907349,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3489961624146,1.19266486167908,-1.06024277210236,"(12.349, 1.192665, -1.060243)",truck body CS,16.891242980957,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15275,left road,15275,-2.00500011444092,0.89999997615814,6.29999971389771,-1.95000004768372,-0.10000000149012,-0.64999997615814,-2.00500011444092,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3497610092163,1.19259977340698,-1.05860614776611,"(12.34976, 1.1926, -1.058606)",truck body CS,16.8022079467773,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15276,left road,15276,-1.90499997138977,0.89999997615814,6.29999971389771,-1.85000002384186,-0.10000000149012,-0.64999997615814,-1.90499997138977,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3508205413818,1.19253981113434,-1.05709981918335,"(12.35082, 1.19254, -1.0571)",truck body CS,16.7132949829102,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15277,left road,15277,-1.80499994754791,0.89999997615814,6.29999971389771,-1.75,-0.10000000149012,-0.64999997615814,-1.80499994754791,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3520936965942,1.19248342514038,-1.05568361282349,"(12.35209, 1.192483, -1.055684)",truck body CS,16.6245098114014,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15278,left road,15278,-1.70499992370605,0.89999997615814,6.29999971389771,-1.64999997615814,-0.10000000149012,-0.64999997615814,-1.70499992370605,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3529567718506,1.19241786003113,-1.05403304100037,"(12.35296, 1.192418, -1.054033)",truck body CS,16.535852432251,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15279,left road,15279,-1.6049998998642,0.89999997615814,6.29999971389771,-1.54999995231628,-0.10000000149012,-0.64999997615814,-1.6049998998642,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.353536605835,1.19234538078308,-1.05221176147461,"(12.35354, 1.192345, -1.052212)",truck body CS,16.4473247528076,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15280,left road,15280,-1.50499999523163,0.89999997615814,6.29999971389771,-1.45000004768372,-0.10000000149012,-0.64999997615814,-1.50499999523163,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.354455947876,1.19227910041809,-1.05054426193237,"(12.35446, 1.192279, -1.050544)",truck body CS,16.3589286804199,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15281,left road,15281,-1.40499997138977,0.89999997615814,6.29999971389771,-1.35000002384186,-0.10000000149012,-0.64999997615814,-1.40499997138977,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3555774688721,1.1922162771225,-1.04896235466003,"(12.35558, 1.192216, -1.048962)",truck body CS,16.2706680297852,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15282,left road,15282,-1.30499994754791,0.89999997615814,6.29999971389771,-1.25,-0.10000000149012,-0.64999997615814,-1.30499994754791,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3567037582397,1.19215261936188,-1.04736030101776,"(12.3567, 1.192153, -1.04736)",truck body CS,16.182544708252,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15283,left road,15283,-1.20499992370605,0.89999997615814,6.29999971389771,-1.14999997615814,-0.10000000149012,-0.64999997615814,-1.20499992370605,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3578386306763,1.19208812713623,-1.0457398891449,"(12.35784, 1.192088, -1.04574)",truck body CS,16.0945568084717,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15284,left road,15284,-1.1049998998642,0.89999997615814,6.29999971389771,-1.04999995231628,-0.10000000149012,-0.64999997615814,-1.1049998998642,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3589878082275,1.19202303886414,-1.044105052948,"(12.35899, 1.192023, -1.044105)",truck body CS,16.0067119598389,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15285,left road,15285,-1.00499999523163,0.89999997615814,6.29999971389771,-0.94999998807907,-0.10000000149012,-0.64999997615814,-1.00499999523163,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.360143661499,1.19195735454559,-1.04245042800903,"(12.36014, 1.191957, -1.04245)",truck body CS,15.9190111160278,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15286,left road,15286,-0.90500003099442,0.89999997615814,6.29999971389771,-0.85000002384186,-0.10000000149012,-0.64999997615814,-0.90500003099442,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3613224029541,1.1918910741806,-1.04078388214111,"(12.36132, 1.191891, -1.040784)",truck body CS,15.8314552307129,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15287,left road,15287,-0.80500000715256,0.89999997615814,6.29999971389771,-0.75,-0.10000000149012,-0.64999997615814,-0.80500000715256,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3625202178955,1.19182431697845,-1.03910434246063,"(12.36252, 1.191824, -1.039104)",truck body CS,15.7440490722656,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15288,left road,15288,-0.7049999833107,0.89999997615814,6.29999971389771,-0.64999997615814,-0.10000000149012,-0.64999997615814,-0.7049999833107,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3637428283691,1.19175708293915,-1.0374139547348,"(12.36374, 1.191757, -1.037414)",truck body CS,15.656792640686,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15289,left road,15289,-0.60500001907349,0.89999997615814,6.29999971389771,-0.55000001192093,-0.10000000149012,-0.64999997615814,-0.60500001907349,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3652305603027,1.19169473648071,-1.03584706783295,"(12.36523, 1.191695, -1.035847)",truck body CS,15.5696897506714,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
