ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84592592716217,1.19692051410675,-1.12962329387665,"(1.845926, 1.196921, -1.129623)",EyeArea,9.19338130950928,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84662199020386,1.19693672657013,-1.12973666191101,"(1.846622, 1.196937, -1.129737)",EyeArea,9.15496826171875,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84731531143188,1.19695293903351,-1.12984955310822,"(1.847315, 1.196953, -1.12985)",EyeArea,9.11748886108398,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84800565242767,1.19696915149689,-1.12996196746826,"(1.848006, 1.196969, -1.129962)",EyeArea,9.08095741271973,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84869372844696,1.19698524475098,-1.13007390499115,"(1.848694, 1.196985, -1.130074)",EyeArea,9.04538345336914,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84937846660614,1.19700121879578,-1.13018548488617,"(1.849378, 1.197001, -1.130185)",EyeArea,9.01077842712402,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85006046295166,1.19701719284058,-1.13029646873474,"(1.85006, 1.197017, -1.130296)",EyeArea,8.97715473175049,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85073912143707,1.19703304767609,-1.13040697574615,"(1.850739, 1.197033, -1.130407)",EyeArea,8.9445219039917,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85141587257385,1.1970489025116,-1.1305171251297,"(1.851416, 1.197049, -1.130517)",EyeArea,8.91289234161377,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85208964347839,1.19706463813782,-1.13062679767609,"(1.85209, 1.197065, -1.130627)",EyeArea,8.88227653503418,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85276031494141,1.19708025455475,-1.13073599338531,"(1.85276, 1.19708, -1.130736)",EyeArea,8.85268306732178,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85342836380005,1.19709599018097,-1.13084483146667,"(1.853428, 1.197096, -1.130845)",EyeArea,8.82412433624268,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85409355163574,1.19711148738861,-1.13095307350159,"(1.854094, 1.197111, -1.130953)",EyeArea,8.79660987854004,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85475647449493,1.19712698459625,-1.13106107711792,"(1.854756, 1.197127, -1.131061)",EyeArea,8.77014923095703,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85541653633118,1.19714260101318,-1.13116848468781,"(1.855417, 1.197143, -1.131168)",EyeArea,8.74475288391113,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85607349872589,1.19715797901154,-1.13127553462982,"(1.856073, 1.197158, -1.131276)",EyeArea,8.72042846679688,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85672843456268,1.1971732378006,-1.13138210773468,"(1.856728, 1.197173, -1.131382)",EyeArea,8.69718647003174,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85738050937653,1.19718837738037,-1.13148832321167,"(1.857381, 1.197188, -1.131488)",EyeArea,8.67503452301025,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.858029961586,1.19720363616943,-1.1315940618515,"(1.85803, 1.197204, -1.131594)",EyeArea,8.65398120880127,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85867667198181,1.19721865653992,-1.13169932365417,"(1.858677, 1.197219, -1.131699)",EyeArea,8.63403511047363,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85932064056396,1.19723379611969,-1.13180410861969,"(1.859321, 1.197234, -1.131804)",EyeArea,8.61520385742188,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85996234416962,1.19724881649017,-1.13190865516663,"(1.859962, 1.197249, -1.131909)",EyeArea,8.59749412536621,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86060154438019,1.19726371765137,-1.1320127248764,"(1.860602, 1.197264, -1.132013)",EyeArea,8.58091449737549,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1231,left road,1231,0.59499996900558,0.0,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86123776435852,1.19727861881256,-1.13211631774902,"(1.861238, 1.197279, -1.132116)",EyeArea,8.56546878814697,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86187195777893,1.19729340076447,-1.13221955299377,"(1.861872, 1.197293, -1.13222)",EyeArea,8.55116558074951,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86250352859497,1.19730818271637,-1.13232243061066,"(1.862504, 1.197308, -1.132322)",EyeArea,8.53800964355469,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86313235759735,1.19732284545898,-1.13242471218109,"(1.863132, 1.197323, -1.132425)",EyeArea,8.52600574493408,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86375904083252,1.1973375082016,-1.13252675533295,"(1.863759, 1.197338, -1.132527)",EyeArea,8.51515960693359,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86438310146332,1.19735217094421,-1.13262832164764,"(1.864383, 1.197352, -1.132628)",EyeArea,8.5054759979248,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86500453948975,1.19736671447754,-1.13272953033447,"(1.865005, 1.197367, -1.13273)",EyeArea,8.49695873260498,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86562359333038,1.19738125801086,-1.13283038139343,"(1.865624, 1.197381, -1.13283)",EyeArea,8.48960971832275,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86624038219452,1.1973956823349,-1.13293075561523,"(1.86624, 1.197396, -1.132931)",EyeArea,8.48343372344971,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86685466766357,1.19740998744965,-1.13303077220917,"(1.866855, 1.19741, -1.133031)",EyeArea,8.47843265533447,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86746668815613,1.19742441177368,-1.13313043117523,"(1.867467, 1.197424, -1.13313)",EyeArea,8.47460842132568,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86807608604431,1.19743859767914,-1.13322961330414,"(1.868076, 1.197439, -1.13323)",EyeArea,8.47196388244629,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86868321895599,1.19745278358459,-1.13332855701447,"(1.868683, 1.197453, -1.133329)",EyeArea,8.47049808502197,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86928796768188,1.19746696949005,-1.13342690467834,"(1.869288, 1.197467, -1.133427)",EyeArea,8.47021293640137,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1245,left road,1245,1.99500000476837,0.0,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.86989045143127,1.19748103618622,-1.13352501392365,"(1.86989, 1.197481, -1.133525)",EyeArea,8.47110939025879,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1246,left road,1246,2.09500002861023,0.0,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87049055099487,1.19749510288239,-1.13362276554108,"(1.870491, 1.197495, -1.133623)",EyeArea,8.47318458557129,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1247,left road,1247,2.1949999332428,0.0,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87108838558197,1.19750905036926,-1.13372004032135,"(1.871088, 1.197509, -1.13372)",EyeArea,8.4764404296875,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1248,left road,1248,2.29499983787537,0.0,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87168383598328,1.19752299785614,-1.13381707668304,"(1.871684, 1.197523, -1.133817)",EyeArea,8.48087310791016,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1249,left road,1249,2.39499998092651,0.0,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87227702140808,1.19753682613373,-1.13391363620758,"(1.872277, 1.197537, -1.133914)",EyeArea,8.48648262023926,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1250,left road,1250,2.49499988555908,0.0,7.19999980926514,2.54999995231628,0.0,0.25,2.49499988555908,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87286806106567,1.19755065441132,-1.13400983810425,"(1.872868, 1.197551, -1.13401)",EyeArea,8.49326515197754,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1251,left road,1251,2.59500002861023,0.0,7.19999980926514,2.65000009536743,0.0,0.25,2.59500002861023,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87345659732819,1.19756436347961,-1.13410568237305,"(1.873457, 1.197564, -1.134106)",EyeArea,8.50121879577637,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1252,left road,1252,2.6949999332428,0.0,7.19999980926514,2.75,0.0,0.25,2.6949999332428,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87404310703278,1.19757807254791,-1.13420116901398,"(1.874043, 1.197578, -1.134201)",EyeArea,8.51034069061279,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1253,left road,1253,2.79499983787537,0.0,7.19999980926514,2.84999990463257,0.0,0.25,2.79499983787537,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87462723255157,1.1975919008255,-1.13429629802704,"(1.874627, 1.197592, -1.134296)",EyeArea,8.52062702178955,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1254,left road,1254,2.89499998092651,0.0,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87520921230316,1.19760549068451,-1.13439106941223,"(1.875209, 1.197605, -1.134391)",EyeArea,8.53207206726074,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87578892707825,1.19761908054352,-1.13448536396027,"(1.875789, 1.197619, -1.134485)",EyeArea,8.54467296600342,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87636649608612,1.19763255119324,-1.13457942008972,"(1.876366, 1.197633, -1.134579)",EyeArea,8.55842304229736,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87694180011749,1.19764602184296,-1.13467311859131,"(1.876942, 1.197646, -1.134673)",EyeArea,8.573317527771,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87751507759094,1.19765937328339,-1.13476645946503,"(1.877515, 1.197659, -1.134766)",EyeArea,8.58935070037842,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.87808609008789,1.19767272472382,-1.13485944271088,"(1.878086, 1.197673, -1.134859)",EyeArea,8.60651588439941,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.4422390460968,1.10904407501221,-0.51013040542603,"(1.442239, 1.109044, -0.51013)",truck body CS,10.1149377822876,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.44745349884033,1.10842084884644,-0.50574064254761,"(1.447453, 1.108421, -0.505741)",truck body CS,10.0621633529663,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.45273911952972,1.10778975486755,-0.5012971162796,"(1.452739, 1.10779, -0.501297)",truck body CS,10.0101099014282,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.45809209346771,1.10715007781982,-0.49679267406464,"(1.458092, 1.10715, -0.496793)",truck body CS,9.95878887176514,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.46351647377014,1.10650181770325,-0.49222695827484,"(1.463516, 1.106502, -0.492227)",truck body CS,9.90821170806885,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.46901392936707,1.10584497451782,-0.48760199546814,"(1.469014, 1.105845, -0.487602)",truck body CS,9.85838890075684,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.47478294372559,1.10522937774658,-0.48326623439789,"(1.474783, 1.105229, -0.483266)",truck body CS,9.8093318939209,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.48068642616272,1.10462212562561,-0.47898936271667,"(1.480686, 1.104622, -0.478989)",truck body CS,9.76105403900146,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1268,left road,1268,-2.70500016212463,0.0,7.29999971389771,-2.65000009536743,0.0,0.34999999403954,-2.70500016212463,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.48666191101074,1.10400688648224,-0.47465741634369,"(1.486662, 1.104007, -0.474657)",truck body CS,9.7135648727417,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1269,left road,1269,-2.60500001907349,0.0,7.29999971389771,-2.54999995231628,0.0,0.34999999403954,-2.60500001907349,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.49425971508026,1.10380125045776,-0.47320890426636,"(1.49426, 1.103801, -0.473209)",truck body CS,9.66687774658203,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1270,left road,1270,-2.50500011444092,0.0,7.29999971389771,-2.45000004768372,0.0,0.34999999403954,-2.50500011444092,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.50401723384857,1.10418093204498,-0.47588276863098,"(1.504017, 1.104181, -0.475883)",truck body CS,9.62100315093994,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1271,left road,1271,-2.40499997138977,0.0,7.29999971389771,-2.34999990463257,0.0,0.34999999403954,-2.40499997138977,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.51370072364807,1.10455775260925,-0.47853648662567,"(1.513701, 1.104558, -0.478536)",truck body CS,9.57595252990723,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1272,left road,1272,-2.3050000667572,0.0,7.29999971389771,-2.25,0.0,0.34999999403954,-2.3050000667572,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.52331244945526,1.10493159294128,-0.48116934299469,"(1.523312, 1.104932, -0.481169)",truck body CS,9.53173828125,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1273,left road,1273,-2.20500016212463,0.0,7.29999971389771,-2.15000009536743,0.0,0.34999999403954,-2.20500016212463,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.5328733921051,1.10530924797058,-0.48382794857025,"(1.532873, 1.105309, -0.483828)",truck body CS,9.48837280273438,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
