ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13483,left road,13483,0.7950000166893,0.80000001192093,6.69999980926514,0.85000002384186,-0.20000000298023,-0.25,0.7950000166893,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31816518306732,1.19889914989471,10.1350154876709,"(-1.318165, 1.198899, 10.13502)",EyeArea,4.11193227767944,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13484,left road,13484,0.89499998092651,0.80000001192093,6.69999980926514,0.94999998807907,-0.20000000298023,-0.25,0.89499998092651,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31671595573425,1.19889783859253,10.1350040435791,"(-1.316716, 1.198898, 10.135)",EyeArea,4.16494941711426,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13485,left road,13485,0.99499994516373,0.80000001192093,6.69999980926514,1.04999995231628,-0.20000000298023,-0.25,0.99499994516373,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31526577472687,1.19889652729034,10.134991645813,"(-1.315266, 1.198897, 10.13499)",EyeArea,4.21967029571533,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13486,left road,13486,1.09500002861023,0.80000001192093,6.69999980926514,1.14999997615814,-0.20000000298023,-0.25,1.09500002861023,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31381499767303,1.19889509677887,10.1349802017212,"(-1.313815, 1.198895, 10.13498)",EyeArea,4.27603054046631,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13487,left road,13487,1.19500005245209,0.80000001192093,6.69999980926514,1.25,-0.20000000298023,-0.25,1.19500005245209,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.05067586898804,1.15726208686829,9.77646827697754,"(-1.050676, 1.157262, 9.776468)",truck body CS,4.33396482467651,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13488,left road,13488,1.29500007629395,0.80000001192093,6.69999980926514,1.35000002384186,-0.20000000298023,-0.25,1.29500007629395,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.03825652599335,1.15715646743774,9.77555847167969,"(-1.038257, 1.157156, 9.775558)",truck body CS,4.39341163635254,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13489,left road,13489,1.3950001001358,0.80000001192093,6.69999980926514,1.45000004768372,-0.20000000298023,-0.25,1.3950001001358,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.08707904815674,1.16609132289886,9.85249900817871,"(-1.087079, 1.166091, 9.852499)",truck body CS,4.45431041717529,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13490,left road,13490,1.49500000476837,0.80000001192093,6.69999980926514,1.54999995231628,-0.20000000298023,-0.25,1.49500000476837,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01554119586945,1.15726971626282,9.77653312683105,"(-1.015541, 1.15727, 9.776533)",truck body CS,4.51660251617432,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13491,left road,13491,1.59500002861023,0.80000001192093,6.69999980926514,1.64999997615814,-0.20000000298023,-0.25,1.59500002861023,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-1.0026159286499,1.15710496902466,9.77511501312256,"(-1.002616, 1.157105, 9.775115)",truck body CS,4.58023118972778,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13492,left road,13492,1.69500005245209,0.80000001192093,6.69999980926514,1.75,-0.20000000298023,-0.25,1.69500005245209,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.99062192440033,1.15707492828369,9.77485656738281,"(-0.990622, 1.157075, 9.774857)",truck body CS,4.64514064788818,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13493,left road,13493,1.79500007629395,0.80000001192093,6.69999980926514,1.85000002384186,-0.20000000298023,-0.25,1.79500007629395,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98569357395172,1.15795636177063,9.78244686126709,"(-0.985694, 1.157956, 9.782447)",truck body CS,4.71127891540527,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13494,left road,13494,1.8950001001358,0.80000001192093,6.69999980926514,1.95000004768372,-0.20000000298023,-0.25,1.8950001001358,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98608976602554,1.15944790840149,9.79528999328613,"(-0.98609, 1.159448, 9.79529)",truck body CS,4.77859449386597,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13495,left road,13495,1.99500000476837,0.80000001192093,6.69999980926514,2.04999995231628,-0.20000000298023,-0.25,1.99500000476837,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9865100979805,1.16085290908813,9.8073902130127,"(-0.98651, 1.160853, 9.80739)",truck body CS,4.84703826904297,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13496,left road,13496,2.09500002861023,0.80000001192093,6.69999980926514,2.15000009536743,-0.20000000298023,-0.25,2.09500002861023,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98690420389175,1.1621732711792,9.81875991821289,"(-0.986904, 1.162173, 9.81876)",truck body CS,4.91656351089478,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13497,left road,13497,2.1949999332428,0.80000001192093,6.69999980926514,2.25,-0.20000000298023,-0.25,2.1949999332428,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98723810911179,1.16341245174408,9.82942962646484,"(-0.987238, 1.163412, 9.82943)",truck body CS,4.9871244430542,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13498,left road,13498,2.29499983787537,0.80000001192093,6.69999980926514,2.34999990463257,-0.20000000298023,-0.25,2.29499983787537,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98748624324799,1.16457390785217,9.83943176269531,"(-0.987486, 1.164574, 9.839432)",truck body CS,5.05867862701416,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13499,left road,13499,2.39499998092651,0.80000001192093,6.69999980926514,2.45000004768372,-0.20000000298023,-0.25,2.39499998092651,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9877205491066,1.16567194461823,9.84888744354248,"(-0.987721, 1.165672, 9.848887)",truck body CS,5.13118362426758,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13500,left road,13500,2.49499988555908,0.80000001192093,6.69999980926514,2.54999995231628,-0.20000000298023,-0.25,2.49499988555908,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98795366287231,1.166712641716,9.85784912109375,"(-0.987954, 1.166713, 9.857849)",truck body CS,5.20459985733032,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13501,left road,13501,2.59500002861023,0.80000001192093,6.69999980926514,2.65000009536743,-0.20000000298023,-0.25,2.59500002861023,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.99248826503754,1.16814196109772,9.87015724182129,"(-0.992488, 1.168142, 9.870157)",truck body CS,5.27888965606689,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13502,left road,13502,2.6949999332428,0.80000001192093,6.69999980926514,2.75,-0.20000000298023,-0.25,2.6949999332428,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98845541477203,1.16864323616028,9.87447452545166,"(-0.988455, 1.168643, 9.874475)",truck body CS,5.35401630401611,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13503,left road,13503,2.79499983787537,0.80000001192093,6.69999980926514,2.84999990463257,-0.20000000298023,-0.25,2.79499983787537,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98865759372711,1.1695339679718,9.8821439743042,"(-0.988658, 1.169534, 9.882144)",truck body CS,5.42994546890259,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13504,left road,13504,2.89499998092651,0.80000001192093,6.69999980926514,2.95000004768372,-0.20000000298023,-0.25,2.89499998092651,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98888838291168,1.17038536071777,9.88947582244873,"(-0.988888, 1.170385, 9.889476)",truck body CS,5.50664377212524,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13505,left road,13505,2.99499988555908,0.80000001192093,6.69999980926514,3.04999995231628,-0.20000000298023,-0.25,2.99499988555908,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98905676603317,1.17119169235229,9.89641952514648,"(-0.989057, 1.171192, 9.89642)",truck body CS,5.58407878875732,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13506,left road,13506,3.09500002861023,0.80000001192093,6.69999980926514,3.15000009536743,-0.20000000298023,-0.25,3.09500002861023,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9892173409462,1.17196106910706,9.90304565429688,"(-0.989217, 1.171961, 9.903046)",truck body CS,5.66222190856934,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13507,left road,13507,3.1949999332428,0.80000001192093,6.69999980926514,3.25,-0.20000000298023,-0.25,3.1949999332428,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98937082290649,1.17269611358643,9.90937423706055,"(-0.989371, 1.172696, 9.909374)",truck body CS,5.74104261398315,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13508,left road,13508,3.29499983787537,0.80000001192093,6.69999980926514,3.34999990463257,-0.20000000298023,-0.25,3.29499983787537,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98951780796051,1.17339873313904,9.91542530059814,"(-0.989518, 1.173399, 9.915425)",truck body CS,5.82051420211792,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13509,left road,13509,3.39499998092651,0.80000001192093,6.69999980926514,3.45000004768372,-0.20000000298023,-0.25,3.39499998092651,0.80000001192093,6.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98967373371124,1.17407250404358,9.92122745513916,"(-0.989674, 1.174073, 9.921227)",truck body CS,5.90061044692993,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13510,left road,13510,-3.50500011444092,0.80000001192093,6.79999971389771,-3.45000004768372,-0.20000000298023,-0.15000000596046,-3.50500011444092,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.52333688735962,0.98428946733475,8.34142589569092,"(-2.523337, 0.984289, 8.341426)",truck body CS,4.03383731842041,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13511,left road,13511,-3.40499997138977,0.80000001192093,6.79999971389771,-3.34999990463257,-0.20000000298023,-0.15000000596046,-3.40499997138977,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.5266547203064,0.97291374206543,8.24627780914307,"(-2.526655, 0.972914, 8.246278)",truck body CS,3.98128867149353,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13512,left road,13512,-3.3050000667572,0.80000001192093,6.79999971389771,-3.25,-0.20000000298023,-0.15000000596046,-3.3050000667572,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.50921964645386,0.96466928720474,8.17732048034668,"(-2.50922, 0.964669, 8.17732)",truck body CS,3.93058228492737,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13513,left road,13513,-3.20500016212463,0.80000001192093,6.79999971389771,-3.15000009536743,-0.20000000298023,-0.15000000596046,-3.20500016212463,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.48887610435486,0.95617067813873,8.10623550415039,"(-2.488876, 0.956171, 8.106236)",truck body CS,3.88178992271423,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13514,left road,13514,-3.10500001907349,0.80000001192093,6.79999971389771,-3.04999995231628,-0.20000000298023,-0.15000000596046,-3.10500001907349,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.45417141914368,0.95001423358917,8.05474281311035,"(-2.454171, 0.950014, 8.054743)",truck body CS,3.83498501777649,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13515,left road,13515,-3.00500011444092,0.80000001192093,6.79999971389771,-2.95000004768372,-0.20000000298023,-0.15000000596046,-3.00500011444092,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.4102954864502,0.94535583257675,8.01577854156494,"(-2.410295, 0.945356, 8.015779)",truck body CS,3.79024076461792,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13516,left road,13516,-2.90499997138977,0.80000001192093,6.79999971389771,-2.84999990463257,-0.20000000298023,-0.15000000596046,-2.90499997138977,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.36535882949829,0.94037449359894,7.97411441802979,"(-2.365359, 0.940374, 7.974114)",truck body CS,3.74763131141663,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13517,left road,13517,-2.8050000667572,0.80000001192093,6.79999971389771,-2.75,-0.20000000298023,-0.15000000596046,-2.8050000667572,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.31268572807312,0.93685972690582,7.94471597671509,"(-2.312686, 0.93686, 7.944716)",truck body CS,3.70723032951355,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13518,left road,13518,-2.70500016212463,0.80000001192093,6.79999971389771,-2.65000009536743,-0.20000000298023,-0.15000000596046,-2.70500016212463,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.25395655632019,0.93463408946991,7.92610025405884,"(-2.253957, 0.934634, 7.9261)",truck body CS,3.6691107749939,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13519,left road,13519,-2.60500001907349,0.80000001192093,6.79999971389771,-2.54999995231628,-0.20000000298023,-0.15000000596046,-2.60500001907349,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.19321346282959,0.93270301818848,7.90994834899902,"(-2.193213, 0.932703, 7.909948)",truck body CS,3.6333441734314,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13520,left road,13520,-2.50500011444092,0.80000001192093,6.79999971389771,-2.45000004768372,-0.20000000298023,-0.15000000596046,-2.50500011444092,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.13050317764282,0.93112659454346,7.89676380157471,"(-2.130503, 0.931127, 7.896764)",truck body CS,3.60000085830688,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13521,left road,13521,-2.40499997138977,0.80000001192093,6.79999971389771,-2.34999990463257,-0.20000000298023,-0.15000000596046,-2.40499997138977,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.0659008026123,0.92997694015503,7.88714694976807,"(-2.065901, 0.929977, 7.887147)",truck body CS,3.56914854049683,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13522,left road,13522,-2.3050000667572,0.80000001192093,6.79999971389771,-2.25,-0.20000000298023,-0.15000000596046,-2.3050000667572,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.99235343933105,0.93237406015396,7.90719699859619,"(-1.992353, 0.932374, 7.907197)",truck body CS,3.54085278511047,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13523,left road,13523,-2.20500016212463,0.80000001192093,6.79999971389771,-2.15000009536743,-0.20000000298023,-0.15000000596046,-2.20500016212463,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.92719674110413,0.93136358261108,7.8987455368042,"(-1.927197, 0.931364, 7.898746)",truck body CS,3.51517462730408,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13524,left road,13524,-2.10500001907349,0.80000001192093,6.79999971389771,-2.04999995231628,-0.20000000298023,-0.15000000596046,-2.10500001907349,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.86105763912201,0.93061167001724,7.89245653152466,"(-1.861058, 0.930612, 7.892457)",truck body CS,3.4921727180481,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13525,left road,13525,-2.00500011444092,0.80000001192093,6.79999971389771,-1.95000004768372,-0.20000000298023,-0.15000000596046,-2.00500011444092,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.79405832290649,0.93016141653061,7.88869047164917,"(-1.794058, 0.930161, 7.88869)",truck body CS,3.47189950942993,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13526,left road,13526,-1.90499997138977,0.80000001192093,6.79999971389771,-1.85000002384186,-0.20000000298023,-0.15000000596046,-1.90499997138977,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.72641348838806,0.93001902103424,7.88749885559082,"(-1.726413, 0.930019, 7.887499)",truck body CS,3.45440316200256,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13527,left road,13527,-1.80499994754791,0.80000001192093,6.79999971389771,-1.75,-0.20000000298023,-0.15000000596046,-1.80499994754791,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.65817153453827,0.93034434318542,7.89021968841553,"(-1.658172, 0.930344, 7.89022)",truck body CS,3.43972635269165,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13528,left road,13528,-1.70499992370605,0.80000001192093,6.79999971389771,-1.64999997615814,-0.20000000298023,-0.15000000596046,-1.70499992370605,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.58988046646118,0.93090814352036,7.89493608474731,"(-1.58988, 0.930908, 7.894936)",truck body CS,3.42790508270264,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13529,left road,13529,-1.6049998998642,0.80000001192093,6.79999971389771,-1.54999995231628,-0.20000000298023,-0.15000000596046,-1.6049998998642,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.52168607711792,0.93176001310349,7.90206050872803,"(-1.521686, 0.93176, 7.902061)",truck body CS,3.41896891593933,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13530,left road,13530,-1.50499999523163,0.80000001192093,6.79999971389771,-1.45000004768372,-0.20000000298023,-0.15000000596046,-1.50499999523163,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.45511639118195,0.92948734760284,7.88305187225342,"(-1.455116, 0.929487, 7.883052)",truck body CS,3.41294097900391,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13531,left road,13531,-1.40499997138977,0.80000001192093,6.79999971389771,-1.35000002384186,-0.20000000298023,-0.15000000596046,-1.40499997138977,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.38700771331787,0.93022352457047,7.88920974731445,"(-1.387008, 0.930224, 7.88921)",truck body CS,3.40983605384827,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13532,left road,13532,-1.30499994754791,0.80000001192093,6.79999971389771,-1.25,-0.20000000298023,-0.15000000596046,-1.30499994754791,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31934130191803,0.93168008327484,7.90139293670654,"(-1.319341, 0.93168, 7.901393)",truck body CS,3.4096622467041,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13533,left road,13533,-1.20499992370605,0.80000001192093,6.79999971389771,-1.14999997615814,-0.20000000298023,-0.15000000596046,-1.20499992370605,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.25258231163025,0.93366348743439,7.91798162460327,"(-1.252582, 0.933663, 7.917982)",truck body CS,3.41242051124573,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13534,left road,13534,-1.1049998998642,0.80000001192093,6.79999971389771,-1.04999995231628,-0.20000000298023,-0.15000000596046,-1.1049998998642,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.18703126907349,0.93602478504181,7.9377326965332,"(-1.187031, 0.936025, 7.937733)",truck body CS,3.41810321807861,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13535,left road,13535,-1.00499999523163,0.80000001192093,6.79999971389771,-0.94999998807907,-0.20000000298023,-0.15000000596046,-1.00499999523163,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.12318468093872,0.93901836872101,7.96277046203613,"(-1.123185, 0.939018, 7.96277)",truck body CS,3.42669606208801,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13536,left road,13536,-0.90500003099442,0.80000001192093,6.79999971389771,-0.85000002384186,-0.20000000298023,-0.15000000596046,-0.90500003099442,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.06231474876404,0.94337677955627,7.99922609329224,"(-1.062315, 0.943377, 7.999226)",truck body CS,3.43817710876465,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13537,left road,13537,-0.80500000715256,0.80000001192093,6.79999971389771,-0.75,-0.20000000298023,-0.15000000596046,-0.80500000715256,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.00817716121674,0.9511411190033,8.06416797637939,"(-1.008177, 0.951141, 8.064168)",truck body CS,3.45251750946045,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13538,left road,13538,-0.7049999833107,0.80000001192093,6.79999971389771,-0.64999997615814,-0.20000000298023,-0.15000000596046,-0.7049999833107,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9717703461647,0.96763634681702,8.2021369934082,"(-0.97177, 0.967636, 8.202137)",truck body CS,3.46968197822571,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13539,left road,13539,-0.60500001907349,0.80000001192093,6.79999971389771,-0.55000001192093,-0.20000000298023,-0.15000000596046,-0.60500001907349,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96060180664063,0.99342596530914,8.41784477233887,"(-0.960602, 0.993426, 8.417845)",truck body CS,3.48962879180908,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13540,left road,13540,-0.50499999523163,0.80000001192093,6.79999971389771,-0.44999998807907,-0.20000000298023,-0.15000000596046,-0.50499999523163,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96338534355164,1.01979494094849,8.63840007781982,"(-0.963385, 1.019795, 8.6384)",truck body CS,3.51231050491333,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13541,left road,13541,-0.40500000119209,0.80000001192093,6.79999971389771,-0.34999999403954,-0.20000000298023,-0.15000000596046,-0.40500000119209,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96450346708298,1.03986370563507,8.80625820159912,"(-0.964503, 1.039864, 8.806258)",truck body CS,3.53767466545105,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13542,left road,13542,-0.30500000715256,0.80000001192093,6.79999971389771,-0.25,-0.20000000298023,-0.15000000596046,-0.30500000715256,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95946460962296,1.05370140075684,8.92199897766113,"(-0.959465, 1.053701, 8.921999)",truck body CS,3.5656635761261,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13543,left road,13543,-0.20500001311302,0.80000001192093,6.79999971389771,-0.15000000596046,-0.20000000298023,-0.15000000596046,-0.20500001311302,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.97057753801346,1.07083415985107,9.06529998779297,"(-0.970578, 1.070834, 9.0653)",truck body CS,3.59621667861938,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
