ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9801,left road,9801,-3.40499997138977,0.5,7.5,-3.34999990463257,0.0,0.55000001192093,-3.40499997138977,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32230865955353,1.19816780090332,2.40136814117432,"(-1.322309, 1.198168, 2.401368)",EyeArea,5.60398960113525,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9802,left road,9802,-3.3050000667572,0.5,7.5,-3.25,0.0,0.55000001192093,-3.3050000667572,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3214156627655,1.19815361499786,2.40147256851196,"(-1.321416, 1.198154, 2.401473)",EyeArea,5.56724691390991,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9803,left road,9803,-3.20500016212463,0.5,7.5,-3.15000009536743,0.0,0.55000001192093,-3.20500016212463,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32051885128021,1.19813919067383,2.40157747268677,"(-1.320519, 1.198139, 2.401577)",EyeArea,5.53206777572632,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9804,left road,9804,-3.10500001907349,0.5,7.5,-3.04999995231628,0.0,0.55000001192093,-3.10500001907349,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31961822509766,1.19812476634979,2.40168261528015,"(-1.319618, 1.198125, 2.401683)",EyeArea,5.4984827041626,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9805,left road,9805,-3.00500011444092,0.5,7.5,-2.95000004768372,0.0,0.55000001192093,-3.00500011444092,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31871354579926,1.19811034202576,2.40178847312927,"(-1.318714, 1.19811, 2.401788)",EyeArea,5.46652030944824,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9806,left road,9806,-2.90499997138977,0.5,7.5,-2.84999990463257,0.0,0.55000001192093,-2.90499997138977,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31780481338501,1.19809579849243,2.40189456939697,"(-1.317805, 1.198096, 2.401895)",EyeArea,5.43621015548706,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9807,left road,9807,-2.8050000667572,0.5,7.5,-2.75,0.0,0.55000001192093,-2.8050000667572,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3168922662735,1.19808113574982,2.40200138092041,"(-1.316892, 1.198081, 2.402001)",EyeArea,5.40757989883423,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9808,left road,9808,-2.70500016212463,0.5,7.5,-2.65000009536743,0.0,0.55000001192093,-2.70500016212463,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31597566604614,1.1980664730072,2.40210843086243,"(-1.315976, 1.198066, 2.402108)",EyeArea,5.38065576553345,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9809,left road,9809,-2.60500001907349,0.5,7.5,-2.54999995231628,0.0,0.55000001192093,-2.60500001907349,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31505489349365,1.19805181026459,2.40221619606018,"(-1.315055, 1.198052, 2.402216)",EyeArea,5.35546398162842,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9810,left road,9810,-2.50500011444092,0.5,7.5,-2.45000004768372,0.0,0.55000001192093,-2.50500011444092,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31413006782532,1.19803702831268,2.40232419967651,"(-1.31413, 1.198037, 2.402324)",EyeArea,5.33202886581421,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9811,left road,9811,-2.40499997138977,0.5,7.5,-2.34999990463257,0.0,0.55000001192093,-2.40499997138977,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31320130825043,1.19802212715149,2.40243291854858,"(-1.313201, 1.198022, 2.402433)",EyeArea,5.31037330627441,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9812,left road,9812,-2.3050000667572,0.5,7.5,-2.25,0.0,0.55000001192093,-2.3050000667572,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31226825714111,1.1980072259903,2.40254187583923,"(-1.312268, 1.198007, 2.402542)",EyeArea,5.29052019119263,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9813,left road,9813,-2.20500016212463,0.5,7.5,-2.15000009536743,0.0,0.55000001192093,-2.20500016212463,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31133115291595,1.19799220561981,2.40265130996704,"(-1.311331, 1.197992, 2.402651)",EyeArea,5.27248907089233,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9814,left road,9814,-2.10500001907349,0.5,7.5,-2.04999995231628,0.0,0.55000001192093,-2.10500001907349,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31038987636566,1.19797706604004,2.40276145935059,"(-1.31039, 1.197977, 2.402761)",EyeArea,5.25629854202271,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9815,left road,9815,-2.00500011444092,0.5,7.5,-1.95000004768372,0.0,0.55000001192093,-2.00500011444092,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30944430828094,1.19796192646027,2.40287208557129,"(-1.309444, 1.197962, 2.402872)",EyeArea,5.24196624755859,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9816,left road,9816,-1.90499997138977,0.5,7.5,-1.85000002384186,0.0,0.55000001192093,-1.90499997138977,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30849456787109,1.19794678688049,2.40298295021057,"(-1.308495, 1.197947, 2.402983)",EyeArea,5.22950744628906,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9817,left road,9817,-1.80499994754791,0.5,7.5,-1.75,0.0,0.55000001192093,-1.80499994754791,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30754053592682,1.19793152809143,2.40309453010559,"(-1.307541, 1.197932, 2.403095)",EyeArea,5.21893548965454,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9818,left road,9818,-1.70499992370605,0.5,7.5,-1.64999997615814,0.0,0.55000001192093,-1.70499992370605,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30658221244812,1.19791615009308,2.40320658683777,"(-1.306582, 1.197916, 2.403207)",EyeArea,5.21026134490967,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9819,left road,9819,-1.6049998998642,0.5,7.5,-1.54999995231628,0.0,0.55000001192093,-1.6049998998642,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.305619597435,1.19790077209473,2.4033191204071,"(-1.30562, 1.197901, 2.403319)",EyeArea,5.20349502563477,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9820,left road,9820,-1.50499999523163,0.5,7.5,-1.45000004768372,0.0,0.55000001192093,-1.50499999523163,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30465257167816,1.19788527488709,2.4034321308136,"(-1.304653, 1.197885, 2.403432)",EyeArea,5.19864368438721,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9821,left road,9821,-1.40499997138977,0.5,7.5,-1.35000002384186,0.0,0.55000001192093,-1.40499997138977,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30368113517761,1.19786965847015,2.40354561805725,"(-1.303681, 1.19787, 2.403546)",EyeArea,5.19571304321289,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9822,left road,9822,-1.30499994754791,0.5,7.5,-1.25,0.0,0.55000001192093,-1.30499994754791,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30270540714264,1.19785404205322,2.40365982055664,"(-1.302705, 1.197854, 2.40366)",EyeArea,5.19470596313477,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9823,left road,9823,-1.20499992370605,0.5,7.5,-1.14999997615814,0.0,0.55000001192093,-1.20499992370605,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30172514915466,1.19783842563629,2.40377426147461,"(-1.301725, 1.197838, 2.403774)",EyeArea,5.19562339782715,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9824,left road,9824,-1.1049998998642,0.5,7.5,-1.04999995231628,0.0,0.55000001192093,-1.1049998998642,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30074048042297,1.19782269001007,2.40388941764832,"(-1.30074, 1.197823, 2.403889)",EyeArea,5.19846534729004,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9825,left road,9825,-1.00499999523163,0.5,7.5,-0.94999998807907,0.0,0.55000001192093,-1.00499999523163,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29975116252899,1.19780683517456,2.40400505065918,"(-1.299751, 1.197807, 2.404005)",EyeArea,5.20322751998901,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9826,left road,9826,-0.90500003099442,0.5,7.5,-0.85000002384186,0.0,0.55000001192093,-0.90500003099442,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29875755310059,1.19779098033905,2.4041211605072,"(-1.298758, 1.197791, 2.404121)",EyeArea,5.20990514755249,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9827,left road,9827,-0.80500000715256,0.5,7.5,-0.75,0.0,0.55000001192093,-0.80500000715256,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2977591753006,1.19777488708496,2.40423798561096,"(-1.297759, 1.197775, 2.404238)",EyeArea,5.2184910774231,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9828,left road,9828,-0.7049999833107,0.5,7.5,-0.64999997615814,0.0,0.55000001192093,-0.7049999833107,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29675626754761,1.19775879383087,2.4043550491333,"(-1.296756, 1.197759, 2.404355)",EyeArea,5.22897577285767,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9829,left road,9829,-0.60500001907349,0.5,7.5,-0.55000001192093,0.0,0.55000001192093,-0.60500001907349,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29574871063232,1.19774270057678,2.40447306632996,"(-1.295749, 1.197743, 2.404473)",EyeArea,5.24134731292725,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9830,left road,9830,-0.50499999523163,0.5,7.5,-0.44999998807907,0.0,0.55000001192093,-0.50499999523163,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29473662376404,1.19772660732269,2.40459132194519,"(-1.294737, 1.197727, 2.404591)",EyeArea,5.25559329986572,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9831,left road,9831,-0.40500000119209,0.5,7.5,-0.34999999403954,0.0,0.55000001192093,-0.40500000119209,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29371964931488,1.19771027565002,2.40471005439758,"(-1.29372, 1.19771, 2.40471)",EyeArea,5.27169752120972,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9832,left road,9832,-0.30500000715256,0.5,7.5,-0.25,0.0,0.55000001192093,-0.30500000715256,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29269790649414,1.19769382476807,2.40482950210571,"(-1.292698, 1.197694, 2.40483)",EyeArea,5.28964376449585,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9833,left road,9833,-0.20500001311302,0.5,7.5,-0.15000000596046,0.0,0.55000001192093,-0.20500001311302,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29167151451111,1.19767737388611,2.40494966506958,"(-1.291672, 1.197677, 2.40495)",EyeArea,5.30941343307495,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9834,left road,9834,-0.10500000417233,0.5,7.5,-0.05000000074506,0.0,0.55000001192093,-0.10500000417233,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29064059257507,1.19766104221344,2.40507006645203,"(-1.290641, 1.197661, 2.40507)",EyeArea,5.33098554611206,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9835,left road,9835,-0.00499999895692,0.5,7.5,0.05000000074506,0.0,0.55000001192093,-0.00499999895692,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.11046385765076,1.1003565788269,3.11567115783691,"(-1.110464, 1.100357, 3.115671)",truck body CS,5.35433864593506,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9836,left road,9836,0.09500000625849,0.5,7.5,0.15000000596046,0.0,0.55000001192093,0.09500000625849,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.0964777469635,1.10077321529388,3.11262893676758,"(-1.096478, 1.100773, 3.112629)",truck body CS,5.37944984436035,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9837,left road,9837,0.19499999284744,0.5,7.5,0.25,0.0,0.55000001192093,0.19499999284744,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.08272576332092,1.10124456882477,3.10918712615967,"(-1.082726, 1.101245, 3.109187)",truck body CS,5.40629386901855,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9838,left road,9838,0.29499998688698,0.5,7.5,0.34999999403954,0.0,0.55000001192093,0.29499998688698,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.06531989574432,1.10004496574402,3.1179473400116,"(-1.06532, 1.100045, 3.117947)",truck body CS,5.43484592437744,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9839,left road,9839,0.39499998092651,0.5,7.5,0.44999998807907,0.0,0.55000001192093,0.39499998092651,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.05243515968323,1.10086369514465,3.11196899414063,"(-1.052435, 1.100864, 3.111969)",truck body CS,5.46507883071899,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9840,left road,9840,0.49500000476837,0.5,7.5,0.55000001192093,0.0,0.55000001192093,0.49500000476837,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.04027128219604,1.10187387466431,3.10459232330322,"(-1.040271, 1.101874, 3.104592)",truck body CS,5.49696493148804,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9841,left road,9841,0.59499996900558,0.5,7.5,0.64999997615814,0.0,0.55000001192093,0.59499996900558,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.0285496711731,1.10294163227081,3.09679388999939,"(-1.02855, 1.102942, 3.096794)",truck body CS,5.53047561645508,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9842,left road,9842,0.69499999284744,0.5,7.5,0.75,0.0,0.55000001192093,0.69499999284744,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.02109456062317,1.10540771484375,3.07878351211548,"(-1.021095, 1.105408, 3.078784)",truck body CS,5.56558179855347,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9843,left road,9843,0.7950000166893,0.5,7.5,0.85000002384186,0.0,0.55000001192093,0.7950000166893,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.01704132556915,1.10878157615662,3.05414485931396,"(-1.017041, 1.108782, 3.054145)",truck body CS,5.60225248336792,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9844,left road,9844,0.89499998092651,0.5,7.5,0.94999998807907,0.0,0.55000001192093,0.89499998092651,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.01392757892609,1.11214971542358,3.02954721450806,"(-1.013928, 1.11215, 3.029547)",truck body CS,5.64045858383179,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9845,left road,9845,0.99499994516373,0.5,7.5,1.04999995231628,0.0,0.55000001192093,0.99499994516373,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00985646247864,1.11493110656738,3.00923562049866,"(-1.009856, 1.114931, 3.009236)",truck body CS,5.68016815185547,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9846,left road,9846,1.09500002861023,0.5,7.5,1.14999997615814,0.0,0.55000001192093,1.09500002861023,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.01908874511719,1.12139070034027,2.96206212043762,"(-1.019089, 1.121391, 2.962062)",truck body CS,5.72134971618652,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9847,left road,9847,1.19500005245209,0.5,7.5,1.25,0.0,0.55000001192093,1.19500005245209,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27678298950195,1.19743919372559,2.40668988227844,"(-1.276783, 1.197439, 2.40669)",EyeArea,5.76397275924683,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9848,left road,9848,1.29500007629395,0.5,7.5,1.35000002384186,0.0,0.55000001192093,1.29500007629395,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27568137645721,1.19742155075073,2.40681886672974,"(-1.275681, 1.197422, 2.406819)",EyeArea,5.80800485610962,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9849,left road,9849,1.3950001001358,0.5,7.5,1.45000004768372,0.0,0.55000001192093,1.3950001001358,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.274573802948,1.19740378856659,2.40694832801819,"(-1.274574, 1.197404, 2.406948)",EyeArea,5.8534140586853,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9850,left road,9850,1.49500000476837,0.5,7.5,1.54999995231628,0.0,0.55000001192093,1.49500000476837,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27346110343933,1.19738602638245,2.4070782661438,"(-1.273461, 1.197386, 2.407078)",EyeArea,5.90016889572144,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9851,left road,9851,1.59500002861023,0.5,7.5,1.64999997615814,0.0,0.55000001192093,1.59500002861023,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27234315872192,1.19736814498901,2.40720891952515,"(-1.272343, 1.197368, 2.407209)",EyeArea,5.94823741912842,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9852,left road,9852,1.69500005245209,0.5,7.5,1.75,0.0,0.55000001192093,1.69500005245209,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2712197303772,1.19735014438629,2.40734028816223,"(-1.27122, 1.19735, 2.40734)",EyeArea,5.99758815765381,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9853,left road,9853,1.79500007629395,0.5,7.5,1.85000002384186,0.0,0.55000001192093,1.79500007629395,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27009046077728,1.19733202457428,2.40747237205505,"(-1.27009, 1.197332, 2.407472)",EyeArea,6.04818964004517,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9854,left road,9854,1.8950001001358,0.5,7.5,1.95000004768372,0.0,0.55000001192093,1.8950001001358,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26895594596863,1.19731378555298,2.40760493278503,"(-1.268956, 1.197314, 2.407605)",EyeArea,6.10001134872437,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9855,left road,9855,1.99500000476837,0.5,7.5,2.04999995231628,0.0,0.55000001192093,1.99500000476837,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-0.88936078548431,1.11641609668732,2.99839162826538,"(-0.889361, 1.116416, 2.998392)",truck body CS,6.15302133560181,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9856,left road,9856,2.09500002861023,0.5,7.5,2.15000009536743,0.0,0.55000001192093,2.09500002861023,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-0.87927025556564,1.1169228553772,2.99469041824341,"(-0.87927, 1.116923, 2.99469)",truck body CS,6.20719003677368,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9857,left road,9857,2.1949999332428,0.5,7.5,2.25,0.0,0.55000001192093,2.1949999332428,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-0.86929786205292,1.11742448806763,2.99102759361267,"(-0.869298, 1.117424, 2.991028)",truck body CS,6.26248741149902,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9858,left road,9858,2.29499983787537,0.5,7.5,2.34999990463257,0.0,0.55000001192093,2.29499983787537,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-0.85949301719666,1.11793088912964,2.98732829093933,"(-0.859493, 1.117931, 2.987328)",truck body CS,6.31888294219971,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9859,left road,9859,2.39499998092651,0.5,7.5,2.45000004768372,0.0,0.55000001192093,2.39499998092651,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-0.84980124235153,1.11843156814575,2.98367190361023,"(-0.849801, 1.118432, 2.983672)",truck body CS,6.3763484954834,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9860,left road,9860,2.49499988555908,0.5,7.5,2.54999995231628,0.0,0.55000001192093,2.49499988555908,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-0.84022068977356,1.11892652511597,2.98005723953247,"(-0.840221, 1.118927, 2.980057)",truck body CS,6.43485498428345,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9861,left road,9861,2.59500002861023,0.5,7.5,2.65000009536743,0.0,0.55000001192093,2.59500002861023,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-0.83074939250946,1.11941576004028,2.97648406028748,"(-0.830749, 1.119416, 2.976484)",truck body CS,6.49437379837036,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9862,left road,9862,2.6949999332428,0.5,7.5,2.75,0.0,0.55000001192093,2.6949999332428,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-0.82138603925705,1.11989974975586,2.97295045852661,"(-0.821386, 1.1199, 2.97295)",truck body CS,6.55487823486328,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9863,left road,9863,2.79499983787537,0.5,7.5,2.84999990463257,0.0,0.55000001192093,2.79499983787537,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-0.81294512748718,1.12051868438721,2.968430519104,"(-0.812945, 1.120519, 2.968431)",truck body CS,6.61634063720703,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9864,left road,9864,2.89499998092651,0.5,7.5,2.95000004768372,0.0,0.55000001192093,2.89499998092651,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-0.80623614788055,1.12139892578125,2.96200251579285,"(-0.806236, 1.121399, 2.962003)",truck body CS,6.67873477935791,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9865,left road,9865,2.99499988555908,0.5,7.5,3.04999995231628,0.0,0.55000001192093,2.99499988555908,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-0.7996654510498,1.12226068973541,2.95570874214172,"(-0.799665, 1.122261, 2.955709)",truck body CS,6.74203538894653,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9866,left road,9866,3.09500002861023,0.5,7.5,3.15000009536743,0.0,0.55000001192093,3.09500002861023,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-0.79322957992554,1.1231050491333,2.949542760849,"(-0.79323, 1.123105, 2.949543)",truck body CS,6.8062162399292,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9867,left road,9867,3.1949999332428,0.5,7.5,3.25,0.0,0.55000001192093,3.1949999332428,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-0.78691220283508,1.12393033504486,2.94351577758789,"(-0.786912, 1.12393, 2.943516)",truck body CS,6.87125253677368,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9868,left road,9868,3.29499983787537,0.5,7.5,3.34999990463257,0.0,0.55000001192093,3.29499983787537,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-0.78072243928909,1.12473928928375,2.93760800361633,"(-0.780722, 1.124739, 2.937608)",truck body CS,6.93712091445923,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
