ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86034899950027,0.86407697200775,8.78515529632568,"(-0.860349, 0.864077, 8.785155)",truck body CS,2.96693229675293,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1300,left road,1300,0.49500000476837,0.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86393630504608,0.88482451438904,8.82081604003906,"(-0.863936, 0.884825, 8.820816)",truck body CS,3.02700233459473,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1301,left road,1301,0.59499996900558,0.0,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86772978305817,0.90357184410095,8.8530387878418,"(-0.86773, 0.903572, 8.853039)",truck body CS,3.08914232254028,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1302,left road,1302,0.69499999284744,0.0,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87132912874222,0.92037642002106,8.88192176818848,"(-0.871329, 0.920376, 8.881922)",truck body CS,3.15322947502136,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1303,left road,1303,0.7950000166893,0.0,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87474209070206,0.93551349639893,8.90793895721436,"(-0.874742, 0.935513, 8.907939)",truck body CS,3.21914792060852,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1304,left road,1304,0.89499998092651,0.0,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87707477807999,0.94872677326202,8.93064975738525,"(-0.877075, 0.948727, 8.93065)",truck body CS,3.28678727149963,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1305,left road,1305,0.99499994516373,0.0,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87797790765762,0.96008288860321,8.95016860961914,"(-0.877978, 0.960083, 8.950169)",truck body CS,3.35604333877563,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1306,left road,1306,1.09500002861023,0.0,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87839895486832,0.97027516365051,8.96768665313721,"(-0.878399, 0.970275, 8.967687)",truck body CS,3.42681837081909,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1307,left road,1307,1.19500005245209,0.0,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.88211679458618,0.98122560977936,8.98650741577148,"(-0.882117, 0.981226, 8.986507)",truck body CS,3.49901986122131,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1308,left road,1308,1.29500007629395,0.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.89378595352173,0.99496388435364,9.01012134552002,"(-0.893786, 0.994964, 9.010121)",truck body CS,3.57256174087524,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9084820151329,1.00902903079987,9.0342960357666,"(-0.908482, 1.009029, 9.034296)",truck body CS,3.64736270904541,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9191215634346,1.02039289474487,9.05382823944092,"(-0.919122, 1.020393, 9.053828)",truck body CS,3.72334694862366,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.92872965335846,1.03056514263153,9.07131195068359,"(-0.92873, 1.030565, 9.071312)",truck body CS,3.80044293403625,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.96961653232574,1.05242431163788,9.10888290405273,"(-0.969617, 1.052424, 9.108883)",truck body CS,3.87858510017395,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.94755119085312,1.04882121086121,9.10268974304199,"(-0.947551, 1.048821, 9.10269)",truck body CS,3.95771145820618,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.94572806358337,1.05294275283813,9.10977363586426,"(-0.945728, 1.052943, 9.109774)",truck body CS,4.03776407241821,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.94758343696594,1.05814111232758,9.11870861053467,"(-0.947583, 1.058141, 9.118709)",truck body CS,4.11868858337402,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.94940590858459,1.06302654743195,9.12710571289063,"(-0.949406, 1.063027, 9.127106)",truck body CS,4.20043468475342,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.95116353034973,1.06761479377747,9.13499164581299,"(-0.951164, 1.067615, 9.134992)",truck body CS,4.28295516967773,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1318,left road,1318,2.29499983787537,0.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.95287764072418,1.07193732261658,9.14242172241211,"(-0.952878, 1.071937, 9.142422)",truck body CS,4.36620712280273,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1319,left road,1319,2.39499998092651,0.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.95447587966919,1.07599210739136,9.14939022064209,"(-0.954476, 1.075992, 9.14939)",truck body CS,4.45014810562134,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1320,left road,1320,2.49499988555908,0.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.95581167936325,1.07975423336029,9.15585708618164,"(-0.955812, 1.079754, 9.155857)",truck body CS,4.53474092483521,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1321,left road,1321,2.59500002861023,0.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.95712786912918,1.08331990242004,9.16198539733887,"(-0.957128, 1.08332, 9.161985)",truck body CS,4.61994981765747,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1322,left road,1322,2.6949999332428,0.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.95841884613037,1.0867018699646,9.16779804229736,"(-0.958419, 1.086702, 9.167798)",truck body CS,4.70574045181274,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1323,left road,1323,2.79499983787537,0.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.95953220129013,1.08986937999725,9.17324256896973,"(-0.959532, 1.089869, 9.173243)",truck body CS,4.79208183288574,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1324,left road,1324,2.89499998092651,0.0,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30544948577881,1.19062292575836,9.34641551971436,"(-1.305449, 1.190623, 9.346416)",EyeArea,4.87894487380981,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1325,left road,1325,2.99499988555908,0.0,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30544567108154,1.19094657897949,9.34697151184082,"(-1.305446, 1.190947, 9.346972)",EyeArea,4.96630239486694,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1326,left road,1326,3.09500002861023,0.0,7.29999971389771,3.15000009536743,0.0,0.34999999403954,3.09500002861023,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30544197559357,1.19125580787659,9.34750270843506,"(-1.305442, 1.191256, 9.347503)",EyeArea,5.05412864685059,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1327,left road,1327,3.1949999332428,0.0,7.29999971389771,3.25,0.0,0.34999999403954,3.1949999332428,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30543851852417,1.19155144691467,9.3480110168457,"(-1.305439, 1.191551, 9.348011)",EyeArea,5.14239978790283,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1328,left road,1328,3.29499983787537,0.0,7.29999971389771,3.34999990463257,0.0,0.34999999403954,3.29499983787537,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30543518066406,1.19183433055878,9.34849739074707,"(-1.305435, 1.191834, 9.348497)",EyeArea,5.23109245300293,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1329,left road,1329,3.39499998092651,0.0,7.29999971389771,3.45000004768372,0.0,0.34999999403954,3.39499998092651,0.0,7.29999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30543196201324,1.19210541248322,9.34896373748779,"(-1.305432, 1.192105, 9.348964)",EyeArea,5.32018661499023,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1330,left road,1330,-3.50500011444092,0.0,7.39999961853027,-3.45000004768372,0.0,0.44999998807907,-3.50500011444092,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.49404883384705,0.56655943393707,8.32676124572754,"(-2.494049, 0.566559, 8.326761)",truck body CS,3.15536642074585,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1331,left road,1331,-3.40499997138977,0.0,7.39999961853027,-3.34999990463257,0.0,0.44999998807907,-3.40499997138977,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.44067144393921,0.56679719686508,8.32715034484863,"(-2.440671, 0.566797, 8.32715)",truck body CS,3.08810520172119,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1332,left road,1332,-3.3050000667572,0.0,7.39999961853027,-3.25,0.0,0.44999998807907,-3.3050000667572,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.40796136856079,0.55428898334503,8.30669021606445,"(-2.407961, 0.554289, 8.30669)",truck body CS,3.02265620231628,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1333,left road,1333,-3.20500016212463,0.0,7.39999961853027,-3.15000009536743,0.0,0.44999998807907,-3.20500016212463,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.38098168373108,0.5366957783699,8.27791118621826,"(-2.380982, 0.536696, 8.277911)",truck body CS,2.95913982391357,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1334,left road,1334,-3.10500001907349,0.0,7.39999961853027,-3.04999995231628,0.0,0.44999998807907,-3.10500001907349,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.35761880874634,0.51460134983063,8.24176979064941,"(-2.357619, 0.514601, 8.24177)",truck body CS,2.89768266677856,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1335,left road,1335,-3.00500011444092,0.0,7.39999961853027,-2.95000004768372,0.0,0.44999998807907,-3.00500011444092,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.35809183120728,0.47242173552513,8.17277431488037,"(-2.358092, 0.472422, 8.172774)",truck body CS,2.83841896057129,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1336,left road,1336,-2.90499997138977,0.0,7.39999961853027,-2.84999990463257,0.0,0.44999998807907,-2.90499997138977,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.35862612724304,0.42475074529648,8.09479522705078,"(-2.358626, 0.424751, 8.094795)",truck body CS,2.7814884185791,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1337,left road,1337,-2.8050000667572,0.0,7.39999961853027,-2.75,0.0,0.44999998807907,-2.8050000667572,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.35923480987549,0.3704414665699,8.00595664978027,"(-2.359235, 0.370441, 8.005957)",truck body CS,2.72703766822815,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1338,left road,1338,-2.70500016212463,0.0,7.39999961853027,-2.65000009536743,0.0,0.44999998807907,-2.70500016212463,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.36656308174133,0.30208694934845,7.89414501190186,"(-2.366563, 0.302087, 7.894145)",truck body CS,2.67521786689758,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1339,left road,1339,-2.60500001907349,0.0,7.39999961853027,-2.54999995231628,0.0,0.44999998807907,-2.60500001907349,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.29230928421021,0.30143946409225,7.89308547973633,"(-2.292309, 0.301439, 7.893085)",truck body CS,2.62618494033813,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1340,left road,1340,-2.50500011444092,0.0,7.39999961853027,-2.45000004768372,0.0,0.44999998807907,-2.50500011444092,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.21723937988281,0.30153471231461,7.89324188232422,"(-2.217239, 0.301535, 7.893242)",truck body CS,2.58009767532349,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1341,left road,1341,-2.40499997138977,0.0,7.39999961853027,-2.34999990463257,0.0,0.44999998807907,-2.40499997138977,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.14218521118164,0.30162996053696,7.89339733123779,"(-2.142185, 0.30163, 7.893397)",truck body CS,2.53711652755737,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1342,left road,1342,-2.3050000667572,0.0,7.39999961853027,-2.25,0.0,0.44999998807907,-2.3050000667572,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-2.06714701652527,0.30172517895699,7.89355325698853,"(-2.067147, 0.301725, 7.893553)",truck body CS,2.49740219116211,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1343,left road,1343,-2.20500016212463,0.0,7.39999961853027,-2.15000009536743,0.0,0.44999998807907,-2.20500016212463,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.99212443828583,0.30182033777237,7.89370918273926,"(-1.992124, 0.30182, 7.893709)",truck body CS,2.46111249923706,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1344,left road,1344,-2.10500001907349,0.0,7.39999961853027,-2.04999995231628,0.0,0.44999998807907,-2.10500001907349,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.91711759567261,0.30191558599472,7.89386463165283,"(-1.917118, 0.301916, 7.893865)",truck body CS,2.42840099334717,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1345,left road,1345,-2.00500011444092,0.0,7.39999961853027,-1.95000004768372,0.0,0.44999998807907,-2.00500011444092,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.84211552143097,0.30203193426132,7.8940544128418,"(-1.842116, 0.302032, 7.894054)",truck body CS,2.3994140625,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1346,left road,1346,-1.90499997138977,0.0,7.39999961853027,-1.85000002384186,0.0,0.44999998807907,-1.90499997138977,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.76712989807129,0.30215376615524,7.89425420761108,"(-1.76713, 0.302154, 7.894254)",truck body CS,2.3742880821228,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1347,left road,1347,-1.80499994754791,0.0,7.39999961853027,-1.75,0.0,0.44999998807907,-1.80499994754791,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.69225120544434,0.3020436167717,7.89407396316528,"(-1.692251, 0.302044, 7.894074)",truck body CS,2.35314702987671,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1348,left road,1348,-1.70499992370605,0.0,7.39999961853027,-1.64999997615814,0.0,0.44999998807907,-1.70499992370605,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.61737239360809,0.30187094211578,7.89379167556763,"(-1.617372, 0.301871, 7.893792)",truck body CS,2.33609867095947,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1349,left road,1349,-1.6049998998642,0.0,7.39999961853027,-1.54999995231628,0.0,0.44999998807907,-1.6049998998642,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.54246032238007,0.30172061920166,7.89354562759399,"(-1.54246, 0.301721, 7.893546)",truck body CS,2.32323360443115,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1350,left road,1350,-1.50499999523163,0.0,7.39999961853027,-1.45000004768372,0.0,0.44999998807907,-1.50499999523163,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.46752285957336,0.30157506465912,7.89330768585205,"(-1.467523, 0.301575, 7.893308)",truck body CS,2.31462121009827,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1351,left road,1351,-1.40499997138977,0.0,7.39999961853027,-1.35000002384186,0.0,0.44999998807907,-1.40499997138977,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.39256107807159,0.30142951011658,7.89306974411011,"(-1.392561, 0.30143, 7.89307)",truck body CS,2.31030893325806,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1352,left road,1352,-1.30499994754791,0.0,7.39999961853027,-1.25,0.0,0.44999998807907,-1.30499994754791,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.31757497787476,0.30128389596939,7.89283084869385,"(-1.317575, 0.301284, 7.892831)",truck body CS,2.31032133102417,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1353,left road,1353,-1.20499992370605,0.0,7.39999961853027,-1.14999997615814,0.0,0.44999998807907,-1.20499992370605,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.24256479740143,0.30113822221756,7.8925929069519,"(-1.242565, 0.301138, 7.892593)",truck body CS,2.31465792655945,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1354,left road,1354,-1.1049998998642,0.0,7.39999961853027,-1.04999995231628,0.0,0.44999998807907,-1.1049998998642,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.16753053665161,0.30099260807037,7.89235496520996,"(-1.167531, 0.300993, 7.892355)",truck body CS,2.3232946395874,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1355,left road,1355,-1.00499999523163,0.0,7.39999961853027,-0.94999998807907,0.0,0.44999998807907,-1.00499999523163,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.14063811302185,0.46650719642639,8.16309928894043,"(-1.140638, 0.466507, 8.163099)",truck body CS,2.33618378639221,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1356,left road,1356,-0.90500003099442,0.0,7.39999961853027,-0.85000002384186,0.0,0.44999998807907,-0.90500003099442,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.11524772644043,0.56252431869507,8.32016086578369,"(-1.115248, 0.562524, 8.320161)",truck body CS,2.3532555103302,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1357,left road,1357,-0.80500000715256,0.0,7.39999961853027,-0.75,0.0,0.44999998807907,-0.80500000715256,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.06185793876648,0.56234467029572,8.31986713409424,"(-1.061858, 0.562345, 8.319867)",truck body CS,2.37441945075989,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1358,left road,1358,-0.7049999833107,0.0,7.39999961853027,-0.64999997615814,0.0,0.44999998807907,-0.7049999833107,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.00833201408386,0.56196826696396,8.31925201416016,"(-1.008332, 0.561968, 8.319252)",truck body CS,2.39956760406494,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1359,left road,1359,-0.60500001907349,0.0,7.39999961853027,-0.55000001192093,0.0,0.44999998807907,-0.60500001907349,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.95462054014206,0.5613939166069,8.31831169128418,"(-0.954621, 0.561394, 8.318312)",truck body CS,2.42857599258423,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1360,left road,1360,-0.50499999523163,0.0,7.39999961853027,-0.44999998807907,0.0,0.44999998807907,-0.50499999523163,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.90081286430359,0.56081867218018,8.3173713684082,"(-0.900813, 0.560819, 8.317371)",truck body CS,2.4613082408905,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1361,left road,1361,-0.40500000119209,0.0,7.39999961853027,-0.34999999403954,0.0,0.44999998807907,-0.40500000119209,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85636329650879,0.57222825288773,8.33603477478027,"(-0.856363, 0.572228, 8.336035)",truck body CS,2.49761772155762,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1362,left road,1362,-0.30500000715256,0.0,7.39999961853027,-0.25,0.0,0.44999998807907,-0.30500000715256,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85434091091156,0.63013225793839,8.43075180053711,"(-0.854341, 0.630132, 8.430752)",truck body CS,2.53735113143921,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1363,left road,1363,-0.20500001311302,0.0,7.39999961853027,-0.15000000596046,0.0,0.44999998807907,-0.20500001311302,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85210305452347,0.67774271965027,8.50863265991211,"(-0.852103, 0.677743, 8.508633)",truck body CS,2.58035039901733,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
