ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
883,left road,883,0.7950000166893,0.19999998807907,6.69999980926514,0.85000002384186,-0.80000001192093,-0.25,0.7950000166893,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.88400566577911,0.98387080430984,8.5716381072998,"(-0.884006, 0.983871, 8.571638)",truck body CS,3.37587332725525,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
884,left road,884,0.89499998092651,0.19999998807907,6.69999980926514,0.94999998807907,-0.80000001192093,-0.25,0.89499998092651,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.89948719739914,1.00058531761169,8.61154747009277,"(-0.899487, 1.000585, 8.611547)",truck body CS,3.44048619270325,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
885,left road,885,0.99499994516373,0.19999998807907,6.69999980926514,1.04999995231628,-0.80000001192093,-0.25,0.99499994516373,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.91533857584,1.01603662967682,8.64844036102295,"(-0.915339, 1.016037, 8.64844)",truck body CS,3.50676035881042,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
886,left road,886,1.09500002861023,0.19999998807907,6.69999980926514,1.14999997615814,-0.80000001192093,-0.25,1.09500002861023,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.92652946710587,1.0283180475235,8.67776489257813,"(-0.926529, 1.028318, 8.677765)",truck body CS,3.57460403442383,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
887,left road,887,1.19500005245209,0.19999998807907,6.69999980926514,1.25,-0.80000001192093,-0.25,1.19500005245209,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.93667143583298,1.03922414779663,8.7038049697876,"(-0.936671, 1.039224, 8.703805)",truck body CS,3.64392900466919,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
888,left road,888,1.29500007629395,0.19999998807907,6.69999980926514,1.35000002384186,-0.80000001192093,-0.25,1.29500007629395,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.94957709312439,1.05035483837128,8.73038101196289,"(-0.949577, 1.050355, 8.730381)",truck body CS,3.71465229988098,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
889,left road,889,1.3950001001358,0.19999998807907,6.69999980926514,1.45000004768372,-0.80000001192093,-0.25,1.3950001001358,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.94854032993317,1.0555864572525,8.7428731918335,"(-0.94854, 1.055586, 8.742873)",truck body CS,3.78669595718384,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
890,left road,890,1.49500000476837,0.19999998807907,6.69999980926514,1.54999995231628,-0.80000001192093,-0.25,1.49500000476837,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95093435049057,1.06165981292725,8.75737380981445,"(-0.950934, 1.06166, 8.757374)",truck body CS,3.85998558998108,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
891,left road,891,1.59500002861023,0.19999998807907,6.69999980926514,1.64999997615814,-0.80000001192093,-0.25,1.59500002861023,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95306843519211,1.0672333240509,8.77068138122559,"(-0.953068, 1.067233, 8.770681)",truck body CS,3.93445229530334,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
892,left road,892,1.69500005245209,0.19999998807907,6.69999980926514,1.75,-0.80000001192093,-0.25,1.69500005245209,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95516800880432,1.07243013381958,8.78309059143066,"(-0.955168, 1.07243, 8.783091)",truck body CS,4.0100302696228,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
893,left road,893,1.79500007629395,0.19999998807907,6.69999980926514,1.85000002384186,-0.80000001192093,-0.25,1.79500007629395,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95709466934204,1.07724213600159,8.79457950592041,"(-0.957095, 1.077242, 8.79458)",truck body CS,4.08665657043457,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
894,left road,894,1.8950001001358,0.19999998807907,6.69999980926514,1.95000004768372,-0.80000001192093,-0.25,1.8950001001358,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95880055427551,1.08169007301331,8.80519962310791,"(-0.958801, 1.08169, 8.8052)",truck body CS,4.16427516937256,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
895,left road,895,1.99500000476837,0.19999998807907,6.69999980926514,2.04999995231628,-0.80000001192093,-0.25,1.99500000476837,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96040898561478,1.08584332466125,8.81511688232422,"(-0.960409, 1.085843, 8.815117)",truck body CS,4.24283027648926,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
896,left road,896,2.09500002861023,0.19999998807907,6.69999980926514,2.15000009536743,-0.80000001192093,-0.25,2.09500002861023,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96194630861282,1.08973526954651,8.82440948486328,"(-0.961946, 1.089735, 8.824409)",truck body CS,4.32227230072021,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
897,left road,897,2.1949999332428,0.19999998807907,6.69999980926514,2.25,-0.80000001192093,-0.25,2.1949999332428,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96338623762131,1.09338057041168,8.83311367034912,"(-0.963386, 1.093381, 8.833114)",truck body CS,4.40255165100098,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
898,left road,898,2.29499983787537,0.19999998807907,6.69999980926514,2.34999990463257,-0.80000001192093,-0.25,2.29499983787537,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96473830938339,1.09680199623108,8.84128284454346,"(-0.964738, 1.096802, 8.841283)",truck body CS,4.48362398147583,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
899,left road,899,2.39499998092651,0.19999998807907,6.69999980926514,2.45000004768372,-0.80000001192093,-0.25,2.39499998092651,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96593481302261,1.09999942779541,8.84891700744629,"(-0.965935, 1.099999, 8.848917)",truck body CS,4.56544733047485,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
900,left road,900,2.49499988555908,0.19999998807907,6.69999980926514,2.54999995231628,-0.80000001192093,-0.25,2.49499988555908,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96696275472641,1.10298705101013,8.85605049133301,"(-0.966963, 1.102987, 8.85605)",truck body CS,4.64798164367676,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
901,left road,901,2.59500002861023,0.19999998807907,6.69999980926514,2.65000009536743,-0.80000001192093,-0.25,2.59500002861023,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96793431043625,1.10580897331238,8.86278820037842,"(-0.967934, 1.105809, 8.862788)",truck body CS,4.73119020462036,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
902,left road,902,2.6949999332428,0.19999998807907,6.69999980926514,2.75,-0.80000001192093,-0.25,2.6949999332428,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96885299682617,1.10847854614258,8.86916255950928,"(-0.968853, 1.108479, 8.869163)",truck body CS,4.81503677368164,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
903,left road,903,2.79499983787537,0.19999998807907,6.69999980926514,2.84999990463257,-0.80000001192093,-0.25,2.79499983787537,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96972388029099,1.11100780963898,8.87520122528076,"(-0.969724, 1.111008, 8.875201)",truck body CS,4.89949083328247,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
904,left road,904,2.89499998092651,0.19999998807907,6.69999980926514,2.95000004768372,-0.80000001192093,-0.25,2.89499998092651,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97058975696564,1.11341714859009,8.88095474243164,"(-0.97059, 1.113417, 8.880955)",truck body CS,4.98451900482178,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
905,left road,905,2.99499988555908,0.19999998807907,6.69999980926514,3.04999995231628,-0.80000001192093,-0.25,2.99499988555908,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97136163711548,1.11569404602051,8.88639068603516,"(-0.971362, 1.115694, 8.886391)",truck body CS,5.07009410858154,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
906,left road,906,3.09500002861023,0.19999998807907,6.69999980926514,3.15000009536743,-0.80000001192093,-0.25,3.09500002861023,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97209912538528,1.11786079406738,8.89156436920166,"(-0.972099, 1.117861, 8.891564)",truck body CS,5.15618848800659,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
907,left road,907,3.1949999332428,0.19999998807907,6.69999980926514,3.25,-0.80000001192093,-0.25,3.1949999332428,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30728995800018,1.19375360012054,9.07277202606201,"(-1.30729, 1.193754, 9.072772)",EyeArea,5.24277639389038,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
908,left road,908,3.29499983787537,0.19999998807907,6.69999980926514,3.34999990463257,-0.80000001192093,-0.25,3.29499983787537,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30728626251221,1.19398927688599,9.07333469390869,"(-1.307286, 1.193989, 9.073335)",EyeArea,5.32983350753784,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
909,left road,909,3.39499998092651,0.19999998807907,6.69999980926514,3.45000004768372,-0.80000001192093,-0.25,3.39499998092651,0.19999998807907,6.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30728280544281,1.19421494007111,9.07387351989746,"(-1.307283, 1.194215, 9.073874)",EyeArea,5.41733837127686,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
910,left road,910,-3.50500011444092,0.19999998807907,6.79999971389771,-3.45000004768372,-0.80000001192093,-0.15000000596046,-3.50500011444092,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.43913316726685,0.69859993457794,7.94087648391724,"(-2.439133, 0.6986, 7.940876)",truck body CS,3.30279731750488,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
911,left road,911,-3.40499997138977,0.19999998807907,6.79999971389771,-3.34999990463257,-0.80000001192093,-0.15000000596046,-3.40499997138977,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.38973307609558,0.69812119007111,7.93978071212769,"(-2.389733, 0.698121, 7.939781)",truck body CS,3.23865604400635,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
912,left road,912,-3.3050000667572,0.19999998807907,6.79999971389771,-3.25,-0.80000001192093,-0.15000000596046,-3.3050000667572,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.35931968688965,0.68779969215393,7.91616344451904,"(-2.35932, 0.6878, 7.916163)",truck body CS,3.17636871337891,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
913,left road,913,-3.20500016212463,0.19999998807907,6.79999971389771,-3.15000009536743,-0.80000001192093,-0.15000000596046,-3.20500016212463,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.35973453521729,0.65959864854813,7.85163497924805,"(-2.359735, 0.659599, 7.851635)",truck body CS,3.11604619026184,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
914,left road,914,-3.10500001907349,0.19999998807907,6.79999971389771,-3.04999995231628,-0.80000001192093,-0.15000000596046,-3.10500001907349,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.36019706726074,0.62814319133759,7.77966022491455,"(-2.360197, 0.628143, 7.77966)",truck body CS,3.05780410766602,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
915,left road,915,-3.00500011444092,0.19999998807907,6.79999971389771,-2.95000004768372,-0.80000001192093,-0.15000000596046,-3.00500011444092,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.36071681976318,0.59283536672592,7.69887018203735,"(-2.360717, 0.592835, 7.69887)",truck body CS,3.00176477432251,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
916,left road,916,-2.90499997138977,0.19999998807907,6.79999971389771,-2.84999990463257,-0.80000001192093,-0.15000000596046,-2.90499997138977,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.59924077987671,0.39847308397293,7.25413799285889,"(-2.599241, 0.398473, 7.254138)",truck body CS,2.94805288314819,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
917,left road,917,-2.8050000667572,0.19999998807907,6.79999971389771,-2.75,-0.80000001192093,-0.15000000596046,-2.8050000667572,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.57952690124512,0.35646653175354,7.15802001953125,"(-2.579527, 0.356467, 7.15802)",truck body CS,2.8967981338501,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
918,left road,918,-2.70500016212463,0.19999998807907,6.79999971389771,-2.65000009536743,-0.80000001192093,-0.15000000596046,-2.70500016212463,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.50958442687988,0.34566920995712,7.13331413269043,"(-2.509584, 0.345669, 7.133314)",truck body CS,2.84813332557678,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
919,left road,919,-2.60500001907349,0.19999998807907,6.79999971389771,-2.54999995231628,-0.80000001192093,-0.15000000596046,-2.60500001907349,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.42629051208496,0.34389108419418,7.12924575805664,"(-2.426291, 0.343891, 7.129246)",truck body CS,2.80219340324402,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
920,left road,920,-2.50500011444092,0.19999998807907,6.79999971389771,-2.45000004768372,-0.80000001192093,-0.15000000596046,-2.50500011444092,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.34476470947266,0.34025573730469,7.12092733383179,"(-2.344765, 0.340256, 7.120927)",truck body CS,2.75911450386047,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
921,left road,921,-2.40499997138977,0.19999998807907,6.79999971389771,-2.34999990463257,-0.80000001192093,-0.15000000596046,-2.40499997138977,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.2597279548645,0.33929306268692,7.11872482299805,"(-2.259728, 0.339293, 7.118725)",truck body CS,2.71903228759766,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
922,left road,922,-2.3050000667572,0.19999998807907,6.79999971389771,-2.25,-0.80000001192093,-0.15000000596046,-2.3050000667572,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.17350625991821,0.33938324451447,7.11893129348755,"(-2.173506, 0.339383, 7.118931)",truck body CS,2.68208146095276,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
923,left road,923,-2.20500016212463,0.19999998807907,6.79999971389771,-2.15000009536743,-0.80000001192093,-0.15000000596046,-2.20500016212463,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.08730268478394,0.33947348594666,7.11913728713989,"(-2.087303, 0.339473, 7.119137)",truck body CS,2.64839291572571,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
924,left road,924,-2.10500001907349,0.19999998807907,6.79999971389771,-2.04999995231628,-0.80000001192093,-0.15000000596046,-2.10500001907349,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-2.00122785568237,0.33941432833672,7.11900186538696,"(-2.001228, 0.339414, 7.119002)",truck body CS,2.61809277534485,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
925,left road,925,-2.00500011444092,0.19999998807907,6.79999971389771,-1.95000004768372,-0.80000001192093,-0.15000000596046,-2.00500011444092,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.91518998146057,0.33928024768829,7.11869525909424,"(-1.91519, 0.33928, 7.118695)",truck body CS,2.59129977226257,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
926,left road,926,-1.90499997138977,0.19999998807907,6.79999971389771,-1.85000002384186,-0.80000001192093,-0.15000000596046,-1.90499997138977,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.82912516593933,0.33914613723755,7.11838817596436,"(-1.829125, 0.339146, 7.118388)",truck body CS,2.56812357902527,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
927,left road,927,-1.80499994754791,0.19999998807907,6.79999971389771,-1.75,-0.80000001192093,-0.15000000596046,-1.80499994754791,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.74235868453979,0.34052622318268,7.12154626846313,"(-1.742359, 0.340526, 7.121546)",truck body CS,2.54866290092468,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
928,left road,928,-1.70499992370605,0.19999998807907,6.79999971389771,-1.64999997615814,-0.80000001192093,-0.15000000596046,-1.70499992370605,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.65298676490784,0.35022509098053,7.14373922348022,"(-1.652987, 0.350225, 7.143739)",truck body CS,2.53300356864929,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
929,left road,929,-1.6049998998642,0.19999998807907,6.79999971389771,-1.54999995231628,-0.80000001192093,-0.15000000596046,-1.6049998998642,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.56910717487335,0.34548699855804,7.13289737701416,"(-1.569107, 0.345487, 7.132897)",truck body CS,2.52121615409851,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
930,left road,930,-1.50499999523163,0.19999998807907,6.79999971389771,-1.45000004768372,-0.80000001192093,-0.15000000596046,-1.50499999523163,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.48429226875305,0.34069600701332,7.12193489074707,"(-1.484292, 0.340696, 7.121935)",truck body CS,2.51335549354553,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
931,left road,931,-1.40499997138977,0.19999998807907,6.79999971389771,-1.35000002384186,-0.80000001192093,-0.15000000596046,-1.40499997138977,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3983736038208,0.33905485272408,7.11817932128906,"(-1.398374, 0.339055, 7.118179)",truck body CS,2.50945806503296,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
932,left road,932,-1.30499994754791,0.19999998807907,6.79999971389771,-1.25,-0.80000001192093,-0.15000000596046,-1.30499994754791,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.31220364570618,0.33887025713921,7.11775732040405,"(-1.312204, 0.33887, 7.117757)",truck body CS,2.50954246520996,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
933,left road,933,-1.20499992370605,0.19999998807907,6.79999971389771,-1.14999997615814,-0.80000001192093,-0.15000000596046,-1.20499992370605,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.22599709033966,0.33868551254272,7.11733484268188,"(-1.225997, 0.338686, 7.117335)",truck body CS,2.51360869407654,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
934,left road,934,-1.1049998998642,0.19999998807907,6.79999971389771,-1.04999995231628,-0.80000001192093,-0.15000000596046,-1.1049998998642,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.14287567138672,0.35094273090363,7.14538097381592,"(-1.142876, 0.350943, 7.145381)",truck body CS,2.52163696289063,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
935,left road,935,-1.00499999523163,0.19999998807907,6.79999971389771,-0.94999998807907,-0.80000001192093,-0.15000000596046,-1.00499999523163,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.05568206310272,0.34461760520935,7.13090753555298,"(-1.055682, 0.344618, 7.130908)",truck body CS,2.5335898399353,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
936,left road,936,-0.90500003099442,0.19999998807907,6.79999971389771,-0.85000002384186,-0.80000001192093,-0.15000000596046,-0.90500003099442,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97012621164322,0.34473046660423,7.13116598129272,"(-0.970126, 0.34473, 7.131166)",truck body CS,2.54941201210022,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
937,left road,937,-0.80500000715256,0.19999998807907,6.79999971389771,-0.75,-0.80000001192093,-0.15000000596046,-0.80500000715256,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.91117262840271,0.39321336150169,7.24210262298584,"(-0.911173, 0.393213, 7.242103)",truck body CS,2.56903195381165,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
938,left road,938,-0.7049999833107,0.19999998807907,6.79999971389771,-0.64999997615814,-0.80000001192093,-0.15000000596046,-0.7049999833107,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.02655649185181,0.69543659687042,7.93363809585571,"(-1.026556, 0.695437, 7.933638)",truck body CS,2.5923638343811,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
939,left road,939,-0.60500001907349,0.19999998807907,6.79999971389771,-0.55000001192093,-0.80000001192093,-0.15000000596046,-0.60500001907349,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97513562440872,0.69446098804474,7.93140602111816,"(-0.975136, 0.694461, 7.931406)",truck body CS,2.61930799484253,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
940,left road,940,-0.50499999523163,0.19999998807907,6.79999971389771,-0.44999998807907,-0.80000001192093,-0.15000000596046,-0.50499999523163,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.9235172867775,0.69348174333572,7.92916488647461,"(-0.923517, 0.693482, 7.929165)",truck body CS,2.64975428581238,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
941,left road,941,-0.40500000119209,0.19999998807907,6.79999971389771,-0.34999999403954,-0.80000001192093,-0.15000000596046,-0.40500000119209,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87170046567917,0.6924986243248,7.92691564559937,"(-0.8717, 0.692499, 7.926916)",truck body CS,2.68358397483826,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
942,left road,942,-0.30500000715256,0.19999998807907,6.79999971389771,-0.25,-0.80000001192093,-0.15000000596046,-0.30500000715256,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85280025005341,0.72313714027405,7.99702119827271,"(-0.8528, 0.723137, 7.997021)",truck body CS,2.72067046165466,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
943,left road,943,-0.20500001311302,0.19999998807907,6.79999971389771,-0.15000000596046,-0.80000001192093,-0.15000000596046,-0.20500001311302,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85469847917557,0.76659500598907,8.09646034240723,"(-0.854698, 0.766595, 8.09646)",truck body CS,2.76088237762451,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
944,left road,944,-0.10500000417233,0.19999998807907,6.79999971389771,-0.05000000074506,-0.80000001192093,-0.15000000596046,-0.10500000417233,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85495728254318,0.80179589986801,8.17700576782227,"(-0.854957, 0.801796, 8.177006)",truck body CS,2.80408549308777,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
