ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17245,left road,17245,-1.00499999523163,0.89999997615814,6.09999990463257,-0.94999998807907,0.40000000596046,-0.85000002384186,-1.00499999523163,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.17576813697815,1.05225884914398,8.27713584899902,"(-1.175768, 1.052259, 8.277136)",truck body CS,4.38129949569702,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17246,left road,17246,-0.90500003099442,0.89999997615814,6.09999990463257,-0.85000002384186,0.40000000596046,-0.85000002384186,-0.90500003099442,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.12812542915344,1.05390882492065,8.30072975158691,"(-1.128125, 1.053909, 8.30073)",truck body CS,4.3902325630188,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17247,left road,17247,-0.80500000715256,0.89999997615814,6.09999990463257,-0.75,0.40000000596046,-0.85000002384186,-0.80500000715256,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.08441162109375,1.0571596622467,8.34721279144287,"(-1.084412, 1.05716, 8.347213)",truck body CS,4.4014196395874,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17248,left road,17248,-0.7049999833107,0.89999997615814,6.09999990463257,-0.64999997615814,0.40000000596046,-0.85000002384186,-0.7049999833107,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.05340468883514,1.0654308795929,8.46548271179199,"(-1.053405, 1.065431, 8.465483)",truck body CS,4.41484451293945,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17249,left road,17249,-0.60500001907349,0.89999997615814,6.09999990463257,-0.55000001192093,0.40000000596046,-0.85000002384186,-0.60500001907349,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03180325031281,1.07533586025238,8.60711288452148,"(-1.031803, 1.075336, 8.607113)",truck body CS,4.43048572540283,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17250,left road,17250,-0.50499999523163,0.89999997615814,6.09999990463257,-0.44999998807907,0.40000000596046,-0.85000002384186,-0.50499999523163,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.01825261116028,1.08580207824707,8.75676727294922,"(-1.018253, 1.085802, 8.756767)",truck body CS,4.4483208656311,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17251,left road,17251,-0.40500000119209,0.89999997615814,6.09999990463257,-0.34999999403954,0.40000000596046,-0.85000002384186,-0.40500000119209,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00950872898102,1.09560084342957,8.89688014984131,"(-1.009509, 1.095601, 8.89688)",truck body CS,4.46832370758057,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17252,left road,17252,-0.30500000715256,0.89999997615814,6.09999990463257,-0.25,0.40000000596046,-0.85000002384186,-0.30500000715256,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00239539146423,1.10399532318115,9.01691341400146,"(-1.002395, 1.103995, 9.016913)",truck body CS,4.49046421051025,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17253,left road,17253,-0.20500001311302,0.89999997615814,6.09999990463257,-0.15000000596046,0.40000000596046,-0.85000002384186,-0.20500001311302,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02889788150787,1.11989140510559,9.24420738220215,"(-1.028898, 1.119891, 9.244207)",truck body CS,4.51471185684204,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17254,left road,17254,-0.10500000417233,0.89999997615814,6.09999990463257,-0.05000000074506,0.40000000596046,-0.85000002384186,-0.10500000417233,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00071442127228,1.11980724334717,9.24300384521484,"(-1.000714, 1.119807, 9.243004)",truck body CS,4.5410327911377,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17255,left road,17255,-0.00499999895692,0.89999997615814,6.09999990463257,0.05000000074506,0.40000000596046,-0.85000002384186,-0.00499999895692,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99380367994308,1.12456679344177,9.31106185913086,"(-0.993804, 1.124567, 9.311062)",truck body CS,4.56939077377319,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17256,left road,17256,0.09500000625849,0.89999997615814,6.09999990463257,0.15000000596046,0.40000000596046,-0.85000002384186,0.09500000625849,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99311947822571,1.12998223304749,9.38849639892578,"(-0.993119, 1.129982, 9.388496)",truck body CS,4.5997486114502,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17257,left road,17257,0.19499999284744,0.89999997615814,6.09999990463257,0.25,0.40000000596046,-0.85000002384186,0.19499999284744,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22605621814728,1.18087005615234,10.1161375045776,"(-1.226056, 1.18087, 10.11614)",truck body CS,4.63206672668457,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17258,left road,17258,0.29499998688698,0.89999997615814,6.09999990463257,0.34999999403954,0.40000000596046,-0.85000002384186,0.29499998688698,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22601222991943,1.18231523036957,10.1368007659912,"(-1.226012, 1.182315, 10.1368)",truck body CS,4.66630458831787,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17259,left road,17259,0.39499998092651,0.89999997615814,6.09999990463257,0.44999998807907,0.40000000596046,-0.85000002384186,0.39499998092651,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22605538368225,1.1836097240448,10.155309677124,"(-1.226055, 1.18361, 10.15531)",truck body CS,4.70241975784302,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17260,left road,17260,0.49500000476837,0.89999997615814,6.09999990463257,0.55000001192093,0.40000000596046,-0.85000002384186,0.49500000476837,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22614812850952,1.18477177619934,10.1719264984131,"(-1.226148, 1.184772, 10.17193)",truck body CS,4.74036979675293,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17261,left road,17261,0.59499996900558,0.89999997615814,6.09999990463257,0.64999997615814,0.40000000596046,-0.85000002384186,0.59499996900558,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22711372375488,1.18595099449158,10.1887903213501,"(-1.227114, 1.185951, 10.18879)",truck body CS,4.78011131286621,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17262,left road,17262,0.69499999284744,0.89999997615814,6.09999990463257,0.75,0.40000000596046,-0.85000002384186,0.69499999284744,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.32324934005737,1.20121896266937,10.4071025848389,"(-1.323249, 1.201219, 10.4071)",EyeArea,4.82159900665283,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17263,left road,17263,0.7950000166893,0.89999997615814,6.09999990463257,0.85000002384186,0.40000000596046,-0.85000002384186,0.7950000166893,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.32209205627441,1.20121824741364,10.4070930480957,"(-1.322092, 1.201218, 10.40709)",EyeArea,4.86478900909424,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17264,left road,17264,0.89499998092651,0.89999997615814,6.09999990463257,0.94999998807907,0.40000000596046,-0.85000002384186,0.89499998092651,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.32093465328217,1.2012175321579,10.4070825576782,"(-1.320935, 1.201218, 10.40708)",EyeArea,4.9096360206604,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17265,left road,17265,0.99499994516373,0.89999997615814,6.09999990463257,1.04999995231628,0.40000000596046,-0.85000002384186,0.99499994516373,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31977665424347,1.20121681690216,10.4070730209351,"(-1.319777, 1.201217, 10.40707)",EyeArea,4.95609521865845,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17266,left road,17266,1.09500002861023,0.89999997615814,6.09999990463257,1.14999997615814,0.40000000596046,-0.85000002384186,1.09500002861023,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.3186182975769,1.20121610164642,10.4070625305176,"(-1.318618, 1.201216, 10.40706)",EyeArea,5.00412178039551,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17267,left road,17267,1.19500005245209,0.89999997615814,6.09999990463257,1.25,0.40000000596046,-0.85000002384186,1.19500005245209,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31745934486389,1.20121538639069,10.4070529937744,"(-1.317459, 1.201215, 10.40705)",EyeArea,5.05367088317871,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17268,left road,17268,1.29500007629395,0.89999997615814,6.09999990463257,1.35000002384186,0.40000000596046,-0.85000002384186,1.29500007629395,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31630003452301,1.20121479034424,10.4070425033569,"(-1.3163, 1.201215, 10.40704)",EyeArea,5.10469818115234,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17269,left road,17269,1.3950001001358,0.89999997615814,6.09999990463257,1.45000004768372,0.40000000596046,-0.85000002384186,1.3950001001358,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31514060497284,1.2012140750885,10.4070329666138,"(-1.315141, 1.201214, 10.40703)",EyeArea,5.15716028213501,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17270,left road,17270,1.49500000476837,0.89999997615814,6.09999990463257,1.54999995231628,0.40000000596046,-0.85000002384186,1.49500000476837,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31398010253906,1.20121335983276,10.4070234298706,"(-1.31398, 1.201213, 10.40702)",EyeArea,5.211012840271,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17271,left road,17271,1.59500002861023,0.89999997615814,6.09999990463257,1.64999997615814,0.40000000596046,-0.85000002384186,1.59500002861023,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31281924247742,1.20121264457703,10.4070129394531,"(-1.312819, 1.201213, 10.40701)",EyeArea,5.26621389389038,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17272,left road,17272,1.69500005245209,0.89999997615814,6.09999990463257,1.75,0.40000000596046,-0.85000002384186,1.69500005245209,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.06113469600677,1.17611408233643,10.0481300354004,"(-1.061135, 1.176114, 10.04813)",truck body CS,5.32272148132324,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17273,left road,17273,1.79500007629395,0.89999997615814,6.09999990463257,1.85000002384186,0.40000000596046,-0.85000002384186,1.79500007629395,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.05111169815063,1.17605257034302,10.0472536087036,"(-1.051112, 1.176053, 10.04725)",truck body CS,5.38049459457397,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17274,left road,17274,1.8950001001358,0.89999997615814,6.09999990463257,1.95000004768372,0.40000000596046,-0.85000002384186,1.8950001001358,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.30933451652527,1.2012106180191,10.4069833755493,"(-1.309335, 1.201211, 10.40698)",EyeArea,5.43949222564697,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17275,left road,17275,1.99500000476837,0.89999997615814,6.09999990463257,2.04999995231628,0.40000000596046,-0.85000002384186,1.99500000476837,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.30817174911499,1.20120990276337,10.4069728851318,"(-1.308172, 1.20121, 10.40697)",EyeArea,5.49967527389526,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17276,left road,17276,2.09500002861023,0.89999997615814,6.09999990463257,2.15000009536743,0.40000000596046,-0.85000002384186,2.09500002861023,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02341961860657,1.17610049247742,10.0479373931885,"(-1.02342, 1.1761, 10.04794)",truck body CS,5.56100559234619,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17277,left road,17277,2.1949999332428,0.89999997615814,6.09999990463257,2.25,0.40000000596046,-0.85000002384186,2.1949999332428,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.01305937767029,1.1760174036026,10.0467491149902,"(-1.013059, 1.176017, 10.04675)",truck body CS,5.62344551086426,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17278,left road,17278,2.29499983787537,0.89999997615814,6.09999990463257,2.34999990463257,0.40000000596046,-0.85000002384186,2.29499983787537,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00274896621704,1.17594313621521,10.0456867218018,"(-1.002749, 1.175943, 10.04569)",truck body CS,5.68695783615112,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17279,left road,17279,2.39499998092651,0.89999997615814,6.09999990463257,2.45000004768372,0.40000000596046,-0.85000002384186,2.39499998092651,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99351364374161,1.17596030235291,10.0459327697754,"(-0.993514, 1.17596, 10.04593)",truck body CS,5.7515082359314,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17280,left road,17280,2.49499988555908,0.89999997615814,6.09999990463257,2.54999995231628,0.40000000596046,-0.85000002384186,2.49499988555908,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99196898937225,1.17658662796021,10.0548887252808,"(-0.991969, 1.176587, 10.05489)",truck body CS,5.81706142425537,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17281,left road,17281,2.59500002861023,0.89999997615814,6.09999990463257,2.65000009536743,0.40000000596046,-0.85000002384186,2.59500002861023,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99203723669052,1.17730593681335,10.0651731491089,"(-0.992037, 1.177306, 10.06517)",truck body CS,5.88358354568481,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17282,left road,17282,2.6949999332428,0.89999997615814,6.09999990463257,2.75,0.40000000596046,-0.85000002384186,2.6949999332428,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99216943979263,1.17799425125122,10.0750179290771,"(-0.992169, 1.177994, 10.07502)",truck body CS,5.95104312896729,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17283,left road,17283,2.79499983787537,0.89999997615814,6.09999990463257,2.84999990463257,0.40000000596046,-0.85000002384186,2.79499983787537,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99229627847672,1.17864918708801,10.0843811035156,"(-0.992296, 1.178649, 10.08438)",truck body CS,6.01940774917603,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17284,left road,17284,2.89499998092651,0.89999997615814,6.09999990463257,2.95000004768372,0.40000000596046,-0.85000002384186,2.89499998092651,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99233794212341,1.17926692962646,10.0932159423828,"(-0.992338, 1.179267, 10.09322)",truck body CS,6.08864688873291,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17285,left road,17285,2.99499988555908,0.89999997615814,6.09999990463257,3.04999995231628,0.40000000596046,-0.85000002384186,2.99499988555908,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99237149953842,1.17985582351685,10.101634979248,"(-0.992371, 1.179856, 10.10163)",truck body CS,6.15873193740845,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17286,left road,17286,3.09500002861023,0.89999997615814,6.09999990463257,3.15000009536743,0.40000000596046,-0.85000002384186,3.09500002861023,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99240297079086,1.18041801452637,10.109673500061,"(-0.992403, 1.180418, 10.10967)",truck body CS,6.22963333129883,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17287,left road,17287,3.1949999332428,0.89999997615814,6.09999990463257,3.25,0.40000000596046,-0.85000002384186,3.1949999332428,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99243223667145,1.18095529079437,10.1173553466797,"(-0.992432, 1.180955, 10.11736)",truck body CS,6.30132436752319,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17288,left road,17288,3.29499983787537,0.89999997615814,6.09999990463257,3.34999990463257,0.40000000596046,-0.85000002384186,3.29499983787537,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99246072769165,1.18146932125092,10.1247062683105,"(-0.992461, 1.181469, 10.12471)",truck body CS,6.37377738952637,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17289,left road,17289,3.39499998092651,0.89999997615814,6.09999990463257,3.45000004768372,0.40000000596046,-0.85000002384186,3.39499998092651,0.89999997615814,6.09999990463257,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99251627922058,1.1819634437561,10.1317710876465,"(-0.992516, 1.181963, 10.13177)",truck body CS,6.44696760177612,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17290,left road,17290,-3.50500011444092,0.89999997615814,6.19999980926514,-3.45000004768372,0.40000000596046,-0.75,-3.50500011444092,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.41426467895508,1.05400586128235,8.35157871246338,"(-2.414265, 1.054006, 8.351579)",truck body CS,4.78282928466797,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17291,left road,17291,-3.40499997138977,0.89999997615814,6.19999980926514,-3.34999990463257,0.40000000596046,-0.75,-3.40499997138977,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.38183188438416,1.05148470401764,8.31635570526123,"(-2.381832, 1.051485, 8.316356)",truck body CS,4.73854494094849,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17292,left road,17292,-3.3050000667572,0.89999997615814,6.19999980926514,-3.25,0.40000000596046,-0.75,-3.3050000667572,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.34179854393005,1.04988884925842,8.29405975341797,"(-2.341799, 1.049889, 8.29406)",truck body CS,4.69597339630127,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17293,left road,17293,-3.20500016212463,0.89999997615814,6.19999980926514,-3.15000009536743,0.40000000596046,-0.75,-3.20500016212463,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.29937148094177,1.04851365089417,8.27484893798828,"(-2.299371, 1.048514, 8.274849)",truck body CS,4.65516042709351,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17294,left road,17294,-3.10500001907349,0.89999997615814,6.19999980926514,-3.04999995231628,0.40000000596046,-0.75,-3.10500001907349,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.2555365562439,1.04722619056702,8.25686073303223,"(-2.255537, 1.047226, 8.256861)",truck body CS,4.61615371704102,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17295,left road,17295,-3.00500011444092,0.89999997615814,6.19999980926514,-2.95000004768372,0.40000000596046,-0.75,-3.00500011444092,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.20952200889587,1.04618382453918,8.2422981262207,"(-2.209522, 1.046184, 8.242298)",truck body CS,4.57899856567383,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17296,left road,17296,-2.90499997138977,0.89999997615814,6.19999980926514,-2.84999990463257,0.40000000596046,-0.75,-2.90499997138977,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.1625382900238,1.04519724845886,8.228515625,"(-2.162538, 1.045197, 8.228516)",truck body CS,4.54374122619629,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17297,left road,17297,-2.8050000667572,0.89999997615814,6.19999980926514,-2.75,0.40000000596046,-0.75,-2.8050000667572,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.11406064033508,1.04438769817352,8.21720409393311,"(-2.114061, 1.044388, 8.217204)",truck body CS,4.51042556762695,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17298,left road,17298,-2.70500016212463,0.89999997615814,6.19999980926514,-2.65000009536743,0.40000000596046,-0.75,-2.70500016212463,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.0643835067749,1.04372787475586,8.20798683166504,"(-2.064384, 1.043728, 8.207987)",truck body CS,4.47909545898438,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17299,left road,17299,-2.60500001907349,0.89999997615814,6.19999980926514,-2.54999995231628,0.40000000596046,-0.75,-2.60500001907349,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-2.01386976242065,1.04316592216492,8.20013427734375,"(-2.01387, 1.043166, 8.200134)",truck body CS,4.44979190826416,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17300,left road,17300,-2.50500011444092,0.89999997615814,6.19999980926514,-2.45000004768372,0.40000000596046,-0.75,-2.50500011444092,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.96263647079468,1.0426961183548,8.19357299804688,"(-1.962636, 1.042696, 8.193573)",truck body CS,4.42255640029907,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17301,left road,17301,-2.40499997138977,0.89999997615814,6.19999980926514,-2.34999990463257,0.40000000596046,-0.75,-2.40499997138977,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.91122090816498,1.04219007492065,8.18650245666504,"(-1.911221, 1.04219, 8.186502)",truck body CS,4.39742612838745,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17302,left road,17302,-2.3050000667572,0.89999997615814,6.19999980926514,-2.25,0.40000000596046,-0.75,-2.3050000667572,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.85870838165283,1.04192733764648,8.18283081054688,"(-1.858708, 1.041927, 8.182831)",truck body CS,4.37443828582764,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17303,left road,17303,-2.20500016212463,0.89999997615814,6.19999980926514,-2.15000009536743,0.40000000596046,-0.75,-2.20500016212463,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.80596280097961,1.04168605804443,8.17945957183838,"(-1.805963, 1.041686, 8.17946)",truck body CS,4.35362672805786,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17304,left road,17304,-2.10500001907349,0.89999997615814,6.19999980926514,-2.04999995231628,0.40000000596046,-0.75,-2.10500001907349,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.75298833847046,1.04147303104401,8.17648410797119,"(-1.752988, 1.041473, 8.176484)",truck body CS,4.33502244949341,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17305,left road,17305,-2.00500011444092,0.89999997615814,6.19999980926514,-1.95000004768372,0.40000000596046,-0.75,-2.00500011444092,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.69910371303558,1.04161667823792,8.17849159240723,"(-1.699104, 1.041617, 8.178492)",truck body CS,4.31865453720093,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17306,left road,17306,-1.90499997138977,0.89999997615814,6.19999980926514,-1.85000002384186,0.40000000596046,-0.75,-1.90499997138977,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.64524900913239,1.04179537296295,8.18098831176758,"(-1.645249, 1.041795, 8.180988)",truck body CS,4.30454778671265,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
