ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10422,left road,10422,2.6949999332428,0.5,8.30000019073486,2.75,0.0,1.35000002384186,2.6949999332428,0.5,8.30000019073486,6.69468069076538,1.20477819442749,-1.34283912181854,6.67389011383057,1.20111465454102,-1.29271459579468,"(6.67389, 1.201115, -1.292715)",EyeArea,10.4631977081299,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10423,left road,10423,2.79499983787537,0.5,8.30000019073486,2.84999990463257,0.0,1.35000002384186,2.79499983787537,0.5,8.30000019073486,6.69468069076538,1.20477819442749,-1.34283912181854,6.67441129684448,1.20111489295959,-1.29271769523621,"(6.674411, 1.201115, -1.292718)",EyeArea,10.4253816604614,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10424,left road,10424,2.89499998092651,0.5,8.30000019073486,2.95000004768372,0.0,1.35000002384186,2.89499998092651,0.5,8.30000019073486,6.69468069076538,1.20477819442749,-1.34283912181854,6.67493200302124,1.20111513137817,-1.29272079467773,"(6.674932, 1.201115, -1.292721)",EyeArea,10.3883895874023,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10425,left road,10425,2.99499988555908,0.5,8.30000019073486,3.04999995231628,0.0,1.35000002384186,2.99499988555908,0.5,8.30000019073486,6.69468069076538,1.20477819442749,-1.34283912181854,6.675452709198,1.20111536979675,-1.29272389411926,"(6.675453, 1.201115, -1.292724)",EyeArea,10.3522319793701,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10426,left road,10426,3.09500002861023,0.5,8.30000019073486,3.15000009536743,0.0,1.35000002384186,3.09500002861023,0.5,8.30000019073486,6.69468069076538,1.20477819442749,-1.34283912181854,6.67597389221191,1.20111560821533,-1.29272699356079,"(6.675974, 1.201116, -1.292727)",EyeArea,10.3169164657593,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10427,left road,10427,3.1949999332428,0.5,8.30000019073486,3.25,0.0,1.35000002384186,3.1949999332428,0.5,8.30000019073486,6.69468069076538,1.20477819442749,-1.34283912181854,6.67649459838867,1.20111584663391,-1.29273009300232,"(6.676495, 1.201116, -1.29273)",EyeArea,10.282452583313,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10428,left road,10428,3.29499983787537,0.5,8.30000019073486,3.34999990463257,0.0,1.35000002384186,3.29499983787537,0.5,8.30000019073486,6.69468069076538,1.20477819442749,-1.34283912181854,6.67701530456543,1.20111608505249,-1.29273331165314,"(6.677015, 1.201116, -1.292733)",EyeArea,10.2488489151001,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10429,left road,10429,3.39499998092651,0.5,8.30000019073486,3.45000004768372,0.0,1.35000002384186,3.39499998092651,0.5,8.30000019073486,6.69468069076538,1.20477819442749,-1.34283912181854,6.67753601074219,1.20111620426178,-1.29273641109467,"(6.677536, 1.201116, -1.292736)",EyeArea,10.2161130905151,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10430,left road,10430,-3.50500011444092,0.5,8.39999961853027,-3.45000004768372,0.0,1.45000004768372,-3.50500011444092,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496326446533,1.20134282112122,-1.29534876346588,"(6.644963, 1.201343, -1.295349)",EyeArea,14.1227865219116,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10431,left road,10431,-3.40499997138977,0.5,8.39999961853027,-3.34999990463257,0.0,1.45000004768372,-3.40499997138977,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496612548828,1.20130896568298,-1.29488146305084,"(6.644966, 1.201309, -1.294881)",EyeArea,14.0507364273071,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10432,left road,10432,-3.3050000667572,0.5,8.39999961853027,-3.25,0.0,1.45000004768372,-3.3050000667572,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496898651123,1.2012745141983,-1.29440462589264,"(6.644969, 1.201275, -1.294405)",EyeArea,13.9790287017822,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10433,left road,10433,-3.20500016212463,0.5,8.39999961853027,-3.15000009536743,0.0,1.45000004768372,-3.20500016212463,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497184753418,1.20123934745789,-1.29391741752625,"(6.644972, 1.201239, -1.293917)",EyeArea,13.9076709747314,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10434,left road,10434,-3.10500001907349,0.5,8.39999961853027,-3.04999995231628,0.0,1.45000004768372,-3.10500001907349,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497470855713,1.20120346546173,-1.29342150688171,"(6.644975, 1.201203, -1.293422)",EyeArea,13.8366680145264,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10435,left road,10435,-3.00500011444092,0.5,8.39999961853027,-2.95000004768372,0.0,1.45000004768372,-3.00500011444092,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64497804641724,1.20116674900055,-1.2929151058197,"(6.644978, 1.201167, -1.292915)",EyeArea,13.7660236358643,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10436,left road,10436,-2.90499997138977,0.5,8.39999961853027,-2.84999990463257,0.0,1.45000004768372,-2.90499997138977,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64512491226196,1.20113980770111,-1.29254305362701,"(6.645125, 1.20114, -1.292543)",EyeArea,13.6957473754883,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10437,left road,10437,-2.8050000667572,0.5,8.39999961853027,-2.75,0.0,1.45000004768372,-2.8050000667572,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64564275741577,1.20114004611969,-1.29254615306854,"(6.645643, 1.20114, -1.292546)",EyeArea,13.6258411407471,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10438,left road,10438,-2.70500016212463,0.5,8.39999961853027,-2.65000009536743,0.0,1.45000004768372,-2.70500016212463,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64616346359253,1.20114028453827,-1.29254925251007,"(6.646163, 1.20114, -1.292549)",EyeArea,13.5563125610352,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10439,left road,10439,-2.60500001907349,0.5,8.39999961853027,-2.54999995231628,0.0,1.45000004768372,-2.60500001907349,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64668130874634,1.20114052295685,-1.2925523519516,"(6.646681, 1.201141, -1.292552)",EyeArea,13.4871673583984,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10440,left road,10440,-2.50500011444092,0.5,8.39999961853027,-2.45000004768372,0.0,1.45000004768372,-2.50500011444092,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64719915390015,1.20114076137543,-1.29255545139313,"(6.647199, 1.201141, -1.292555)",EyeArea,13.4184103012085,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10441,left road,10441,-2.40499997138977,0.5,8.39999961853027,-2.34999990463257,0.0,1.45000004768372,-2.40499997138977,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.6477198600769,1.20114099979401,-1.29255855083466,"(6.64772, 1.201141, -1.292559)",EyeArea,13.3500490188599,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10442,left road,10442,-2.3050000667572,0.5,8.39999961853027,-2.25,0.0,1.45000004768372,-2.3050000667572,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64823770523071,1.20114123821259,-1.29256165027618,"(6.648238, 1.201141, -1.292562)",EyeArea,13.2820882797241,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10443,left road,10443,-2.20500016212463,0.5,8.39999961853027,-2.15000009536743,0.0,1.45000004768372,-2.20500016212463,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64875650405884,1.20114147663116,-1.29256474971771,"(6.648757, 1.201141, -1.292565)",EyeArea,13.2145357131958,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10444,left road,10444,-2.10500001907349,0.5,8.39999961853027,-2.04999995231628,0.0,1.45000004768372,-2.10500001907349,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.64927625656128,1.20114171504974,-1.29256784915924,"(6.649276, 1.201142, -1.292568)",EyeArea,13.1473951339722,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10445,left road,10445,-2.00500011444092,0.5,8.39999961853027,-1.95000004768372,0.0,1.45000004768372,-2.00500011444092,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.6497950553894,1.20114183425903,-1.29257094860077,"(6.649795, 1.201142, -1.292571)",EyeArea,13.0806751251221,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10446,left road,10446,-1.90499997138977,0.5,8.39999961853027,-1.85000002384186,0.0,1.45000004768372,-1.90499997138977,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65031385421753,1.20114207267761,-1.2925740480423,"(6.650314, 1.201142, -1.292574)",EyeArea,13.0143823623657,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10447,left road,10447,-1.80499994754791,0.5,8.39999961853027,-1.75,0.0,1.45000004768372,-1.80499994754791,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65083169937134,1.20114231109619,-1.29257714748383,"(6.650832, 1.201142, -1.292577)",EyeArea,12.9485206604004,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10448,left road,10448,-1.70499992370605,0.5,8.39999961853027,-1.64999997615814,0.0,1.45000004768372,-1.70499992370605,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65135145187378,1.20114254951477,-1.29258024692535,"(6.651351, 1.201143, -1.29258)",EyeArea,12.8831005096436,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10449,left road,10449,-1.6049998998642,0.5,8.39999961853027,-1.54999995231628,0.0,1.45000004768372,-1.6049998998642,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65186929702759,1.20114278793335,-1.29258322715759,"(6.651869, 1.201143, -1.292583)",EyeArea,12.8181247711182,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10450,left road,10450,-1.50499999523163,0.5,8.39999961853027,-1.45000004768372,0.0,1.45000004768372,-1.50499999523163,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65238809585571,1.20114302635193,-1.29258632659912,"(6.652388, 1.201143, -1.292586)",EyeArea,12.7536029815674,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10451,left road,10451,-1.40499997138977,0.5,8.39999961853027,-1.35000002384186,0.0,1.45000004768372,-1.40499997138977,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65290594100952,1.20114326477051,-1.29258942604065,"(6.652906, 1.201143, -1.292589)",EyeArea,12.6895408630371,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10452,left road,10452,-1.30499994754791,0.5,8.39999961853027,-1.25,0.0,1.45000004768372,-1.30499994754791,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65342378616333,1.20114350318909,-1.29259252548218,"(6.653424, 1.201144, -1.292593)",EyeArea,12.6259460449219,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10453,left road,10453,-1.20499992370605,0.5,8.39999961853027,-1.14999997615814,0.0,1.45000004768372,-1.20499992370605,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.6539421081543,1.20114362239838,-1.29259562492371,"(6.653942, 1.201144, -1.292596)",EyeArea,12.5628252029419,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10454,left road,10454,-1.1049998998642,0.5,8.39999961853027,-1.04999995231628,0.0,1.45000004768372,-1.1049998998642,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65446043014526,1.20114386081696,-1.29259872436523,"(6.65446, 1.201144, -1.292599)",EyeArea,12.5001859664917,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10455,left road,10455,-1.00499999523163,0.5,8.39999961853027,-0.94999998807907,0.0,1.45000004768372,-1.00499999523163,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65497875213623,1.20114409923553,-1.29260182380676,"(6.654979, 1.201144, -1.292602)",EyeArea,12.4380350112915,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10456,left road,10456,-0.90500003099442,0.5,8.39999961853027,-0.85000002384186,0.0,1.45000004768372,-0.90500003099442,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65549659729004,1.20114433765411,-1.29260492324829,"(6.655497, 1.201144, -1.292605)",EyeArea,12.3763799667358,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10457,left road,10457,-0.80500000715256,0.5,8.39999961853027,-0.75,0.0,1.45000004768372,-0.80500000715256,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65601491928101,1.20114457607269,-1.29260802268982,"(6.656015, 1.201145, -1.292608)",EyeArea,12.3152275085449,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10458,left road,10458,-0.7049999833107,0.5,8.39999961853027,-0.64999997615814,0.0,1.45000004768372,-0.7049999833107,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65653276443481,1.20114481449127,-1.29261112213135,"(6.656533, 1.201145, -1.292611)",EyeArea,12.2545871734619,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10459,left road,10459,-0.60500001907349,0.5,8.39999961853027,-0.55000001192093,0.0,1.45000004768372,-0.60500001907349,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65705013275146,1.20114505290985,-1.29261422157288,"(6.65705, 1.201145, -1.292614)",EyeArea,12.1944637298584,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10460,left road,10460,-0.50499999523163,0.5,8.39999961853027,-0.44999998807907,0.0,1.45000004768372,-0.50499999523163,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65756845474243,1.20114529132843,-1.2926173210144,"(6.657568, 1.201145, -1.292617)",EyeArea,12.1348686218262,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10461,left road,10461,-0.40500000119209,0.5,8.39999961853027,-0.34999999403954,0.0,1.45000004768372,-0.40500000119209,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65808629989624,1.20114552974701,-1.29262042045593,"(6.658086, 1.201146, -1.29262)",EyeArea,12.0758056640625,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10462,left road,10462,-0.30500000715256,0.5,8.39999961853027,-0.25,0.0,1.45000004768372,-0.30500000715256,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65860366821289,1.2011456489563,-1.29262340068817,"(6.658604, 1.201146, -1.292623)",EyeArea,12.0172863006592,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10463,left road,10463,-0.20500001311302,0.5,8.39999961853027,-0.15000000596046,0.0,1.45000004768372,-0.20500001311302,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.6591215133667,1.20114588737488,-1.2926265001297,"(6.659122, 1.201146, -1.292627)",EyeArea,11.9593143463135,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10464,left road,10464,-0.10500000417233,0.5,8.39999961853027,-0.05000000074506,0.0,1.45000004768372,-0.10500000417233,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.65963888168335,1.20114612579346,-1.29262959957123,"(6.659639, 1.201146, -1.29263)",EyeArea,11.9019021987915,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10465,left road,10465,-0.00499999895692,0.5,8.39999961853027,0.05000000074506,0.0,1.45000004768372,-0.00499999895692,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66015577316284,1.20114636421204,-1.29263269901276,"(6.660156, 1.201146, -1.292633)",EyeArea,11.8450555801392,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10466,left road,10466,0.09500000625849,0.5,8.39999961853027,0.15000000596046,0.0,1.45000004768372,0.09500000625849,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66067361831665,1.20114660263062,-1.29263579845428,"(6.660674, 1.201147, -1.292636)",EyeArea,11.7887830734253,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10467,left road,10467,0.19499999284744,0.5,8.39999961853027,0.25,0.0,1.45000004768372,0.19499999284744,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66119050979614,1.20114684104919,-1.29263889789581,"(6.661191, 1.201147, -1.292639)",EyeArea,11.7330932617188,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10468,left road,10468,0.29499998688698,0.5,8.39999961853027,0.34999999403954,0.0,1.45000004768372,0.29499998688698,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66170787811279,1.20114707946777,-1.29264199733734,"(6.661708, 1.201147, -1.292642)",EyeArea,11.6779937744141,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10469,left road,10469,0.39499998092651,0.5,8.39999961853027,0.44999998807907,0.0,1.45000004768372,0.39499998092651,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66222524642944,1.20114731788635,-1.29264509677887,"(6.662225, 1.201147, -1.292645)",EyeArea,11.6234941482544,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10470,left road,10470,0.49500000476837,0.5,8.39999961853027,0.55000001192093,0.0,1.45000004768372,0.49500000476837,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66274261474609,1.20114755630493,-1.29264807701111,"(6.662743, 1.201148, -1.292648)",EyeArea,11.56960105896,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10471,left road,10471,0.59499996900558,0.5,8.39999961853027,0.64999997615814,0.0,1.45000004768372,0.59499996900558,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66325950622559,1.20114767551422,-1.29265117645264,"(6.66326, 1.201148, -1.292651)",EyeArea,11.5163249969482,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10472,left road,10472,0.69499999284744,0.5,8.39999961853027,0.75,0.0,1.45000004768372,0.69499999284744,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66377639770508,1.2011479139328,-1.29265427589417,"(6.663776, 1.201148, -1.292654)",EyeArea,11.4636726379395,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10473,left road,10473,0.7950000166893,0.5,8.39999961853027,0.85000002384186,0.0,1.45000004768372,0.7950000166893,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66429376602173,1.20114815235138,-1.29265737533569,"(6.664294, 1.201148, -1.292657)",EyeArea,11.4116544723511,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10474,left road,10474,0.89499998092651,0.5,8.39999961853027,0.94999998807907,0.0,1.45000004768372,0.89499998092651,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66481018066406,1.20114839076996,-1.29266047477722,"(6.66481, 1.201148, -1.29266)",EyeArea,11.3602781295776,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10475,left road,10475,0.99499994516373,0.5,8.39999961853027,1.04999995231628,0.0,1.45000004768372,0.99499994516373,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66532707214355,1.20114862918854,-1.29266357421875,"(6.665327, 1.201149, -1.292664)",EyeArea,11.3095531463623,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10476,left road,10476,1.09500002861023,0.5,8.39999961853027,1.14999997615814,0.0,1.45000004768372,1.09500002861023,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66584444046021,1.20114886760712,-1.29266667366028,"(6.665844, 1.201149, -1.292667)",EyeArea,11.2594871520996,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10477,left road,10477,1.19500005245209,0.5,8.39999961853027,1.25,0.0,1.45000004768372,1.19500005245209,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66636085510254,1.2011491060257,-1.29266977310181,"(6.666361, 1.201149, -1.29267)",EyeArea,11.2100896835327,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10478,left road,10478,1.29500007629395,0.5,8.39999961853027,1.35000002384186,0.0,1.45000004768372,1.29500007629395,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66687726974487,1.20114922523499,-1.29267275333405,"(6.666877, 1.201149, -1.292673)",EyeArea,11.1613693237305,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10479,left road,10479,1.3950001001358,0.5,8.39999961853027,1.45000004768372,0.0,1.45000004768372,1.3950001001358,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66739416122437,1.20114958286285,-1.29267585277557,"(6.667394, 1.20115, -1.292676)",EyeArea,11.1133365631104,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10480,left road,10480,1.49500000476837,0.5,8.39999961853027,1.54999995231628,0.0,1.45000004768372,1.49500000476837,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.6679105758667,1.20114970207214,-1.2926789522171,"(6.667911, 1.20115, -1.292679)",EyeArea,11.0659980773926,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10481,left road,10481,1.59500002861023,0.5,8.39999961853027,1.64999997615814,0.0,1.45000004768372,1.59500002861023,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66842746734619,1.20114994049072,-1.29268205165863,"(6.668427, 1.20115, -1.292682)",EyeArea,11.0193634033203,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10482,left road,10482,1.69500005245209,0.5,8.39999961853027,1.75,0.0,1.45000004768372,1.69500005245209,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66894340515137,1.2011501789093,-1.29268515110016,"(6.668943, 1.20115, -1.292685)",EyeArea,10.9734420776367,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10483,left road,10483,1.79500007629395,0.5,8.39999961853027,1.85000002384186,0.0,1.45000004768372,1.79500007629395,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.6694598197937,1.20115029811859,-1.29268825054169,"(6.66946, 1.20115, -1.292688)",EyeArea,10.9282426834106,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10484,left road,10484,1.8950001001358,0.5,8.39999961853027,1.95000004768372,0.0,1.45000004768372,1.8950001001358,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.66997623443604,1.20115053653717,-1.29269123077393,"(6.669976, 1.201151, -1.292691)",EyeArea,10.8837747573853,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10485,left road,10485,1.99500000476837,0.5,8.39999961853027,2.04999995231628,0.0,1.45000004768372,1.99500000476837,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.67049217224121,1.20115077495575,-1.29269433021545,"(6.670492, 1.201151, -1.292694)",EyeArea,10.8400468826294,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10486,left road,10486,2.09500002861023,0.5,8.39999961853027,2.15000009536743,0.0,1.45000004768372,2.09500002861023,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.6710090637207,1.20115101337433,-1.29269742965698,"(6.671009, 1.201151, -1.292697)",EyeArea,10.7970685958862,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10487,left road,10487,2.1949999332428,0.5,8.39999961853027,2.25,0.0,1.45000004768372,2.1949999332428,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.67152404785156,1.20115125179291,-1.29270052909851,"(6.671524, 1.201151, -1.292701)",EyeArea,10.7548475265503,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
