ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8995,left road,8995,-0.00499999895692,0.5,6.29999971389771,0.05000000074506,0.0,-0.64999997615814,-0.00499999895692,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30130434036255,1.2001359462738,-1.28307247161865,"(5.301304, 1.200136, -1.283072)",EyeArea,9.34324741363525,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
8996,left road,8996,0.09500000625849,0.5,6.29999971389771,0.15000000596046,0.0,-0.64999997615814,0.09500000625849,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30196666717529,1.20013642311096,-1.28307771682739,"(5.301967, 1.200136, -1.283078)",EyeArea,9.2864408493042,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
8997,left road,8997,0.19499999284744,0.5,6.29999971389771,0.25,0.0,-0.64999997615814,0.19499999284744,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30262899398804,1.20013689994812,-1.28308296203613,"(5.302629, 1.200137, -1.283083)",EyeArea,9.23036670684814,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
8998,left road,8998,0.29499998688698,0.5,6.29999971389771,0.34999999403954,0.0,-0.64999997615814,0.29499998688698,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30329132080078,1.20013737678528,-1.28308820724487,"(5.303291, 1.200137, -1.283088)",EyeArea,9.17504119873047,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
8999,left road,8999,0.39499998092651,0.5,6.29999971389771,0.44999998807907,0.0,-0.64999997615814,0.39499998092651,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30395269393921,1.20013785362244,-1.28309345245361,"(5.303953, 1.200138, -1.283093)",EyeArea,9.12047576904297,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9000,left road,9000,0.49500000476837,0.5,6.29999971389771,0.55000001192093,0.0,-0.64999997615814,0.49500000476837,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30461454391479,1.20013833045959,-1.28309869766235,"(5.304615, 1.200138, -1.283099)",EyeArea,9.06668567657471,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9001,left road,9001,0.59499996900558,0.5,6.29999971389771,0.64999997615814,0.0,-0.64999997615814,0.59499996900558,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30527639389038,1.20013880729675,-1.28310394287109,"(5.305276, 1.200139, -1.283104)",EyeArea,9.0136833190918,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9002,left road,9002,0.69499999284744,0.5,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30593776702881,1.20013928413391,-1.28310918807983,"(5.305938, 1.200139, -1.283109)",EyeArea,8.96148300170898,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9003,left road,9003,0.7950000166893,0.5,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30659914016724,1.20013976097107,-1.28311431407928,"(5.306599, 1.20014, -1.283114)",EyeArea,8.91009998321533,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9004,left road,9004,0.89499998092651,0.5,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30726051330566,1.20014023780823,-1.28311955928802,"(5.307261, 1.20014, -1.28312)",EyeArea,8.85954856872559,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9005,left road,9005,0.99499994516373,0.5,6.29999971389771,1.04999995231628,0.0,-0.64999997615814,0.99499994516373,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30792140960693,1.20014071464539,-1.28312480449677,"(5.307921, 1.200141, -1.283125)",EyeArea,8.80984020233154,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9006,left road,9006,1.09500002861023,0.5,6.29999971389771,1.14999997615814,0.0,-0.64999997615814,1.09500002861023,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30858278274536,1.20014119148254,-1.28313004970551,"(5.308583, 1.200141, -1.28313)",EyeArea,8.76099300384521,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9007,left road,9007,1.19500005245209,0.5,6.29999971389771,1.25,0.0,-0.64999997615814,1.19500005245209,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30924320220947,1.2001416683197,-1.28313529491425,"(5.309243, 1.200142, -1.283135)",EyeArea,8.7130184173584,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9008,left road,9008,1.29500007629395,0.5,6.29999971389771,1.35000002384186,0.0,-0.64999997615814,1.29500007629395,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.30990409851074,1.20014214515686,-1.28314054012299,"(5.309904, 1.200142, -1.283141)",EyeArea,8.66593265533447,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9009,left road,9009,1.3950001001358,0.5,6.29999971389771,1.45000004768372,0.0,-0.64999997615814,1.3950001001358,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.3105640411377,1.20014262199402,-1.28314578533173,"(5.310564, 1.200143, -1.283146)",EyeArea,8.6197509765625,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9010,left road,9010,1.49500000476837,0.5,6.29999971389771,1.54999995231628,0.0,-0.64999997615814,1.49500000476837,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31122446060181,1.20014321804047,-1.28315103054047,"(5.311224, 1.200143, -1.283151)",EyeArea,8.57448577880859,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9011,left road,9011,1.59500002861023,0.5,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31188440322876,1.20014357566834,-1.28315627574921,"(5.311884, 1.200144, -1.283156)",EyeArea,8.53015232086182,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9012,left road,9012,1.69500005245209,0.5,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31254482269287,1.20014417171478,-1.28316140174866,"(5.312545, 1.200144, -1.283161)",EyeArea,8.48676681518555,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9013,left road,9013,1.79500007629395,0.5,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31320476531982,1.20014464855194,-1.2831666469574,"(5.313205, 1.200145, -1.283167)",EyeArea,8.4443416595459,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9014,left road,9014,1.8950001001358,0.5,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31386470794678,1.2001451253891,-1.28317189216614,"(5.313865, 1.200145, -1.283172)",EyeArea,8.40289306640625,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9015,left road,9015,1.99500000476837,0.5,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31452417373657,1.20014560222626,-1.28317713737488,"(5.314524, 1.200146, -1.283177)",EyeArea,8.36243438720703,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9016,left road,9016,2.09500002861023,0.5,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31518363952637,1.20014607906342,-1.28318238258362,"(5.315184, 1.200146, -1.283182)",EyeArea,8.3229808807373,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9017,left road,9017,2.1949999332428,0.5,6.29999971389771,2.25,0.0,-0.64999997615814,2.1949999332428,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31584310531616,1.20014655590057,-1.28318750858307,"(5.315843, 1.200147, -1.283188)",EyeArea,8.28454685211182,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9018,left road,9018,2.29499983787537,0.5,6.29999971389771,2.34999990463257,0.0,-0.64999997615814,2.29499983787537,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31650257110596,1.20014703273773,-1.28319275379181,"(5.316503, 1.200147, -1.283193)",EyeArea,8.24714660644531,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9019,left road,9019,2.39499998092651,0.5,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31716156005859,1.20014750957489,-1.28319799900055,"(5.317162, 1.200148, -1.283198)",EyeArea,8.21079254150391,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9020,left road,9020,2.49499988555908,0.5,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31782007217407,1.20014798641205,-1.28320324420929,"(5.31782, 1.200148, -1.283203)",EyeArea,8.17550182342529,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9021,left road,9021,2.59500002861023,0.5,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31847906112671,1.20014846324921,-1.28320848941803,"(5.318479, 1.200148, -1.283208)",EyeArea,8.14128589630127,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9022,left road,9022,2.6949999332428,0.5,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31913805007935,1.20014894008636,-1.28321361541748,"(5.319138, 1.200149, -1.283214)",EyeArea,8.10815811157227,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9023,left road,9023,2.79499983787537,0.5,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.31979656219482,1.20014941692352,-1.28321886062622,"(5.319797, 1.200149, -1.283219)",EyeArea,8.07613372802734,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9024,left road,9024,2.89499998092651,0.5,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.3204550743103,1.20014989376068,-1.28322410583496,"(5.320455, 1.20015, -1.283224)",EyeArea,8.0452241897583,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9025,left road,9025,2.99499988555908,0.5,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.32111358642578,1.20015037059784,-1.2832293510437,"(5.321114, 1.20015, -1.283229)",EyeArea,8.01544380187988,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9026,left road,9026,3.09500002861023,0.5,6.29999971389771,3.15000009536743,0.0,-0.64999997615814,3.09500002861023,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.3217716217041,1.200150847435,-1.28323447704315,"(5.321772, 1.200151, -1.283234)",EyeArea,7.98680400848389,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9027,left road,9027,3.1949999332428,0.5,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.32242965698242,1.20015144348145,-1.28323972225189,"(5.32243, 1.200151, -1.28324)",EyeArea,7.95931816101074,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9028,left road,9028,3.29499983787537,0.5,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.32308721542358,1.20015180110931,-1.28324496746063,"(5.323087, 1.200152, -1.283245)",EyeArea,7.93299722671509,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9029,left road,9029,3.39499998092651,0.5,6.29999971389771,3.45000004768372,0.0,-0.64999997615814,3.39499998092651,0.5,6.29999971389771,5.33648824691772,1.20477819442749,-1.33335220813751,5.3237452507019,1.20015227794647,-1.28325009346008,"(5.323745, 1.200152, -1.28325)",EyeArea,7.90785360336304,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9030,left road,9030,-3.50500011444092,0.5,6.39999961853027,-3.45000004768372,0.0,-0.55000001192093,-3.50500011444092,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683090209961,1.20081996917725,-1.28991889953613,"(5.286831, 1.20082, -1.289919)",EyeArea,11.7674694061279,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9031,left road,9031,-3.40499997138977,0.5,6.39999961853027,-3.34999990463257,0.0,-0.55000001192093,-3.40499997138977,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683471679688,1.2007749080658,-1.28942537307739,"(5.286835, 1.200775, -1.289425)",EyeArea,11.6925210952759,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9032,left road,9032,-3.3050000667572,0.5,6.39999961853027,-3.25,0.0,-0.55000001192093,-3.3050000667572,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.2868390083313,1.20072901248932,-1.28892135620117,"(5.286839, 1.200729, -1.288921)",EyeArea,11.6179494857788,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9033,left road,9033,-3.20500016212463,0.5,6.39999961853027,-3.15000009536743,0.0,-0.55000001192093,-3.20500016212463,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28684282302856,1.20068180561066,-1.28840303421021,"(5.286843, 1.200682, -1.288403)",EyeArea,11.5437631607056,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9034,left road,9034,-3.10500001907349,0.5,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28684711456299,1.20063376426697,-1.28787565231323,"(5.286847, 1.200634, -1.287876)",EyeArea,11.4699678421021,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9035,left road,9035,-3.00500011444092,0.5,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28685140609741,1.20058441162109,-1.28733456134796,"(5.286851, 1.200584, -1.287335)",EyeArea,11.3965721130371,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9036,left road,9036,-2.90499997138977,0.5,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28685569763184,1.20053386688232,-1.28677999973297,"(5.286856, 1.200534, -1.28678)",EyeArea,11.3235845565796,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9037,left road,9037,-2.8050000667572,0.5,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28686046600342,1.20048213005066,-1.28621304035187,"(5.28686, 1.200482, -1.286213)",EyeArea,11.2510118484497,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9038,left road,9038,-2.70500016212463,0.5,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28686475753784,1.20042908191681,-1.28563034534454,"(5.286865, 1.200429, -1.28563)",EyeArea,11.1788635253906,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9039,left road,9039,-2.60500001907349,0.5,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28686952590942,1.20037472248077,-1.28503429889679,"(5.28687, 1.200375, -1.285034)",EyeArea,11.1071453094482,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9040,left road,9040,-2.50500011444092,0.5,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28687429428101,1.20031905174255,-1.2844226360321,"(5.286874, 1.200319, -1.284423)",EyeArea,11.03586769104,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9041,left road,9041,-2.40499997138977,0.5,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28687953948975,1.20026183128357,-1.28379511833191,"(5.28688, 1.200262, -1.283795)",EyeArea,10.9650392532349,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9042,left road,9042,-2.3050000667572,0.5,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28688478469849,1.2002032995224,-1.28315281867981,"(5.286885, 1.200203, -1.283153)",EyeArea,10.8946676254272,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9043,left road,9043,-2.20500016212463,0.5,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28734874725342,1.20018589496613,-1.28296196460724,"(5.287349, 1.200186, -1.282962)",EyeArea,10.8247632980347,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9044,left road,9044,-2.10500001907349,0.5,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28800487518311,1.20018637180328,-1.28296709060669,"(5.288005, 1.200186, -1.282967)",EyeArea,10.7553329467773,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9045,left road,9045,-2.00500011444092,0.5,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28866147994995,1.20018684864044,-1.28297233581543,"(5.288661, 1.200187, -1.282972)",EyeArea,10.6863880157471,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9046,left road,9046,-1.90499997138977,0.5,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.2893180847168,1.2001873254776,-1.28297758102417,"(5.289318, 1.200187, -1.282978)",EyeArea,10.617938041687,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9047,left road,9047,-1.80499994754791,0.5,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.28997325897217,1.20018780231476,-1.28298270702362,"(5.289973, 1.200188, -1.282983)",EyeArea,10.5499897003174,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9048,left road,9048,-1.70499992370605,0.5,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29062986373901,1.20018827915192,-1.28298795223236,"(5.29063, 1.200188, -1.282988)",EyeArea,10.4825563430786,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9049,left road,9049,-1.6049998998642,0.5,6.39999961853027,-1.54999995231628,0.0,-0.55000001192093,-1.6049998998642,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29128551483154,1.20018875598907,-1.28299307823181,"(5.291286, 1.200189, -1.282993)",EyeArea,10.4156465530396,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9050,left road,9050,-1.50499999523163,0.5,6.39999961853027,-1.45000004768372,0.0,-0.55000001192093,-1.50499999523163,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29194116592407,1.20018923282623,-1.28299832344055,"(5.291941, 1.200189, -1.282998)",EyeArea,10.3492708206177,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9051,left road,9051,-1.40499997138977,0.5,6.39999961853027,-1.35000002384186,0.0,-0.55000001192093,-1.40499997138977,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29259729385376,1.20018970966339,-1.28300344944,"(5.292597, 1.20019, -1.283003)",EyeArea,10.2834386825562,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9052,left road,9052,-1.30499994754791,0.5,6.39999961853027,-1.25,0.0,-0.55000001192093,-1.30499994754791,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29325294494629,1.20019018650055,-1.28300869464874,"(5.293253, 1.20019, -1.283009)",EyeArea,10.2181606292725,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9053,left road,9053,-1.20499992370605,0.5,6.39999961853027,-1.14999997615814,0.0,-0.55000001192093,-1.20499992370605,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29390811920166,1.20019066333771,-1.28301393985748,"(5.293908, 1.200191, -1.283014)",EyeArea,10.1534481048584,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9054,left road,9054,-1.1049998998642,0.5,6.39999961853027,-1.04999995231628,0.0,-0.55000001192093,-1.1049998998642,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29456329345703,1.20019114017487,-1.28301906585693,"(5.294563, 1.200191, -1.283019)",EyeArea,10.0893115997314,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9055,left road,9055,-1.00499999523163,0.5,6.39999961853027,-0.94999998807907,0.0,-0.55000001192093,-1.00499999523163,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.2952184677124,1.20019149780273,-1.28302431106567,"(5.295218, 1.200191, -1.283024)",EyeArea,10.0257625579834,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9056,left road,9056,-0.90500003099442,0.5,6.39999961853027,-0.85000002384186,0.0,-0.55000001192093,-0.90500003099442,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29587364196777,1.20019209384918,-1.28302943706512,"(5.295874, 1.200192, -1.283029)",EyeArea,9.96281147003174,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9057,left road,9057,-0.80500000715256,0.5,6.39999961853027,-0.75,0.0,-0.55000001192093,-0.80500000715256,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29652833938599,1.20019257068634,-1.28303468227386,"(5.296528, 1.200193, -1.283035)",EyeArea,9.90047073364258,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9058,left road,9058,-0.7049999833107,0.5,6.39999961853027,-0.64999997615814,0.0,-0.55000001192093,-0.7049999833107,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.2971830368042,1.20019292831421,-1.28303980827332,"(5.297183, 1.200193, -1.28304)",EyeArea,9.8387508392334,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9059,left road,9059,-0.60500001907349,0.5,6.39999961853027,-0.55000001192093,0.0,-0.55000001192093,-0.60500001907349,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29783725738525,1.20019340515137,-1.28304505348206,"(5.297837, 1.200193, -1.283045)",EyeArea,9.77766418457031,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
