ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13475,left road,13475,-0.00499999895692,0.80000001192093,6.69999980926514,0.05000000074506,-0.20000000298023,-0.25,-0.00499999895692,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95345735549927,1.202232837677,-1.27023839950562,"(3.953457, 1.202233, -1.270238)",EyeArea,8.96438312530518,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13476,left road,13476,0.09500000625849,0.80000001192093,6.69999980926514,0.15000000596046,-0.20000000298023,-0.25,0.09500000625849,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95408773422241,1.20223319530487,-1.27024531364441,"(3.954088, 1.202233, -1.270245)",EyeArea,8.92039680480957,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13477,left road,13477,0.19499999284744,0.80000001192093,6.69999980926514,0.25,-0.20000000298023,-0.25,0.19499999284744,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95471787452698,1.20223355293274,-1.2702522277832,"(3.954718, 1.202234, -1.270252)",EyeArea,8.8773193359375,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13478,left road,13478,0.29499998688698,0.80000001192093,6.69999980926514,0.34999999403954,-0.20000000298023,-0.25,0.29499998688698,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95534777641296,1.20223391056061,-1.27025902271271,"(3.955348, 1.202234, -1.270259)",EyeArea,8.83516311645508,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13479,left road,13479,0.39499998092651,0.80000001192093,6.69999980926514,0.44999998807907,-0.20000000298023,-0.25,0.39499998092651,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95597720146179,1.20223426818848,-1.2702659368515,"(3.955977, 1.202234, -1.270266)",EyeArea,8.79394245147705,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13480,left road,13480,0.49500000476837,0.80000001192093,6.69999980926514,0.55000001192093,-0.20000000298023,-0.25,0.49500000476837,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95660638809204,1.20223450660706,-1.2702728509903,"(3.956606, 1.202235, -1.270273)",EyeArea,8.75366973876953,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13481,left road,13481,0.59499996900558,0.80000001192093,6.69999980926514,0.64999997615814,-0.20000000298023,-0.25,0.59499996900558,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95723605155945,1.20223498344421,-1.2702796459198,"(3.957236, 1.202235, -1.27028)",EyeArea,8.71435928344727,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13482,left road,13482,0.69499999284744,0.80000001192093,6.69999980926514,0.75,-0.20000000298023,-0.25,0.69499999284744,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.9578652381897,1.20223522186279,-1.27028656005859,"(3.957865, 1.202235, -1.270287)",EyeArea,8.67602252960205,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13483,left road,13483,0.7950000166893,0.80000001192093,6.69999980926514,0.85000002384186,-0.20000000298023,-0.25,0.7950000166893,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95849442481995,1.20223557949066,-1.27029347419739,"(3.958494, 1.202236, -1.270293)",EyeArea,8.63867378234863,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13484,left road,13484,0.89499998092651,0.80000001192093,6.69999980926514,0.94999998807907,-0.20000000298023,-0.25,0.89499998092651,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95912289619446,1.20223593711853,-1.27030026912689,"(3.959123, 1.202236, -1.2703)",EyeArea,8.60232543945313,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13485,left road,13485,0.99499994516373,0.80000001192093,6.69999980926514,1.04999995231628,-0.20000000298023,-0.25,0.99499994516373,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95975136756897,1.2022362947464,-1.27030718326569,"(3.959751, 1.202236, -1.270307)",EyeArea,8.56698989868164,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13486,left road,13486,1.09500002861023,0.80000001192093,6.69999980926514,1.14999997615814,-0.20000000298023,-0.25,1.09500002861023,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96038007736206,1.20223665237427,-1.27031409740448,"(3.96038, 1.202237, -1.270314)",EyeArea,8.53267955780029,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13487,left road,13487,1.19500005245209,0.80000001192093,6.69999980926514,1.25,-0.20000000298023,-0.25,1.19500005245209,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96100854873657,1.20223701000214,-1.27032089233398,"(3.961009, 1.202237, -1.270321)",EyeArea,8.49940872192383,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13488,left road,13488,1.29500007629395,0.80000001192093,6.69999980926514,1.35000002384186,-0.20000000298023,-0.25,1.29500007629395,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96163630485535,1.20223736763,-1.27032780647278,"(3.961636, 1.202237, -1.270328)",EyeArea,8.46718692779541,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13489,left road,13489,1.3950001001358,0.80000001192093,6.69999980926514,1.45000004768372,-0.20000000298023,-0.25,1.3950001001358,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.9622642993927,1.20223772525787,-1.27033460140228,"(3.962264, 1.202238, -1.270335)",EyeArea,8.43602848052979,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13490,left road,13490,1.49500000476837,0.80000001192093,6.69999980926514,1.54999995231628,-0.20000000298023,-0.25,1.49500000476837,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.9628918170929,1.20223808288574,-1.27034151554108,"(3.962892, 1.202238, -1.270342)",EyeArea,8.40594291687012,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13491,left road,13491,1.59500002861023,0.80000001192093,6.69999980926514,1.64999997615814,-0.20000000298023,-0.25,1.59500002861023,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96351957321167,1.20223844051361,-1.27034831047058,"(3.96352, 1.202238, -1.270348)",EyeArea,8.37694454193115,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13492,left road,13492,1.69500005245209,0.80000001192093,6.69999980926514,1.75,-0.20000000298023,-0.25,1.69500005245209,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96414732933044,1.20223879814148,-1.27035522460938,"(3.964147, 1.202239, -1.270355)",EyeArea,8.34904289245605,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13493,left road,13493,1.79500007629395,0.80000001192093,6.69999980926514,1.85000002384186,-0.20000000298023,-0.25,1.79500007629395,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96477437019348,1.20223903656006,-1.27036201953888,"(3.964774, 1.202239, -1.270362)",EyeArea,8.3222484588623,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13494,left road,13494,1.8950001001358,0.80000001192093,6.69999980926514,1.95000004768372,-0.20000000298023,-0.25,1.8950001001358,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96540117263794,1.20223939418793,-1.27036893367767,"(3.965401, 1.202239, -1.270369)",EyeArea,8.29657459259033,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13495,left road,13495,1.99500000476837,0.80000001192093,6.69999980926514,2.04999995231628,-0.20000000298023,-0.25,1.99500000476837,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96602821350098,1.2022397518158,-1.27037572860718,"(3.966028, 1.20224, -1.270376)",EyeArea,8.27202892303467,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13496,left road,13496,2.09500002861023,0.80000001192093,6.69999980926514,2.15000009536743,-0.20000000298023,-0.25,2.09500002861023,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96665501594543,1.20224010944366,-1.27038264274597,"(3.966655, 1.20224, -1.270383)",EyeArea,8.24862289428711,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13497,left road,13497,2.1949999332428,0.80000001192093,6.69999980926514,2.25,-0.20000000298023,-0.25,2.1949999332428,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96728157997131,1.20224046707153,-1.27038943767548,"(3.967282, 1.20224, -1.270389)",EyeArea,8.2263650894165,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13498,left road,13498,2.29499983787537,0.80000001192093,6.69999980926514,2.34999990463257,-0.20000000298023,-0.25,2.29499983787537,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96790790557861,1.2022408246994,-1.27039635181427,"(3.967908, 1.202241, -1.270396)",EyeArea,8.20526695251465,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13499,left road,13499,2.39499998092651,0.80000001192093,6.69999980926514,2.45000004768372,-0.20000000298023,-0.25,2.39499998092651,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96853423118591,1.20224118232727,-1.27040314674377,"(3.968534, 1.202241, -1.270403)",EyeArea,8.18533515930176,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13500,left road,13500,2.49499988555908,0.80000001192093,6.69999980926514,2.54999995231628,-0.20000000298023,-0.25,2.49499988555908,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96916007995605,1.20224153995514,-1.27040994167328,"(3.96916, 1.202242, -1.27041)",EyeArea,8.16658020019531,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13501,left road,13501,2.59500002861023,0.80000001192093,6.69999980926514,2.65000009536743,-0.20000000298023,-0.25,2.59500002861023,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96978616714478,1.20224189758301,-1.27041685581207,"(3.969786, 1.202242, -1.270417)",EyeArea,8.14900875091553,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13502,left road,13502,2.6949999332428,0.80000001192093,6.69999980926514,2.75,-0.20000000298023,-0.25,2.6949999332428,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97041177749634,1.20224225521088,-1.27042365074158,"(3.970412, 1.202242, -1.270424)",EyeArea,8.13262939453125,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13503,left road,13503,2.79499983787537,0.80000001192093,6.69999980926514,2.84999990463257,-0.20000000298023,-0.25,2.79499983787537,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.9710373878479,1.20224249362946,-1.27043044567108,"(3.971037, 1.202242, -1.27043)",EyeArea,8.1174488067627,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13504,left road,13504,2.89499998092651,0.80000001192093,6.69999980926514,2.95000004768372,-0.20000000298023,-0.25,2.89499998092651,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97166275978088,1.20224285125732,-1.27043735980988,"(3.971663, 1.202243, -1.270437)",EyeArea,8.10347366333008,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13505,left road,13505,2.99499988555908,0.80000001192093,6.69999980926514,3.04999995231628,-0.20000000298023,-0.25,2.99499988555908,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97228789329529,1.20224320888519,-1.27044415473938,"(3.972288, 1.202243, -1.270444)",EyeArea,8.09071063995361,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13506,left road,13506,3.09500002861023,0.80000001192093,6.69999980926514,3.15000009536743,-0.20000000298023,-0.25,3.09500002861023,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97291302680969,1.20224356651306,-1.27045094966888,"(3.972913, 1.202244, -1.270451)",EyeArea,8.0791654586792,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13507,left road,13507,3.1949999332428,0.80000001192093,6.69999980926514,3.25,-0.20000000298023,-0.25,3.1949999332428,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97353768348694,1.20224392414093,-1.27045786380768,"(3.973538, 1.202244, -1.270458)",EyeArea,8.06884288787842,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13508,left road,13508,3.29499983787537,0.80000001192093,6.69999980926514,3.34999990463257,-0.20000000298023,-0.25,3.29499983787537,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97416257858276,1.2022442817688,-1.27046465873718,"(3.974163, 1.202244, -1.270465)",EyeArea,8.05974864959717,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13509,left road,13509,3.39499998092651,0.80000001192093,6.69999980926514,3.45000004768372,-0.20000000298023,-0.25,3.39499998092651,0.80000001192093,6.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97478699684143,1.20224463939667,-1.27047145366669,"(3.974787, 1.202245, -1.270471)",EyeArea,8.0518856048584,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13510,left road,13510,-3.50500011444092,0.80000001192093,6.79999971389771,-3.45000004768372,-0.20000000298023,-0.15000000596046,-3.50500011444092,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.93187880516052,1.20225238800049,-1.27000260353088,"(3.931879, 1.202252, -1.270003)",EyeArea,11.0502614974976,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13511,left road,13511,-3.40499997138977,0.80000001192093,6.79999971389771,-3.34999990463257,-0.20000000298023,-0.15000000596046,-3.40499997138977,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.93250703811646,1.20225274562836,-1.27000951766968,"(3.932507, 1.202253, -1.27001)",EyeArea,10.9827861785889,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13512,left road,13512,-3.3050000667572,0.80000001192093,6.79999971389771,-3.25,-0.20000000298023,-0.15000000596046,-3.3050000667572,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.93313503265381,1.20225298404694,-1.27001631259918,"(3.933135, 1.202253, -1.270016)",EyeArea,10.9158096313477,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13513,left road,13513,-3.20500016212463,0.80000001192093,6.79999971389771,-3.15000009536743,-0.20000000298023,-0.15000000596046,-3.20500016212463,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.93376302719116,1.2022533416748,-1.27002322673798,"(3.933763, 1.202253, -1.270023)",EyeArea,10.8493413925171,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13514,left road,13514,-3.10500001907349,0.80000001192093,6.79999971389771,-3.04999995231628,-0.20000000298023,-0.15000000596046,-3.10500001907349,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.93439054489136,1.20225369930267,-1.27003002166748,"(3.934391, 1.202254, -1.27003)",EyeArea,10.7833919525146,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13515,left road,13515,-3.00500011444092,0.80000001192093,6.79999971389771,-2.95000004768372,-0.20000000298023,-0.15000000596046,-3.00500011444092,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.93501806259155,1.20225405693054,-1.27003693580627,"(3.935018, 1.202254, -1.270037)",EyeArea,10.7179679870605,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13516,left road,13516,-2.90499997138977,0.80000001192093,6.79999971389771,-2.84999990463257,-0.20000000298023,-0.15000000596046,-2.90499997138977,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.93564558029175,1.20225441455841,-1.27004373073578,"(3.935646, 1.202254, -1.270044)",EyeArea,10.6530818939209,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13517,left road,13517,-2.8050000667572,0.80000001192093,6.79999971389771,-2.75,-0.20000000298023,-0.15000000596046,-2.8050000667572,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.93627333641052,1.20225477218628,-1.27005064487457,"(3.936273, 1.202255, -1.270051)",EyeArea,10.5887432098389,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13518,left road,13518,-2.70500016212463,0.80000001192093,6.79999971389771,-2.65000009536743,-0.20000000298023,-0.15000000596046,-2.70500016212463,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.93690037727356,1.20225512981415,-1.27005743980408,"(3.9369, 1.202255, -1.270057)",EyeArea,10.5249605178833,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13519,left road,13519,-2.60500001907349,0.80000001192093,6.79999971389771,-2.54999995231628,-0.20000000298023,-0.15000000596046,-2.60500001907349,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.93752694129944,1.20225536823273,-1.27006435394287,"(3.937527, 1.202255, -1.270064)",EyeArea,10.461745262146,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13520,left road,13520,-2.50500011444092,0.80000001192093,6.79999971389771,-2.45000004768372,-0.20000000298023,-0.15000000596046,-2.50500011444092,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.93815350532532,1.2022557258606,-1.27007114887238,"(3.938154, 1.202256, -1.270071)",EyeArea,10.3991069793701,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13521,left road,13521,-2.40499997138977,0.80000001192093,6.79999971389771,-2.34999990463257,-0.20000000298023,-0.15000000596046,-2.40499997138977,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.9387800693512,1.20225608348846,-1.27007806301117,"(3.93878, 1.202256, -1.270078)",EyeArea,10.3370561599731,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13522,left road,13522,-2.3050000667572,0.80000001192093,6.79999971389771,-2.25,-0.20000000298023,-0.15000000596046,-2.3050000667572,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.9394063949585,1.20225644111633,-1.27008485794067,"(3.939406, 1.202256, -1.270085)",EyeArea,10.2756042480469,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13523,left road,13523,-2.20500016212463,0.80000001192093,6.79999971389771,-2.15000009536743,-0.20000000298023,-0.15000000596046,-2.20500016212463,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94003248214722,1.2022567987442,-1.27009165287018,"(3.940032, 1.202257, -1.270092)",EyeArea,10.2147617340088,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13524,left road,13524,-2.10500001907349,0.80000001192093,6.79999971389771,-2.04999995231628,-0.20000000298023,-0.15000000596046,-2.10500001907349,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.9406590461731,1.20225715637207,-1.27009856700897,"(3.940659, 1.202257, -1.270099)",EyeArea,10.1545400619507,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13525,left road,13525,-2.00500011444092,0.80000001192093,6.79999971389771,-1.95000004768372,-0.20000000298023,-0.15000000596046,-2.00500011444092,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94128513336182,1.20225751399994,-1.27010536193848,"(3.941285, 1.202258, -1.270105)",EyeArea,10.0949487686157,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13526,left road,13526,-1.90499997138977,0.80000001192093,6.79999971389771,-1.85000002384186,-0.20000000298023,-0.15000000596046,-1.90499997138977,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94191074371338,1.20225787162781,-1.27011227607727,"(3.941911, 1.202258, -1.270112)",EyeArea,10.03600025177,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13527,left road,13527,-1.80499994754791,0.80000001192093,6.79999971389771,-1.75,-0.20000000298023,-0.15000000596046,-1.80499994754791,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94253659248352,1.20225811004639,-1.27011907100677,"(3.942537, 1.202258, -1.270119)",EyeArea,9.97770595550537,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13528,left road,13528,-1.70499992370605,0.80000001192093,6.79999971389771,-1.64999997615814,-0.20000000298023,-0.15000000596046,-1.70499992370605,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94316124916077,1.20225846767426,-1.27012586593628,"(3.943161, 1.202258, -1.270126)",EyeArea,9.92007732391357,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13529,left road,13529,-1.6049998998642,0.80000001192093,6.79999971389771,-1.54999995231628,-0.20000000298023,-0.15000000596046,-1.6049998998642,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94378590583801,1.20225882530212,-1.27013278007507,"(3.943786, 1.202259, -1.270133)",EyeArea,9.86312580108643,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13530,left road,13530,-1.50499999523163,0.80000001192093,6.79999971389771,-1.45000004768372,-0.20000000298023,-0.15000000596046,-1.50499999523163,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94441151618958,1.20225918292999,-1.27013957500458,"(3.944412, 1.202259, -1.27014)",EyeArea,9.80686283111572,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13531,left road,13531,-1.40499997138977,0.80000001192093,6.79999971389771,-1.35000002384186,-0.20000000298023,-0.15000000596046,-1.40499997138977,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94503664970398,1.20225954055786,-1.27014636993408,"(3.945037, 1.20226, -1.270146)",EyeArea,9.75130081176758,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13532,left road,13532,-1.30499994754791,0.80000001192093,6.79999971389771,-1.25,-0.20000000298023,-0.15000000596046,-1.30499994754791,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94566178321838,1.20225977897644,-1.27015316486359,"(3.945662, 1.20226, -1.270153)",EyeArea,9.69645309448242,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13533,left road,13533,-1.20499992370605,0.80000001192093,6.79999971389771,-1.14999997615814,-0.20000000298023,-0.15000000596046,-1.20499992370605,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94628572463989,1.20226013660431,-1.27016007900238,"(3.946286, 1.20226, -1.27016)",EyeArea,9.6423282623291,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13534,left road,13534,-1.1049998998642,0.80000001192093,6.79999971389771,-1.04999995231628,-0.20000000298023,-0.15000000596046,-1.1049998998642,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94690942764282,1.20226049423218,-1.27016687393188,"(3.946909, 1.20226, -1.270167)",EyeArea,9.588942527771,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13535,left road,13535,-1.00499999523163,0.80000001192093,6.79999971389771,-0.94999998807907,-0.20000000298023,-0.15000000596046,-1.00499999523163,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94753408432007,1.20226085186005,-1.27017366886139,"(3.947534, 1.202261, -1.270174)",EyeArea,9.53630638122559,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13536,left road,13536,-0.90500003099442,0.80000001192093,6.79999971389771,-0.85000002384186,-0.20000000298023,-0.15000000596046,-0.90500003099442,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94815826416016,1.20226120948792,-1.27018046379089,"(3.948158, 1.202261, -1.27018)",EyeArea,9.48443222045898,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
