ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
786,left road,786,-1.90499997138977,0.0,6.59999990463257,-1.85000002384186,0.0,-0.34999999403954,-1.90499997138977,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.78189277648926,0.27589595317841,6.67464399337769,"(-1.781893, 0.275896, 6.674644)",truck body CS,1.35894167423248,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
787,left road,787,-1.80499994754791,0.0,6.59999990463257,-1.75,0.0,-0.34999999403954,-1.80499994754791,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.70479309558868,0.27589565515518,6.67464351654053,"(-1.704793, 0.275896, 6.674644)",truck body CS,1.32257568836212,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
788,left road,788,-1.70499992370605,0.0,6.59999990463257,-1.64999997615814,0.0,-0.34999999403954,-1.70499992370605,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.62769341468811,0.27589535713196,6.67464351654053,"(-1.627693, 0.275895, 6.674644)",truck body CS,1.29293859004974,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
789,left road,789,-1.6049998998642,0.0,6.59999990463257,-1.54999995231628,0.0,-0.34999999403954,-1.6049998998642,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.55059349536896,0.27589505910873,6.67464351654053,"(-1.550593, 0.275895, 6.674644)",truck body CS,1.27050137519836,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
790,left road,790,-1.50499999523163,0.0,6.59999990463257,-1.45000004768372,0.0,-0.34999999403954,-1.50499999523163,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.47349381446838,0.27589476108551,6.67464351654053,"(-1.473494, 0.275895, 6.674644)",truck body CS,1.25565028190613,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
791,left road,791,-1.40499997138977,0.0,6.59999990463257,-1.35000002384186,0.0,-0.34999999403954,-1.40499997138977,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.39639389514923,0.27589452266693,6.67464303970337,"(-1.396394, 0.275895, 6.674643)",truck body CS,1.24865591526031,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
792,left road,792,-1.30499994754791,0.0,6.59999990463257,-1.25,0.0,-0.34999999403954,-1.30499994754791,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31929397583008,0.27589419484138,6.67464303970337,"(-1.319294, 0.275894, 6.674643)",truck body CS,1.24965012073517,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
793,left road,793,-1.20499992370605,0.0,6.59999990463257,-1.14999997615814,0.0,-0.34999999403954,-1.20499992370605,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.24219393730164,0.27589392662048,6.67464303970337,"(-1.242194, 0.275894, 6.674643)",truck body CS,1.25861406326294,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
794,left road,794,-1.1049998998642,0.0,6.59999990463257,-1.04999995231628,0.0,-0.34999999403954,-1.1049998998642,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.16509389877319,0.27589362859726,6.67464256286621,"(-1.165094, 0.275894, 6.674643)",truck body CS,1.27537953853607,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
795,left road,795,-1.00499999523163,0.0,6.59999990463257,-0.94999998807907,0.0,-0.34999999403954,-1.00499999523163,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.08799719810486,0.27590456604958,6.67464590072632,"(-1.087997, 0.275905, 6.674646)",truck body CS,1.299644947052,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
796,left road,796,-0.90500003099442,0.0,6.59999990463257,-0.85000002384186,0.0,-0.34999999403954,-0.90500003099442,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.01089811325073,0.27590435743332,6.67464590072632,"(-1.010898, 0.275904, 6.674646)",truck body CS,1.33099985122681,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
797,left road,797,-0.80500000715256,0.0,6.59999990463257,-0.75,0.0,-0.34999999403954,-0.80500000715256,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.93379890918732,0.27590411901474,6.67464590072632,"(-0.933799, 0.275904, 6.674646)",truck body CS,1.36895740032196,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
798,left road,798,-0.7049999833107,0.0,6.59999990463257,-0.64999997615814,0.0,-0.34999999403954,-0.7049999833107,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.8934206366539,0.34269022941589,6.69271516799927,"(-0.893421, 0.34269, 6.692715)",truck body CS,1.4129855632782,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
799,left road,799,-0.60500001907349,0.0,6.59999990463257,-0.55000001192093,0.0,-0.34999999403954,-0.60500001907349,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87433171272278,0.42559808492661,6.7151460647583,"(-0.874332, 0.425598, 6.715146)",truck body CS,1.46253621578217,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
800,left road,800,-0.50499999523163,0.0,6.59999990463257,-0.44999998807907,0.0,-0.34999999403954,-0.50499999523163,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86485934257507,0.50271332263947,6.73600959777832,"(-0.864859, 0.502713, 6.73601)",truck body CS,1.5170681476593,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
801,left road,801,-0.40500000119209,0.0,6.59999990463257,-0.34999999403954,0.0,-0.34999999403954,-0.40500000119209,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86339497566223,0.57382792234421,6.75524997711182,"(-0.863395, 0.573828, 6.75525)",truck body CS,1.5760645866394,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
802,left road,802,-0.30500000715256,0.0,6.59999990463257,-0.25,0.0,-0.34999999403954,-0.30500000715256,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85934954881668,0.62862819433212,6.77007627487183,"(-0.85935, 0.628628, 6.770076)",truck body CS,1.63904333114624,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
803,left road,803,-0.20500001311302,0.0,6.59999990463257,-0.15000000596046,0.0,-0.34999999403954,-0.20500001311302,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85599434375763,0.67471522092819,6.78254508972168,"(-0.855994, 0.674715, 6.782545)",truck body CS,1.70556366443634,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
804,left road,804,-0.10500000417233,0.0,6.59999990463257,-0.05000000074506,0.0,-0.34999999403954,-0.10500000417233,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85542726516724,0.71616166830063,6.79375839233398,"(-0.855427, 0.716162, 6.793758)",truck body CS,1.77522695064545,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
805,left road,805,-0.00499999895692,0.0,6.59999990463257,0.05000000074506,0.0,-0.34999999403954,-0.00499999895692,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85644096136093,0.75292181968689,6.80370378494263,"(-0.856441, 0.752922, 6.803704)",truck body CS,1.84767830371857,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
806,left road,806,0.09500000625849,0.0,6.59999990463257,0.15000000596046,0.0,-0.34999999403954,0.09500000625849,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85709863901138,0.7843611240387,6.81221008300781,"(-0.857099, 0.784361, 6.81221)",truck body CS,1.92260205745697,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
807,left road,807,0.19499999284744,0.0,6.59999990463257,0.25,0.0,-0.34999999403954,0.19499999284744,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86163133382797,0.81476432085037,6.82043600082397,"(-0.861631, 0.814764, 6.820436)",truck body CS,1.99972057342529,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
808,left road,808,0.29499998688698,0.0,6.59999990463257,0.34999999403954,0.0,-0.34999999403954,0.29499998688698,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.8649514913559,0.84063076972961,6.82743406295776,"(-0.864951, 0.840631, 6.827434)",truck body CS,2.07878971099854,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
809,left road,809,0.39499998092651,0.0,6.59999990463257,0.44999998807907,0.0,-0.34999999403954,0.39499998092651,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.9076526761055,0.89048266410828,6.84092140197754,"(-0.907653, 0.890483, 6.840921)",truck body CS,2.15959501266479,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
810,left road,810,0.49500000476837,0.0,6.59999990463257,0.55000001192093,0.0,-0.34999999403954,0.49500000476837,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.91572993993759,0.91258329153061,6.84690093994141,"(-0.91573, 0.912583, 6.846901)",truck body CS,2.24194884300232,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
811,left road,811,0.59499996900558,0.0,6.59999990463257,0.64999997615814,0.0,-0.34999999403954,0.59499996900558,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.91385918855667,0.92632406949997,6.85061836242676,"(-0.913859, 0.926324, 6.850618)",truck body CS,2.32568645477295,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
812,left road,812,0.69499999284744,0.0,6.59999990463257,0.75,0.0,-0.34999999403954,0.69499999284744,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85039132833481,0.90275001525879,6.84424066543579,"(-0.850391, 0.90275, 6.844241)",truck body CS,2.41066408157349,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
813,left road,813,0.7950000166893,0.0,6.59999990463257,0.85000002384186,0.0,-0.34999999403954,0.7950000166893,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85409700870514,0.91878163814545,6.84857797622681,"(-0.854097, 0.918782, 6.848578)",truck body CS,2.49675512313843,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
814,left road,814,0.89499998092651,0.0,6.59999990463257,0.94999998807907,0.0,-0.34999999403954,0.89499998092651,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89714068174362,0.95434427261353,6.85819959640503,"(-0.897141, 0.954344, 6.8582)",truck body CS,2.58384776115417,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
815,left road,815,0.99499994516373,0.0,6.59999990463257,1.04999995231628,0.0,-0.34999999403954,0.99499994516373,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89323371648788,0.96295231580734,6.86052846908569,"(-0.893234, 0.962952, 6.860528)",truck body CS,2.67184448242188,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
816,left road,816,1.09500002861023,0.0,6.59999990463257,1.14999997615814,0.0,-0.34999999403954,1.09500002861023,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.8949955701828,0.97363489866257,6.86341857910156,"(-0.894996, 0.973635, 6.863419)",truck body CS,2.76065874099731,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
817,left road,817,1.19500005245209,0.0,6.59999990463257,1.25,0.0,-0.34999999403954,1.19500005245209,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.90884000062943,0.98916459083557,6.86762046813965,"(-0.90884, 0.989165, 6.86762)",truck body CS,2.8502140045166,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
818,left road,818,1.29500007629395,0.0,6.59999990463257,1.35000002384186,0.0,-0.34999999403954,1.29500007629395,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.92440617084503,1.0043066740036,6.87171697616577,"(-0.924406, 1.004307, 6.871717)",truck body CS,2.94044280052185,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
819,left road,819,1.3950001001358,0.0,6.59999990463257,1.45000004768372,0.0,-0.34999999403954,1.3950001001358,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.93536174297333,1.01634168624878,6.87497282028198,"(-0.935362, 1.016342, 6.874973)",truck body CS,3.03128504753113,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
820,left road,820,1.49500000476837,0.0,6.59999990463257,1.54999995231628,0.0,-0.34999999403954,1.49500000476837,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-0.9452850818634,1.02710151672363,6.87788391113281,"(-0.945285, 1.027102, 6.877884)",truck body CS,3.12268662452698,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
821,left road,821,1.59500002861023,0.0,6.59999990463257,1.64999997615814,0.0,-0.34999999403954,1.59500002861023,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31743395328522,1.18444681167603,6.92045450210571,"(-1.317434, 1.184447, 6.920455)",EyeArea,3.21460032463074,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
822,left road,822,1.69500005245209,0.0,6.59999990463257,1.75,0.0,-0.34999999403954,1.69500005245209,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31743347644806,1.18511044979095,6.92063426971436,"(-1.317433, 1.18511, 6.920634)",EyeArea,3.30698323249817,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
823,left road,823,1.79500007629395,0.0,6.59999990463257,1.85000002384186,0.0,-0.34999999403954,1.79500007629395,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31743311882019,1.18573212623596,6.92080211639404,"(-1.317433, 1.185732, 6.920802)",EyeArea,3.3997974395752,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
824,left road,824,1.8950001001358,0.0,6.59999990463257,1.95000004768372,0.0,-0.34999999403954,1.8950001001358,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31743264198303,1.18631565570831,6.92095994949341,"(-1.317433, 1.186316, 6.92096)",EyeArea,3.49300837516785,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
825,left road,825,1.99500000476837,0.0,6.59999990463257,2.04999995231628,0.0,-0.34999999403954,1.99500000476837,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31743228435516,1.1868644952774,6.92110872268677,"(-1.317432, 1.186864, 6.921109)",EyeArea,3.58658480644226,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
826,left road,826,2.09500002861023,0.0,6.59999990463257,2.15000009536743,0.0,-0.34999999403954,2.09500002861023,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31743192672729,1.18738174438477,6.92124843597412,"(-1.317432, 1.187382, 6.921248)",EyeArea,3.68049907684326,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
827,left road,827,2.1949999332428,0.0,6.59999990463257,2.25,0.0,-0.34999999403954,2.1949999332428,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31743156909943,1.18786978721619,6.92138051986694,"(-1.317432, 1.18787, 6.921381)",EyeArea,3.77472615242004,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
828,left road,828,2.29499983787537,0.0,6.59999990463257,2.34999990463257,0.0,-0.34999999403954,2.29499983787537,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31743121147156,1.18833124637604,6.92150545120239,"(-1.317431, 1.188331, 6.921505)",EyeArea,3.86924290657043,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
829,left road,829,2.39499998092651,0.0,6.59999990463257,2.45000004768372,0.0,-0.34999999403954,2.39499998092651,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31743097305298,1.18876826763153,6.92162370681763,"(-1.317431, 1.188768, 6.921624)",EyeArea,3.96402907371521,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
830,left road,830,2.49499988555908,0.0,6.59999990463257,2.54999995231628,0.0,-0.34999999403954,2.49499988555908,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31743061542511,1.18918251991272,6.9217357635498,"(-1.317431, 1.189183, 6.921736)",EyeArea,4.0590648651123,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
831,left road,831,2.59500002861023,0.0,6.59999990463257,2.65000009536743,0.0,-0.34999999403954,2.59500002861023,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31743037700653,1.18957602977753,6.92184209823608,"(-1.31743, 1.189576, 6.921842)",EyeArea,4.1543345451355,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
832,left road,832,2.6949999332428,0.0,6.59999990463257,2.75,0.0,-0.34999999403954,2.6949999332428,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31742978096008,1.18994998931885,6.92194318771362,"(-1.31743, 1.18995, 6.921943)",EyeArea,4.24982070922852,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
833,left road,833,2.79499983787537,0.0,6.59999990463257,2.84999990463257,0.0,-0.34999999403954,2.79499983787537,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3174295425415,1.19030606746674,6.92203950881958,"(-1.31743, 1.190306, 6.92204)",EyeArea,4.34551048278809,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
834,left road,834,2.89499998092651,0.0,6.59999990463257,2.95000004768372,0.0,-0.34999999403954,2.89499998092651,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31742930412292,1.19064545631409,6.92213153839111,"(-1.317429, 1.190645, 6.922132)",EyeArea,4.44138956069946,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
835,left road,835,2.99499988555908,0.0,6.59999990463257,3.04999995231628,0.0,-0.34999999403954,2.99499988555908,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31742906570435,1.19096922874451,6.92221927642822,"(-1.317429, 1.190969, 6.922219)",EyeArea,4.53744745254517,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
836,left road,836,3.09500002861023,0.0,6.59999990463257,3.15000009536743,0.0,-0.34999999403954,3.09500002861023,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31742894649506,1.19127857685089,6.92230272293091,"(-1.317429, 1.191279, 6.922303)",EyeArea,4.63367176055908,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
837,left road,837,3.1949999332428,0.0,6.59999990463257,3.25,0.0,-0.34999999403954,3.1949999332428,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31742870807648,1.19157433509827,6.92238283157349,"(-1.317429, 1.191574, 6.922383)",EyeArea,4.73005247116089,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
838,left road,838,3.29499983787537,0.0,6.59999990463257,3.34999990463257,0.0,-0.34999999403954,3.29499983787537,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3174284696579,1.19185745716095,6.92245960235596,"(-1.317428, 1.191857, 6.92246)",EyeArea,4.82658052444458,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
839,left road,839,3.39499998092651,0.0,6.59999990463257,3.45000004768372,0.0,-0.34999999403954,3.39499998092651,0.0,6.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31742823123932,1.19212865829468,6.92253303527832,"(-1.317428, 1.192129, 6.922533)",EyeArea,4.92324686050415,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
840,left road,840,-3.50500011444092,0.0,6.69999980926514,-3.45000004768372,0.0,-0.25,-3.50500011444092,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64245343208313,0.48614516854286,6.791175365448,"(-2.642453, 0.486145, 6.791175)",truck body CS,2.46410036087036,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
841,left road,841,-3.40499997138977,0.0,6.69999980926514,-3.34999990463257,0.0,-0.25,-3.40499997138977,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64254641532898,0.45082134008408,6.78455018997192,"(-2.642546, 0.450821, 6.78455)",truck body CS,2.37787175178528,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
842,left road,842,-3.3050000667572,0.0,6.69999980926514,-3.25,0.0,-0.25,-3.3050000667572,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63099527359009,0.41909164190292,6.77859926223755,"(-2.630995, 0.419092, 6.778599)",truck body CS,2.2927622795105,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
843,left road,843,-3.20500016212463,0.0,6.69999980926514,-3.15000009536743,0.0,-0.25,-3.20500016212463,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61833953857422,0.38463273644447,6.77213668823242,"(-2.61834, 0.384633, 6.772137)",truck body CS,2.20890092849731,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
844,left road,844,-3.10500001907349,0.0,6.69999980926514,-3.04999995231628,0.0,-0.25,-3.10500001907349,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61444306373596,0.34013411402702,6.76379108428955,"(-2.614443, 0.340134, 6.763791)",truck body CS,2.12643504142761,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
845,left road,845,-3.00500011444092,0.0,6.69999980926514,-2.95000004768372,0.0,-0.25,-3.00500011444092,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62486267089844,0.27966856956482,6.75245046615601,"(-2.624863, 0.279669, 6.75245)",truck body CS,2.04553413391113,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
846,left road,846,-2.90499997138977,0.0,6.69999980926514,-2.84999990463257,0.0,-0.25,-2.90499997138977,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.55298638343811,0.27582094073296,6.7517294883728,"(-2.552986, 0.275821, 6.751729)",truck body CS,1.96639108657837,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
847,left road,847,-2.8050000667572,0.0,6.69999980926514,-2.75,0.0,-0.25,-2.8050000667572,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.47588062286377,0.27582067251205,6.7517294883728,"(-2.475881, 0.275821, 6.751729)",truck body CS,1.88922679424286,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
848,left road,848,-2.70500016212463,0.0,6.69999980926514,-2.65000009536743,0.0,-0.25,-2.70500016212463,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.39880132675171,0.27579680085182,6.75172472000122,"(-2.398801, 0.275797, 6.751725)",truck body CS,1.81429374217987,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
849,left road,849,-2.60500001907349,0.0,6.69999980926514,-2.54999995231628,0.0,-0.25,-2.60500001907349,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.32170486450195,0.27578547596931,6.75172281265259,"(-2.321705, 0.275785, 6.751723)",truck body CS,1.74187982082367,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
850,left road,850,-2.50500011444092,0.0,6.69999980926514,-2.45000004768372,0.0,-0.25,-2.50500011444092,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.24459624290466,0.27578520774841,6.75172233581543,"(-2.244596, 0.275785, 6.751722)",truck body CS,1.67231249809265,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
851,left road,851,-2.40499997138977,0.0,6.69999980926514,-2.34999990463257,0.0,-0.25,-2.40499997138977,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.16748738288879,0.27578487992287,6.75172233581543,"(-2.167487, 0.275785, 6.751722)",truck body CS,1.605961561203,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
