ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21386,left road,21386,0.09500000625849,1.20000004768372,6.0,0.15000000596046,0.20000000298023,-0.94999998807907,0.09500000625849,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187792301178,1.2046149969101,5.05829238891602,"(-1.318779, 1.204615, 5.058292)",EyeArea,1.75870752334595,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21387,left road,21387,0.19499999284744,1.20000004768372,6.0,0.25,0.20000000298023,-0.94999998807907,0.19499999284744,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877517700195,1.20462536811829,5.05616760253906,"(-1.318775, 1.204625, 5.056168)",EyeArea,1.84276831150055,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21388,left road,21388,0.29499998688698,1.20000004768372,6.0,0.34999999403954,0.20000000298023,-0.94999998807907,0.29499998688698,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31877160072327,1.20463454723358,5.05429840087891,"(-1.318772, 1.204635, 5.054298)",EyeArea,1.92835116386414,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21389,left road,21389,0.39499998092651,1.20000004768372,6.0,0.44999998807907,0.20000000298023,-0.94999998807907,0.39499998092651,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876838207245,1.20464265346527,5.05264043807983,"(-1.318768, 1.204643, 5.05264)",EyeArea,2.01526212692261,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21390,left road,21390,0.49500000476837,1.20000004768372,6.0,0.55000001192093,0.20000000298023,-0.94999998807907,0.49500000476837,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876564025879,1.20464992523193,5.05116033554077,"(-1.318766, 1.20465, 5.05116)",EyeArea,2.10333633422852,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21391,left road,21391,0.59499996900558,1.20000004768372,6.0,0.64999997615814,0.20000000298023,-0.94999998807907,0.59499996900558,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876313686371,1.20465636253357,5.0498309135437,"(-1.318763, 1.204656, 5.049831)",EyeArea,2.19243407249451,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21392,left road,21392,0.69499999284744,1.20000004768372,6.0,0.75,0.20000000298023,-0.94999998807907,0.69499999284744,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31876087188721,1.20466232299805,5.0486307144165,"(-1.318761, 1.204662, 5.048631)",EyeArea,2.28243517875671,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21393,left road,21393,0.7950000166893,1.20000004768372,6.0,0.85000002384186,0.20000000298023,-0.94999998807907,0.7950000166893,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875872612,1.20466768741608,5.04754066467285,"(-1.318759, 1.204668, 5.047541)",EyeArea,2.37323689460754,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21394,left road,21394,0.89499998092651,1.20000004768372,6.0,0.94999998807907,0.20000000298023,-0.94999998807907,0.89499998092651,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875681877136,1.20467245578766,5.04654693603516,"(-1.318757, 1.204672, 5.046547)",EyeArea,2.46475076675415,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21395,left road,21395,0.99499994516373,1.20000004768372,6.0,1.04999995231628,0.20000000298023,-0.94999998807907,0.99499994516373,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875514984131,1.20467698574066,5.04563760757446,"(-1.318755, 1.204677, 5.045638)",EyeArea,2.55690050125122,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21396,left road,21396,1.09500002861023,1.20000004768372,6.0,1.14999997615814,0.20000000298023,-0.94999998807907,1.09500002861023,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875360012054,1.20468103885651,5.04480171203613,"(-1.318754, 1.204681, 5.044802)",EyeArea,2.64961957931519,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21397,left road,21397,1.19500005245209,1.20000004768372,6.0,1.25,0.20000000298023,-0.94999998807907,1.19500005245209,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875205039978,1.20468485355377,5.04403114318848,"(-1.318752, 1.204685, 5.044031)",EyeArea,2.74285006523132,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21398,left road,21398,1.29500007629395,1.20000004768372,6.0,1.35000002384186,0.20000000298023,-0.94999998807907,1.29500007629395,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187507390976,1.20468831062317,5.04331827163696,"(-1.318751, 1.204688, 5.043318)",EyeArea,2.83654165267944,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21399,left road,21399,1.3950001001358,1.20000004768372,6.0,1.45000004768372,0.20000000298023,-0.94999998807907,1.3950001001358,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874942779541,1.20469152927399,5.04265689849854,"(-1.318749, 1.204692, 5.042657)",EyeArea,2.93065047264099,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21400,left road,21400,1.49500000476837,1.20000004768372,6.0,1.54999995231628,0.20000000298023,-0.94999998807907,1.49500000476837,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187483549118,1.20469462871552,5.04204177856445,"(-1.318748, 1.204695, 5.042042)",EyeArea,3.02513718605042,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21401,left road,21401,1.59500002861023,1.20000004768372,6.0,1.64999997615814,0.20000000298023,-0.94999998807907,1.59500002861023,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874716281891,1.20469737052917,5.04146814346313,"(-1.318747, 1.204697, 5.041468)",EyeArea,3.11996793746948,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21402,left road,21402,1.69500005245209,1.20000004768372,6.0,1.75,0.20000000298023,-0.94999998807907,1.69500005245209,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874620914459,1.20469999313354,5.04093170166016,"(-1.318746, 1.2047, 5.040932)",EyeArea,3.21511149406433,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21403,left road,21403,1.79500007629395,1.20000004768372,6.0,1.85000002384186,0.20000000298023,-0.94999998807907,1.79500007629395,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874525547028,1.20470249652863,5.04042959213257,"(-1.318745, 1.204702, 5.04043)",EyeArea,3.31054139137268,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21404,left road,21404,1.8950001001358,1.20000004768372,6.0,1.95000004768372,0.20000000298023,-0.94999998807907,1.8950001001358,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874430179596,1.20470476150513,5.03995800018311,"(-1.318744, 1.204705, 5.039958)",EyeArea,3.40623378753662,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21405,left road,21405,1.99500000476837,1.20000004768372,6.0,2.04999995231628,0.20000000298023,-0.94999998807907,1.99500000476837,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874346733093,1.20470702648163,5.03951454162598,"(-1.318743, 1.204707, 5.039515)",EyeArea,3.5021665096283,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21406,left road,21406,2.09500002861023,1.20000004768372,6.0,2.15000009536743,0.20000000298023,-0.94999998807907,2.09500002861023,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187427520752,1.20470905303955,5.03909635543823,"(-1.318743, 1.204709, 5.039096)",EyeArea,3.59832119941711,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21407,left road,21407,2.1949999332428,1.20000004768372,6.0,2.25,0.20000000298023,-0.94999998807907,2.1949999332428,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874191761017,1.20471096038818,5.0387020111084,"(-1.318742, 1.204711, 5.038702)",EyeArea,3.69467949867249,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21408,left road,21408,2.29499983787537,1.20000004768372,6.0,2.34999990463257,0.20000000298023,-0.94999998807907,2.29499983787537,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874120235443,1.20471274852753,5.03832912445068,"(-1.318741, 1.204713, 5.038329)",EyeArea,3.7912266254425,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21409,left road,21409,2.39499998092651,1.20000004768372,6.0,2.45000004768372,0.20000000298023,-0.94999998807907,2.39499998092651,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31874060630798,1.20471453666687,5.03797578811646,"(-1.318741, 1.204715, 5.037976)",EyeArea,3.88794827461243,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21410,left road,21410,2.49499988555908,1.20000004768372,6.0,2.54999995231628,0.20000000298023,-0.94999998807907,2.49499988555908,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31873989105225,1.20471620559692,5.0376410484314,"(-1.31874, 1.204716, 5.037641)",EyeArea,3.98483180999756,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21411,left road,21411,2.59500002861023,1.20000004768372,6.0,2.65000009536743,0.20000000298023,-0.94999998807907,2.59500002861023,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187392950058,1.20471775531769,5.03732299804688,"(-1.318739, 1.204718, 5.037323)",EyeArea,4.08186626434326,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21412,left road,21412,2.6949999332428,1.20000004768372,6.0,2.75,0.20000000298023,-0.94999998807907,2.6949999332428,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31873857975006,1.20471918582916,5.03702068328857,"(-1.318739, 1.204719, 5.037021)",EyeArea,4.179039478302,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21413,left road,21413,2.79499983787537,1.20000004768372,6.0,2.84999990463257,0.20000000298023,-0.94999998807907,2.79499983787537,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31873798370361,1.20472061634064,5.03673267364502,"(-1.318738, 1.204721, 5.036733)",EyeArea,4.27634334564209,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21414,left road,21414,2.89499998092651,1.20000004768372,6.0,2.95000004768372,0.20000000298023,-0.94999998807907,2.89499998092651,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31873750686646,1.20472192764282,5.03645849227905,"(-1.318738, 1.204722, 5.036458)",EyeArea,4.37376928329468,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21415,left road,21415,2.99499988555908,1.20000004768372,6.0,3.04999995231628,0.20000000298023,-0.94999998807907,2.99499988555908,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31873691082001,1.20472323894501,5.0361967086792,"(-1.318737, 1.204723, 5.036197)",EyeArea,4.47130823135376,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21416,left road,21416,3.09500002861023,1.20000004768372,6.0,3.15000009536743,0.20000000298023,-0.94999998807907,3.09500002861023,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31873643398285,1.2047244310379,5.0359468460083,"(-1.318736, 1.204724, 5.035947)",EyeArea,4.56895446777344,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21417,left road,21417,3.1949999332428,1.20000004768372,6.0,3.25,0.20000000298023,-0.94999998807907,3.1949999332428,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31873607635498,1.2047256231308,5.03570747375488,"(-1.318736, 1.204726, 5.035707)",EyeArea,4.66669988632202,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21418,left road,21418,3.29499983787537,1.20000004768372,6.0,3.34999990463257,0.20000000298023,-0.94999998807907,3.29499983787537,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31873559951782,1.2047266960144,5.03547859191895,"(-1.318736, 1.204727, 5.035479)",EyeArea,4.76453876495361,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21419,left road,21419,3.39499998092651,1.20000004768372,6.0,3.45000004768372,0.20000000298023,-0.94999998807907,3.39499998092651,1.20000004768372,6.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31873512268066,1.20472776889801,5.03525924682617,"(-1.318735, 1.204728, 5.035259)",EyeArea,4.86246538162231,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21420,left road,21420,-3.50500011444092,1.20000004768372,6.09999990463257,-3.45000004768372,0.20000000298023,-0.85000002384186,-3.50500011444092,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.46741056442261,1.2023206949234,5.57788944244385,"(-2.467411, 1.202321, 5.577889)",truck body CS,2.39150500297546,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21421,left road,21421,-3.40499997138977,1.20000004768372,6.09999990463257,-3.34999990463257,0.20000000298023,-0.85000002384186,-3.40499997138977,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.45175004005432,1.20223677158356,5.59677219390869,"(-2.45175, 1.202237, 5.596772)",truck body CS,2.30261540412903,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21422,left road,21422,-3.3050000667572,1.20000004768372,6.09999990463257,-3.25,0.20000000298023,-0.85000002384186,-3.3050000667572,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.425217628479,1.20217108726501,5.61156988143921,"(-2.425218, 1.202171, 5.61157)",truck body CS,2.21467399597168,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21423,left road,21423,-3.20500016212463,1.20000004768372,6.09999990463257,-3.15000009536743,0.20000000298023,-0.85000002384186,-3.20500016212463,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.37441253662109,1.20216119289398,5.61377048492432,"(-2.374413, 1.202161, 5.61377)",truck body CS,2.12779808044434,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21424,left road,21424,-3.10500001907349,1.20000004768372,6.09999990463257,-3.04999995231628,0.20000000298023,-0.85000002384186,-3.10500001907349,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41877365112305,1.20464015007019,5.05602216720581,"(-1.418774, 1.20464, 5.056022)",EyeArea,2.04212307929993,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21425,left road,21425,-3.00500011444092,1.20000004768372,6.09999990463257,-2.95000004768372,0.20000000298023,-0.85000002384186,-3.00500011444092,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41877734661102,1.20463180541992,5.05791854858398,"(-1.418777, 1.204632, 5.057919)",EyeArea,1.95780754089355,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21426,left road,21426,-2.90499997138977,1.20000004768372,6.09999990463257,-2.84999990463257,0.20000000298023,-0.85000002384186,-2.90499997138977,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41878139972687,1.20462226867676,5.06006240844727,"(-1.418781, 1.204622, 5.060062)",EyeArea,1.8750342130661,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21427,left road,21427,-2.8050000667572,1.20000004768372,6.09999990463257,-2.75,0.20000000298023,-0.85000002384186,-2.8050000667572,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41878604888916,1.20461142063141,5.06250476837158,"(-1.418786, 1.204611, 5.062505)",EyeArea,1.79401683807373,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21428,left road,21428,-2.70500016212463,1.20000004768372,6.09999990463257,-2.65000009536743,0.20000000298023,-0.85000002384186,-2.70500016212463,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41879141330719,1.20459890365601,5.06531381607056,"(-1.418791, 1.204599, 5.065314)",EyeArea,1.71500432491302,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21429,left road,21429,-2.60500001907349,1.20000004768372,6.09999990463257,-2.54999995231628,0.20000000298023,-0.85000002384186,-2.60500001907349,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41879761219025,1.20458436012268,5.0685772895813,"(-1.418798, 1.204584, 5.068577)",EyeArea,1.63828647136688,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21430,left road,21430,-2.50500011444092,1.20000004768372,6.09999990463257,-2.45000004768372,0.20000000298023,-0.85000002384186,-2.50500011444092,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41880488395691,1.20456731319427,5.07241678237915,"(-1.418805, 1.204567, 5.072417)",EyeArea,1.56420135498047,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21431,left road,21431,-2.40499997138977,1.20000004768372,6.09999990463257,-2.34999990463257,0.20000000298023,-0.85000002384186,-2.40499997138977,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41682744026184,1.20455610752106,5.07493829727173,"(-1.416827, 1.204556, 5.074938)",EyeArea,1.49314045906067,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21432,left road,21432,-2.3050000667572,1.20000004768372,6.09999990463257,-2.25,0.20000000298023,-0.85000002384186,-2.3050000667572,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.41219234466553,1.20455610752106,5.07494688034058,"(-1.412192, 1.204556, 5.074947)",EyeArea,1.42555665969849,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21433,left road,21433,-2.20500016212463,1.20000004768372,6.09999990463257,-2.15000009536743,0.20000000298023,-0.85000002384186,-2.20500016212463,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.40755558013916,1.20455610752106,5.07495594024658,"(-1.407556, 1.204556, 5.074956)",EyeArea,1.36196732521057,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21434,left road,21434,-2.10500001907349,1.20000004768372,6.09999990463257,-2.04999995231628,0.20000000298023,-0.85000002384186,-2.10500001907349,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.40291726589203,1.20455598831177,5.07496452331543,"(-1.402917, 1.204556, 5.074965)",EyeArea,1.30295741558075,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21435,left road,21435,-2.00500011444092,1.20000004768372,6.09999990463257,-1.95000004768372,0.20000000298023,-0.85000002384186,-2.00500011444092,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.39827728271484,1.20455598831177,5.07497358322144,"(-1.398277, 1.204556, 5.074974)",EyeArea,1.24917614459991,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21436,left road,21436,-1.90499997138977,1.20000004768372,6.09999990463257,-1.85000002384186,0.20000000298023,-0.85000002384186,-1.90499997138977,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.39363563060761,1.20455598831177,5.07498216629028,"(-1.393636, 1.204556, 5.074982)",EyeArea,1.2013258934021,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21437,left road,21437,-1.80499994754791,1.20000004768372,6.09999990463257,-1.75,0.20000000298023,-0.85000002384186,-1.80499994754791,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3889924287796,1.20455586910248,5.07499122619629,"(-1.388992, 1.204556, 5.074991)",EyeArea,1.16014099121094,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21438,left road,21438,-1.70499992370605,1.20000004768372,6.09999990463257,-1.64999997615814,0.20000000298023,-0.85000002384186,-1.70499992370605,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.38434755802155,1.20455586910248,5.07499980926514,"(-1.384348, 1.204556, 5.075)",EyeArea,1.12635254859924,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21439,left road,21439,-1.6049998998642,1.20000004768372,6.09999990463257,-1.54999995231628,0.20000000298023,-0.85000002384186,-1.6049998998642,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.37970101833344,1.20455586910248,5.07500886917114,"(-1.379701, 1.204556, 5.075009)",EyeArea,1.10064220428467,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21440,left road,21440,-1.50499999523163,1.20000004768372,6.09999990463257,-1.45000004768372,0.20000000298023,-0.85000002384186,-1.50499999523163,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.37505280971527,1.20455574989319,5.07501745223999,"(-1.375053, 1.204556, 5.075017)",EyeArea,1.08358490467072,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21441,left road,21441,-1.40499997138977,1.20000004768372,6.09999990463257,-1.35000002384186,0.20000000298023,-0.85000002384186,-1.40499997138977,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.37040293216705,1.20455574989319,5.075026512146,"(-1.370403, 1.204556, 5.075027)",EyeArea,1.07559263706207,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21442,left road,21442,-1.30499994754791,1.20000004768372,6.09999990463257,-1.25,0.20000000298023,-0.85000002384186,-1.30499994754791,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.36575150489807,1.20455574989319,5.07503509521484,"(-1.365752, 1.204556, 5.075035)",EyeArea,1.07686698436737,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21443,left road,21443,-1.20499992370605,1.20000004768372,6.09999990463257,-1.14999997615814,0.20000000298023,-0.85000002384186,-1.20499992370605,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.36109840869904,1.2045556306839,5.07504415512085,"(-1.361098, 1.204556, 5.075044)",EyeArea,1.08737552165985,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21444,left road,21444,-1.1049998998642,1.20000004768372,6.09999990463257,-1.04999995231628,0.20000000298023,-0.85000002384186,-1.1049998998642,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.35644364356995,1.2045556306839,5.0750527381897,"(-1.356444, 1.204556, 5.075053)",EyeArea,1.10685527324677,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21445,left road,21445,-1.00499999523163,1.20000004768372,6.09999990463257,-0.94999998807907,0.20000000298023,-0.85000002384186,-1.00499999523163,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3517872095108,1.2045556306839,5.0750617980957,"(-1.351787, 1.204556, 5.075062)",EyeArea,1.1348443031311,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21446,left road,21446,-0.90500003099442,1.20000004768372,6.09999990463257,-0.85000002384186,0.20000000298023,-0.85000002384186,-0.90500003099442,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.11598813533783,1.20217394828796,5.61089420318604,"(-1.115988, 1.202174, 5.610894)",truck body CS,1.17073261737823,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21447,left road,21447,-0.80500000715256,1.20000004768372,6.09999990463257,-0.75,0.20000000298023,-0.85000002384186,-0.80500000715256,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.06569612026215,1.20220971107483,5.60286903381348,"(-1.065696, 1.20221, 5.602869)",truck body CS,1.21381950378418,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
21448,left road,21448,-0.7049999833107,1.20000004768372,6.09999990463257,-0.64999997615814,0.20000000298023,-0.85000002384186,-0.7049999833107,1.20000004768372,6.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.04134321212769,1.20242130756378,5.55525064468384,"(-1.041343, 1.202421, 5.555251)",truck body CS,1.26336896419525,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
