ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7897,left road,7897,2.1949999332428,0.40000000596046,7.69999980926514,2.25,-0.10000000149012,0.75,2.1949999332428,0.40000000596046,7.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03713585063815,1.19964277744293,-0.41526073217392,"(0.037136, 1.199643, -0.415261)",EyeArea,8.48885250091553,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7898,left road,7898,2.29499983787537,0.40000000596046,7.69999980926514,2.34999990463257,-0.10000000149012,0.75,2.29499983787537,0.40000000596046,7.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03766330704093,1.1996796131134,-0.41563510894775,"(0.037663, 1.19968, -0.415635)",EyeArea,8.51498317718506,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7899,left road,7899,2.39499998092651,0.40000000596046,7.69999980926514,2.45000004768372,-0.10000000149012,0.75,2.39499998092651,0.40000000596046,7.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03818317875266,1.19971609115601,-0.41600412130356,"(0.038183, 1.199716, -0.416004)",EyeArea,8.54220390319824,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7900,left road,7900,2.49499988555908,0.40000000596046,7.69999980926514,2.54999995231628,-0.10000000149012,0.75,2.49499988555908,0.40000000596046,7.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03869566321373,1.19975197315216,-0.41636788845062,"(0.038696, 1.199752, -0.416368)",EyeArea,8.57050609588623,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7901,left road,7901,2.59500002861023,0.40000000596046,7.69999980926514,2.65000009536743,-0.10000000149012,0.75,2.59500002861023,0.40000000596046,7.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03920076042414,1.19978725910187,-0.41672641038895,"(0.039201, 1.199787, -0.416726)",EyeArea,8.59987735748291,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7902,left road,7902,2.6949999332428,0.40000000596046,7.69999980926514,2.75,-0.10000000149012,0.75,2.6949999332428,0.40000000596046,7.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03969866409898,1.19982206821442,-0.41707983613014,"(0.039699, 1.199822, -0.41708)",EyeArea,8.6303071975708,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7903,left road,7903,2.79499983787537,0.40000000596046,7.69999980926514,2.84999990463257,-0.10000000149012,0.75,2.79499983787537,0.40000000596046,7.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04018976539373,1.19985640048981,-0.41742840409279,"(0.04019, 1.199856, -0.417428)",EyeArea,8.66178417205811,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7904,left road,7904,2.89499998092651,0.40000000596046,7.69999980926514,2.95000004768372,-0.10000000149012,0.75,2.89499998092651,0.40000000596046,7.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04067386314273,1.19989025592804,-0.41777202486992,"(0.040674, 1.19989, -0.417772)",EyeArea,8.69429874420166,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7905,left road,7905,2.99499988555908,0.40000000596046,7.69999980926514,3.04999995231628,-0.10000000149012,0.75,2.99499988555908,0.40000000596046,7.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04115154966712,1.19992363452911,-0.41811108589172,"(0.041152, 1.199924, -0.418111)",EyeArea,8.72783756256104,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7906,left road,7906,3.09500002861023,0.40000000596046,7.69999980926514,3.15000009536743,-0.10000000149012,0.75,3.09500002861023,0.40000000596046,7.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04162243008614,1.19995653629303,-0.4184453189373,"(0.041622, 1.199957, -0.418445)",EyeArea,8.76238918304443,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7907,left road,7907,3.1949999332428,0.40000000596046,7.69999980926514,3.25,-0.10000000149012,0.75,3.1949999332428,0.40000000596046,7.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04208708554506,1.19998908042908,-0.41877514123917,"(0.042087, 1.199989, -0.418775)",EyeArea,8.79794216156006,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7908,left road,7908,3.29499983787537,0.40000000596046,7.69999980926514,3.34999990463257,-0.10000000149012,0.75,3.29499983787537,0.40000000596046,7.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04254513606429,1.20002114772797,-0.41910028457642,"(0.042545, 1.200021, -0.4191)",EyeArea,8.83448314666748,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7909,left road,7909,3.39499998092651,0.40000000596046,7.69999980926514,3.45000004768372,-0.10000000149012,0.75,3.39499998092651,0.40000000596046,7.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04299715906382,1.2000527381897,-0.41942113637924,"(0.042997, 1.200053, -0.419421)",EyeArea,8.87200164794922,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7910,left road,7910,-3.50500011444092,0.40000000596046,7.79999971389771,-3.45000004768372,-0.10000000149012,0.85000002384186,-3.50500011444092,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.24374191462994,1.14379358291626,0.15910232067108,"(-0.243742, 1.143794, 0.159102)",truck body CS,9.02429962158203,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7911,left road,7911,-3.40499997138977,0.40000000596046,7.79999971389771,-3.34999990463257,-0.10000000149012,0.85000002384186,-3.40499997138977,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.22265683114529,1.14696550369263,0.12651836872101,"(-0.222657, 1.146966, 0.126518)",truck body CS,8.98567199707031,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7912,left road,7912,-3.3050000667572,0.40000000596046,7.79999971389771,-3.25,-0.10000000149012,0.85000002384186,-3.3050000667572,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.21277795732021,1.14761853218079,0.11980855464935,"(-0.212778, 1.147619, 0.119809)",truck body CS,8.94799518585205,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7913,left road,7913,-3.20500016212463,0.40000000596046,7.79999971389771,-3.15000009536743,-0.10000000149012,0.85000002384186,-3.20500016212463,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00165889970958,1.1993008852005,-0.41111671924591,"(0.001659, 1.199301, -0.411117)",EyeArea,8.91128063201904,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7914,left road,7914,-3.10500001907349,0.40000000596046,7.79999971389771,-3.04999995231628,-0.10000000149012,0.85000002384186,-3.10500001907349,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00209856778383,1.19924056529999,-0.4104973077774,"(0.002099, 1.199241, -0.410497)",EyeArea,8.87554168701172,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7915,left road,7915,-3.00500011444092,0.40000000596046,7.79999971389771,-2.95000004768372,-0.10000000149012,0.85000002384186,-3.00500011444092,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00254816748202,1.19917893409729,-0.40986388921738,"(0.002548, 1.199179, -0.409864)",EyeArea,8.84078979492188,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7916,left road,7916,-2.90499997138977,0.40000000596046,7.79999971389771,-2.84999990463257,-0.10000000149012,0.85000002384186,-2.90499997138977,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0030079819262,1.19911599159241,-0.40921610593796,"(0.003008, 1.199116, -0.409216)",EyeArea,8.80703544616699,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7917,left road,7917,-2.8050000667572,0.40000000596046,7.79999971389771,-2.75,-0.10000000149012,0.85000002384186,-2.8050000667572,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00347828306258,1.19905138015747,-0.40855354070663,"(0.003478, 1.199051, -0.408554)",EyeArea,8.77429103851318,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7918,left road,7918,-2.70500016212463,0.40000000596046,7.79999971389771,-2.65000009536743,-0.10000000149012,0.85000002384186,-2.70500016212463,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00395962409675,1.19898545742035,-0.4078753888607,"(0.00396, 1.198985, -0.407875)",EyeArea,8.74256896972656,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7919,left road,7919,-2.60500001907349,0.40000000596046,7.79999971389771,-2.54999995231628,-0.10000000149012,0.85000002384186,-2.60500001907349,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00445200689137,1.19891786575317,-0.40718171000481,"(0.004452, 1.198918, -0.407182)",EyeArea,8.71187782287598,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7920,left road,7920,-2.50500011444092,0.40000000596046,7.79999971389771,-2.45000004768372,-0.10000000149012,0.85000002384186,-2.50500011444092,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00495653226972,1.19884872436523,-0.40647092461586,"(0.004957, 1.198849, -0.406471)",EyeArea,8.68223094940186,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7921,left road,7921,-2.40499997138977,0.40000000596046,7.79999971389771,-2.34999990463257,-0.10000000149012,0.85000002384186,-2.40499997138977,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00547292456031,1.19877779483795,-0.40574342012405,"(0.005473, 1.198778, -0.405743)",EyeArea,8.65363788604736,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7922,left road,7922,-2.3050000667572,0.40000000596046,7.79999971389771,-2.25,-0.10000000149012,0.85000002384186,-2.3050000667572,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00600229017437,1.1987053155899,-0.4049976170063,"(0.006002, 1.198705, -0.404998)",EyeArea,8.6261100769043,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7923,left road,7923,-2.20500016212463,0.40000000596046,7.79999971389771,-2.15000009536743,-0.10000000149012,0.85000002384186,-2.20500016212463,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0065443534404,1.19863092899323,-0.40423396229744,"(0.006544, 1.198631, -0.404234)",EyeArea,8.5996561050415,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7924,left road,7924,-2.10500001907349,0.40000000596046,7.79999971389771,-2.04999995231628,-0.10000000149012,0.85000002384186,-2.10500001907349,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00709993764758,1.1985547542572,-0.40345123410225,"(0.0071, 1.198555, -0.403451)",EyeArea,8.57428741455078,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7925,left road,7925,-2.00500011444092,0.40000000596046,7.79999971389771,-1.95000004768372,-0.10000000149012,0.85000002384186,-2.00500011444092,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.15201978385448,1.1351238489151,0.24816620349884,"(-0.15202, 1.135124, 0.248166)",truck body CS,8.55001258850098,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7926,left road,7926,-1.90499997138977,0.40000000596046,7.79999971389771,-1.85000002384186,-0.10000000149012,0.85000002384186,-1.90499997138977,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.1458051353693,1.13410782814026,0.25860238075256,"(-0.145805, 1.134108, 0.258602)",truck body CS,8.52684211730957,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7927,left road,7927,-1.80499994754791,0.40000000596046,7.79999971389771,-1.75,-0.10000000149012,0.85000002384186,-1.80499994754791,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.13877429068089,1.13333988189697,0.26649153232574,"(-0.138774, 1.13334, 0.266492)",truck body CS,8.50478363037109,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7928,left road,7928,-1.70499992370605,0.40000000596046,7.79999971389771,-1.64999997615814,-0.10000000149012,0.85000002384186,-1.70499992370605,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.13142304122448,1.13263249397278,0.27375876903534,"(-0.131423, 1.132632, 0.273759)",truck body CS,8.48384666442871,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7929,left road,7929,-1.6049998998642,0.40000000596046,7.79999971389771,-1.54999995231628,-0.10000000149012,0.85000002384186,-1.6049998998642,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.123924061656,1.13191115856171,0.28116977214813,"(-0.123924, 1.131911, 0.28117)",truck body CS,8.46404075622559,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7930,left road,7930,-1.50499999523163,0.40000000596046,7.79999971389771,-1.45000004768372,-0.10000000149012,0.85000002384186,-1.50499999523163,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.11627374589443,1.13117504119873,0.28873074054718,"(-0.116274, 1.131175, 0.288731)",truck body CS,8.44537162780762,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7931,left road,7931,-1.40499997138977,0.40000000596046,7.79999971389771,-1.35000002384186,-0.10000000149012,0.85000002384186,-1.40499997138977,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.10846750438213,1.13042378425598,0.29644823074341,"(-0.108468, 1.130424, 0.296448)",truck body CS,8.42784690856934,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7932,left road,7932,-1.30499994754791,0.40000000596046,7.79999971389771,-1.25,-0.10000000149012,0.85000002384186,-1.30499994754791,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.09984375536442,1.13005459308624,0.30024147033691,"(-0.099844, 1.130055, 0.300241)",truck body CS,8.41147613525391,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7933,left road,7933,-1.20499992370605,0.40000000596046,7.79999971389771,-1.14999997615814,-0.10000000149012,0.85000002384186,-1.20499992370605,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.09090064466,1.12983465194702,0.30250132083893,"(-0.090901, 1.129835, 0.302501)",truck body CS,8.39626407623291,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7934,left road,7934,-1.1049998998642,0.40000000596046,7.79999971389771,-1.04999995231628,-0.10000000149012,0.85000002384186,-1.1049998998642,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.08181597292423,1.12967669963837,0.30412328243256,"(-0.081816, 1.129677, 0.304123)",truck body CS,8.38221645355225,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7935,left road,7935,-1.00499999523163,0.40000000596046,7.79999971389771,-0.94999998807907,-0.10000000149012,0.85000002384186,-1.00499999523163,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.07269231975079,1.12951827049255,0.30575120449066,"(-0.072692, 1.129518, 0.305751)",truck body CS,8.36934185028076,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7936,left road,7936,-0.90500003099442,0.40000000596046,7.79999971389771,-0.85000002384186,-0.10000000149012,0.85000002384186,-0.90500003099442,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.06353025138378,1.12935900688171,0.30738627910614,"(-0.06353, 1.129359, 0.307386)",truck body CS,8.35764217376709,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7937,left road,7937,-0.80500000715256,0.40000000596046,7.79999971389771,-0.75,-0.10000000149012,0.85000002384186,-0.80500000715256,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.05432941019535,1.12919914722443,0.30902910232544,"(-0.054329, 1.129199, 0.309029)",truck body CS,8.34712600708008,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7938,left road,7938,-0.7049999833107,0.40000000596046,7.79999971389771,-0.64999997615814,-0.10000000149012,0.85000002384186,-0.7049999833107,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.04508920013905,1.12903869152069,0.31067681312561,"(-0.045089, 1.129039, 0.310677)",truck body CS,8.33779430389404,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7939,left road,7939,-0.60500001907349,0.40000000596046,7.79999971389771,-0.55000001192093,-0.10000000149012,0.85000002384186,-0.60500001907349,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.03581009805202,1.12887740135193,0.31233441829681,"(-0.03581, 1.128877, 0.312334)",truck body CS,8.32965469360352,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7940,left road,7940,-0.50499999523163,0.40000000596046,7.79999971389771,-0.44999998807907,-0.10000000149012,0.85000002384186,-0.50499999523163,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.02649076282978,1.12871551513672,0.31399703025818,"(-0.026491, 1.128716, 0.313997)",truck body CS,8.3227071762085,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7941,left road,7941,-0.40500000119209,0.40000000596046,7.79999971389771,-0.34999999403954,-0.10000000149012,0.85000002384186,-0.40500000119209,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.01688052713871,1.12902545928955,0.31081235408783,"(-0.016881, 1.129025, 0.310812)",truck body CS,8.31695652008057,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7942,left road,7942,-0.30500000715256,0.40000000596046,7.79999971389771,-0.25,-0.10000000149012,0.85000002384186,-0.30500000715256,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00705660879612,1.13004684448242,0.30032157897949,"(-0.007057, 1.130047, 0.300322)",truck body CS,8.31240558624268,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7943,left road,7943,-0.20500001311302,0.40000000596046,7.79999971389771,-0.15000000596046,-0.10000000149012,0.85000002384186,-0.20500001311302,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0216926690191,1.19863724708557,-0.40429902076721,"(0.021693, 1.198637, -0.404299)",EyeArea,8.30905532836914,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7944,left road,7944,-0.10500000417233,0.40000000596046,7.79999971389771,-0.05000000074506,-0.10000000149012,0.85000002384186,-0.10500000417233,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02245750650764,1.19869017601013,-0.40484189987183,"(0.022458, 1.19869, -0.404842)",EyeArea,8.30690765380859,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7945,left road,7945,-0.00499999895692,0.40000000596046,7.79999971389771,0.05000000074506,-0.10000000149012,0.85000002384186,-0.00499999895692,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02320951409638,1.19874203205109,-0.40537568926811,"(0.02321, 1.198742, -0.405376)",EyeArea,8.30596351623535,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7946,left road,7946,0.09500000625849,0.40000000596046,7.79999971389771,0.15000000596046,-0.10000000149012,0.85000002384186,0.09500000625849,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0239483024925,1.19879305362701,-0.40590009093285,"(0.023948, 1.198793, -0.4059)",EyeArea,8.30622386932373,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7947,left road,7947,0.19499999284744,0.40000000596046,7.79999971389771,0.25,-0.10000000149012,0.85000002384186,0.19499999284744,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02467464655638,1.1988433599472,-0.40641564130783,"(0.024675, 1.198843, -0.406416)",EyeArea,8.30768775939941,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7948,left road,7948,0.29499998688698,0.40000000596046,7.79999971389771,0.34999999403954,-0.10000000149012,0.85000002384186,0.29499998688698,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02538893744349,1.19889271259308,-0.40692266821861,"(0.025389, 1.198893, -0.406923)",EyeArea,8.31035423278809,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7949,left road,7949,0.39499998092651,0.40000000596046,7.79999971389771,0.44999998807907,-0.10000000149012,0.85000002384186,0.39499998092651,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02609117515385,1.19894111156464,-0.40742111206055,"(0.026091, 1.198941, -0.407421)",EyeArea,8.31422233581543,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7950,left road,7950,0.49500000476837,0.40000000596046,7.79999971389771,0.55000001192093,-0.10000000149012,0.85000002384186,0.49500000476837,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02678213454783,1.19898891448975,-0.40791156888008,"(0.026782, 1.198989, -0.407912)",EyeArea,8.31929206848145,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7951,left road,7951,0.59499996900558,0.40000000596046,7.79999971389771,0.64999997615814,-0.10000000149012,0.85000002384186,0.59499996900558,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02746143005788,1.19903588294983,-0.40839374065399,"(0.027461, 1.199036, -0.408394)",EyeArea,8.32555866241455,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7952,left road,7952,0.69499999284744,0.40000000596046,7.79999971389771,0.75,-0.10000000149012,0.85000002384186,0.69499999284744,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02813022769988,1.19908201694489,-0.40886846184731,"(0.02813, 1.199082, -0.408868)",EyeArea,8.33302116394043,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7953,left road,7953,0.7950000166893,0.40000000596046,7.79999971389771,0.85000002384186,-0.10000000149012,0.85000002384186,0.7950000166893,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02878774888813,1.1991274356842,-0.4093351662159,"(0.028788, 1.199127, -0.409335)",EyeArea,8.34167671203613,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7954,left road,7954,0.89499998092651,0.40000000596046,7.79999971389771,0.94999998807907,-0.10000000149012,0.85000002384186,0.89499998092651,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02943515963852,1.19917213916779,-0.40979468822479,"(0.029435, 1.199172, -0.409795)",EyeArea,8.35151958465576,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7955,left road,7955,0.99499994516373,0.40000000596046,7.79999971389771,1.04999995231628,-0.10000000149012,0.85000002384186,0.99499994516373,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03007187880576,1.19921612739563,-0.4102466404438,"(0.030072, 1.199216, -0.410247)",EyeArea,8.36254692077637,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7956,left road,7956,1.09500002861023,0.40000000596046,7.79999971389771,1.14999997615814,-0.10000000149012,0.85000002384186,1.09500002861023,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03069848567247,1.19925951957703,-0.41069144010544,"(0.030698, 1.19926, -0.410691)",EyeArea,8.37475490570068,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7957,left road,7957,1.19500005245209,0.40000000596046,7.79999971389771,1.25,-0.10000000149012,0.85000002384186,1.19500005245209,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03131575882435,1.19930219650269,-0.41112956404686,"(0.031316, 1.199302, -0.41113)",EyeArea,8.38813591003418,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7958,left road,7958,1.29500007629395,0.40000000596046,7.79999971389771,1.35000002384186,-0.10000000149012,0.85000002384186,1.29500007629395,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03192331641912,1.19934415817261,-0.41156083345413,"(0.031923, 1.199344, -0.411561)",EyeArea,8.40268611907959,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
