ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10153,left road,10153,-3.20500016212463,0.5,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61097192764282,1.200763463974,-1.22678124904633,"(2.610972, 1.200763, -1.226781)",EyeArea,10.9915399551392,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10154,left road,10154,-3.10500001907349,0.5,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61156439781189,1.20076668262482,-1.22682416439056,"(2.611564, 1.200767, -1.226824)",EyeArea,10.9386529922485,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10155,left road,10155,-3.00500011444092,0.5,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61215567588806,1.20076990127563,-1.22686684131622,"(2.612156, 1.20077, -1.226867)",EyeArea,10.8864278793335,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10156,left road,10156,-2.90499997138977,0.5,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61274671554565,1.20077323913574,-1.22690963745117,"(2.612747, 1.200773, -1.22691)",EyeArea,10.8348741531372,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10157,left road,10157,-2.8050000667572,0.5,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61333656311035,1.20077645778656,-1.22695231437683,"(2.613337, 1.200776, -1.226952)",EyeArea,10.7840013504028,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10158,left road,10158,-2.70500016212463,0.5,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61392521858215,1.20077967643738,-1.2269948720932,"(2.613925, 1.20078, -1.226995)",EyeArea,10.7338190078735,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10159,left road,10159,-2.60500001907349,0.5,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61451315879822,1.2007828950882,-1.22703742980957,"(2.614513, 1.200783, -1.227037)",EyeArea,10.6843366622925,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10160,left road,10160,-2.50500011444092,0.5,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61509943008423,1.20078611373901,-1.22707986831665,"(2.615099, 1.200786, -1.22708)",EyeArea,10.6355648040771,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10161,left road,10161,-2.40499997138977,0.5,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61568593978882,1.20078933238983,-1.22712218761444,"(2.615686, 1.200789, -1.227122)",EyeArea,10.5875120162964,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10162,left road,10162,-2.3050000667572,0.5,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61627078056335,1.20079255104065,-1.22716450691223,"(2.616271, 1.200793, -1.227165)",EyeArea,10.540189743042,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10163,left road,10163,-2.20500016212463,0.5,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61685490608215,1.20079576969147,-1.22720682621002,"(2.616855, 1.200796, -1.227207)",EyeArea,10.4936065673828,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10164,left road,10164,-2.10500001907349,0.5,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61743783950806,1.20079898834229,-1.22724902629852,"(2.617438, 1.200799, -1.227249)",EyeArea,10.4477739334106,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10165,left road,10165,-2.00500011444092,0.5,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61801958084106,1.2008022069931,-1.22729098796844,"(2.61802, 1.200802, -1.227291)",EyeArea,10.40269947052,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10166,left road,10166,-1.90499997138977,0.5,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61860132217407,1.20080542564392,-1.22733306884766,"(2.618601, 1.200805, -1.227333)",EyeArea,10.3583946228027,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10167,left road,10167,-1.80499994754791,0.5,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61918139457703,1.20080852508545,-1.22737503051758,"(2.619181, 1.200809, -1.227375)",EyeArea,10.314868927002,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10168,left road,10168,-1.70499992370605,0.5,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.61976075172424,1.20081174373627,-1.2274169921875,"(2.619761, 1.200812, -1.227417)",EyeArea,10.2721319198608,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10169,left road,10169,-1.6049998998642,0.5,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62033891677856,1.20081496238709,-1.22745883464813,"(2.620339, 1.200815, -1.227459)",EyeArea,10.2301950454712,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10170,left road,10170,-1.50499999523163,0.5,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62091588973999,1.20081806182861,-1.22750055789948,"(2.620916, 1.200818, -1.227501)",EyeArea,10.1890659332275,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10171,left road,10171,-1.40499997138977,0.5,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62149286270142,1.20082128047943,-1.22754228115082,"(2.621493, 1.200821, -1.227542)",EyeArea,10.1487560272217,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10172,left road,10172,-1.30499994754791,0.5,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62206864356995,1.20082437992096,-1.22758388519287,"(2.622069, 1.200824, -1.227584)",EyeArea,10.1092748641968,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10173,left road,10173,-1.20499992370605,0.5,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62264323234558,1.20082759857178,-1.22762548923492,"(2.622643, 1.200828, -1.227625)",EyeArea,10.070631980896,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10174,left road,10174,-1.1049998998642,0.5,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.6232168674469,1.2008308172226,-1.22766697406769,"(2.623217, 1.200831, -1.227667)",EyeArea,10.0328359603882,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10175,left road,10175,-1.00499999523163,0.5,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.6237895488739,1.20083391666412,-1.22770845890045,"(2.62379, 1.200834, -1.227708)",EyeArea,9.99589920043945,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10176,left road,10176,-0.90500003099442,0.5,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62436103820801,1.20083701610565,-1.22774970531464,"(2.624361, 1.200837, -1.22775)",EyeArea,9.95982837677002,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10177,left road,10177,-0.80500000715256,0.5,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62493228912354,1.20084011554718,-1.22779107093811,"(2.624932, 1.20084, -1.227791)",EyeArea,9.92463397979736,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10178,left road,10178,-0.7049999833107,0.5,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62550258636475,1.200843334198,-1.22783231735229,"(2.625503, 1.200843, -1.227832)",EyeArea,9.89032554626465,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10179,left road,10179,-0.60500001907349,0.5,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62607145309448,1.20084643363953,-1.22787344455719,"(2.626071, 1.200846, -1.227873)",EyeArea,9.85691261291504,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10180,left road,10180,-0.50499999523163,0.5,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.6266393661499,1.20084953308105,-1.22791457176209,"(2.626639, 1.20085, -1.227915)",EyeArea,9.82440376281738,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10181,left road,10181,-0.40500000119209,0.5,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62720727920532,1.20085275173187,-1.22795557975769,"(2.627207, 1.200853, -1.227956)",EyeArea,9.79280853271484,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10182,left road,10182,-0.30500000715256,0.5,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62777376174927,1.2008558511734,-1.2279965877533,"(2.627774, 1.200856, -1.227997)",EyeArea,9.76213550567627,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10183,left road,10183,-0.20500001311302,0.5,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62833905220032,1.20085895061493,-1.22803747653961,"(2.628339, 1.200859, -1.228037)",EyeArea,9.73239231109619,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10184,left road,10184,-0.10500000417233,0.5,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62890338897705,1.20086193084717,-1.22807836532593,"(2.628903, 1.200862, -1.228078)",EyeArea,9.70358943939209,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10185,left road,10185,-0.00499999895692,0.5,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.62946724891663,1.2008650302887,-1.22811913490295,"(2.629467, 1.200865, -1.228119)",EyeArea,9.6757345199585,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10186,left road,10186,0.09500000625849,0.5,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63003015518188,1.20086812973022,-1.22815978527069,"(2.63003, 1.200868, -1.22816)",EyeArea,9.64883518218994,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10187,left road,10187,0.19499999284744,0.5,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63059210777283,1.20087122917175,-1.22820043563843,"(2.630592, 1.200871, -1.2282)",EyeArea,9.62290000915527,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10188,left road,10188,0.29499998688698,0.5,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63115310668945,1.20087432861328,-1.22824108600616,"(2.631153, 1.200874, -1.228241)",EyeArea,9.59793663024902,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10189,left road,10189,0.39499998092651,0.5,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63171315193176,1.20087742805481,-1.22828161716461,"(2.631713, 1.200877, -1.228282)",EyeArea,9.57395267486572,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10190,left road,10190,0.49500000476837,0.5,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63227224349976,1.20088052749634,-1.22832202911377,"(2.632272, 1.200881, -1.228322)",EyeArea,9.5509557723999,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10191,left road,10191,0.59499996900558,0.5,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63283085823059,1.20088350772858,-1.22836244106293,"(2.632831, 1.200884, -1.228362)",EyeArea,9.52895259857178,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10192,left road,10192,0.69499999284744,0.5,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63338828086853,1.20088660717011,-1.2284027338028,"(2.633388, 1.200887, -1.228403)",EyeArea,9.50795078277588,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10193,left road,10193,0.7950000166893,0.5,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63394498825073,1.20088970661163,-1.22844302654266,"(2.633945, 1.20089, -1.228443)",EyeArea,9.48795604705811,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10194,left road,10194,0.89499998092651,0.5,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63450074195862,1.20089268684387,-1.22848320007324,"(2.634501, 1.200893, -1.228483)",EyeArea,9.46897506713867,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10195,left road,10195,0.99499994516373,0.5,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63505530357361,1.2008957862854,-1.22852337360382,"(2.635055, 1.200896, -1.228523)",EyeArea,9.45101451873779,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10196,left road,10196,1.09500002861023,0.5,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63560914993286,1.20089876651764,-1.22856342792511,"(2.635609, 1.200899, -1.228563)",EyeArea,9.43407917022705,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10197,left road,10197,1.19500005245209,0.5,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63616251945496,1.20090186595917,-1.2286034822464,"(2.636163, 1.200902, -1.228603)",EyeArea,9.41817569732666,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10198,left road,10198,1.29500007629395,0.5,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63671469688416,1.20090484619141,-1.2286434173584,"(2.636715, 1.200905, -1.228643)",EyeArea,9.4033088684082,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10199,left road,10199,1.3950001001358,0.5,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63726615905762,1.20090794563293,-1.22868323326111,"(2.637266, 1.200908, -1.228683)",EyeArea,9.38948345184326,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10200,left road,10200,1.49500000476837,0.5,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63781666755676,1.20091092586517,-1.22872304916382,"(2.637817, 1.200911, -1.228723)",EyeArea,9.37670516967773,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10201,left road,10201,1.59500002861023,0.5,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63836622238159,1.20091390609741,-1.22876286506653,"(2.638366, 1.200914, -1.228763)",EyeArea,9.36497592926025,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10202,left road,10202,1.69500005245209,0.5,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63891506195068,1.20091700553894,-1.22880256175995,"(2.638915, 1.200917, -1.228803)",EyeArea,9.35430145263672,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10203,left road,10203,1.79500007629395,0.5,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.63946270942688,1.20091998577118,-1.22884213924408,"(2.639463, 1.20092, -1.228842)",EyeArea,9.34468555450439,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10204,left road,10204,1.8950001001358,0.5,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.64000988006592,1.20092296600342,-1.22888171672821,"(2.64001, 1.200923, -1.228882)",EyeArea,9.33613014221191,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10205,left road,10205,1.99500000476837,0.5,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.64055585861206,1.20092594623566,-1.22892117500305,"(2.640556, 1.200926, -1.228921)",EyeArea,9.32863903045654,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10206,left road,10206,2.09500002861023,0.5,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.64110136032104,1.20092904567719,-1.22896063327789,"(2.641101, 1.200929, -1.228961)",EyeArea,9.32221508026123,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10207,left road,10207,2.1949999332428,0.5,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.64164566993713,1.20093202590942,-1.22900009155273,"(2.641646, 1.200932, -1.229)",EyeArea,9.31686019897461,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10208,left road,10208,2.29499983787537,0.5,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.64218926429749,1.20093500614166,-1.22903943061829,"(2.642189, 1.200935, -1.229039)",EyeArea,9.312575340271,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10209,left road,10209,2.39499998092651,0.5,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.6427321434021,1.2009379863739,-1.22907865047455,"(2.642732, 1.200938, -1.229079)",EyeArea,9.30936336517334,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10210,left road,10210,2.49499988555908,0.5,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.6432740688324,1.20094096660614,-1.22911787033081,"(2.643274, 1.200941, -1.229118)",EyeArea,9.30722427368164,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10211,left road,10211,2.59500002861023,0.5,8.0,2.65000009536743,0.0,1.04999995231628,2.59500002861023,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.64381527900696,1.20094394683838,-1.22915697097778,"(2.643815, 1.200944, -1.229157)",EyeArea,9.30615997314453,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10212,left road,10212,2.6949999332428,0.5,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.64435529708862,1.20094680786133,-1.22919607162476,"(2.644355, 1.200947, -1.229196)",EyeArea,9.3061695098877,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10213,left road,10213,2.79499983787537,0.5,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.64489483833313,1.20094990730286,-1.22923505306244,"(2.644895, 1.20095, -1.229235)",EyeArea,9.30725479125977,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10214,left road,10214,2.89499998092651,0.5,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.64543318748474,1.20095276832581,-1.22927403450012,"(2.645433, 1.200953, -1.229274)",EyeArea,9.30941295623779,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10215,left road,10215,2.99499988555908,0.5,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.64597105979919,1.20095574855804,-1.22931289672852,"(2.645971, 1.200956, -1.229313)",EyeArea,9.31264495849609,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10216,left road,10216,3.09500002861023,0.5,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.64650797843933,1.20095872879028,-1.22935175895691,"(2.646508, 1.200959, -1.229352)",EyeArea,9.31694889068604,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10217,left road,10217,3.1949999332428,0.5,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.64704394340515,1.20096158981323,-1.22939050197601,"(2.647044, 1.200962, -1.229391)",EyeArea,9.3223237991333,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10218,left road,10218,3.29499983787537,0.5,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.64757919311523,1.20096457004547,-1.22942924499512,"(2.647579, 1.200965, -1.229429)",EyeArea,9.32876777648926,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10219,left road,10219,3.39499998092651,0.5,8.0,3.45000004768372,0.0,1.04999995231628,3.39499998092651,0.5,8.0,2.64408040046692,1.20475268363953,-1.27930641174316,2.648113489151,1.20096755027771,-1.22946786880493,"(2.648113, 1.200968, -1.229468)",EyeArea,9.33627796173096,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
10220,left road,10220,-3.50500011444092,0.5,8.09999942779541,-3.45000004768372,0.0,1.14999997615814,-3.50500011444092,0.5,8.09999942779541,2.64408040046692,1.20475268363953,-1.27930641174316,2.60957837104797,1.20079839229584,-1.22668039798737,"(2.609578, 1.200798, -1.22668)",EyeArea,11.2374038696289,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
