ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21191,left road,21191,1.59500002861023,1.20000004768372,5.69999980926514,1.64999997615814,0.20000000298023,-1.25,1.59500002861023,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28101241588593,1.20467579364777,2.66111183166504,"(-1.281012, 1.204676, 2.661112)",EyeArea,4.25089883804321,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21192,left road,21192,1.69500005245209,1.20000004768372,5.69999980926514,1.75,0.20000000298023,-1.25,1.69500005245209,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28088355064392,1.20467805862427,2.65963673591614,"(-1.280884, 1.204678, 2.659637)",EyeArea,4.32024717330933,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21193,left road,21193,1.79500007629395,1.20000004768372,5.69999980926514,1.85000002384186,0.20000000298023,-1.25,1.79500007629395,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28076231479645,1.20468020439148,2.65824890136719,"(-1.280762, 1.20468, 2.658249)",EyeArea,4.39077711105347,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21194,left road,21194,1.8950001001358,1.20000004768372,5.69999980926514,1.95000004768372,0.20000000298023,-1.25,1.8950001001358,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28064787387848,1.2046822309494,2.65694046020508,"(-1.280648, 1.204682, 2.65694)",EyeArea,4.46243381500244,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21195,left road,21195,1.99500000476837,1.20000004768372,5.69999980926514,2.04999995231628,0.20000000298023,-1.25,1.99500000476837,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28053998947144,1.20468413829803,2.65570473670959,"(-1.28054, 1.204684, 2.655705)",EyeArea,4.53516340255737,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21196,left road,21196,2.09500002861023,1.20000004768372,5.69999980926514,2.15000009536743,0.20000000298023,-1.25,2.09500002861023,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28043782711029,1.20468592643738,2.65453624725342,"(-1.280438, 1.204686, 2.654536)",EyeArea,4.60891532897949,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21197,left road,21197,2.1949999332428,1.20000004768372,5.69999980926514,2.25,0.20000000298023,-1.25,2.1949999332428,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28034114837646,1.20468771457672,2.65342950820923,"(-1.280341, 1.204688, 2.65343)",EyeArea,4.68364095687866,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21198,left road,21198,2.29499983787537,1.20000004768372,5.69999980926514,2.34999990463257,0.20000000298023,-1.25,2.29499983787537,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28024935722351,1.20468926429749,2.65237951278687,"(-1.280249, 1.204689, 2.65238)",EyeArea,4.7592945098877,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21199,left road,21199,2.39499998092651,1.20000004768372,5.69999980926514,2.45000004768372,0.20000000298023,-1.25,2.39499998092651,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28016209602356,1.20469081401825,2.6513819694519,"(-1.280162, 1.204691, 2.651382)",EyeArea,4.8358325958252,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21200,left road,21200,2.49499988555908,1.20000004768372,5.69999980926514,2.54999995231628,0.20000000298023,-1.25,2.49499988555908,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28007900714874,1.20469224452972,2.65043330192566,"(-1.280079, 1.204692, 2.650433)",EyeArea,4.9132137298584,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21201,left road,21201,2.59500002861023,1.20000004768372,5.69999980926514,2.65000009536743,0.20000000298023,-1.25,2.59500002861023,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28000009059906,1.2046936750412,2.64952969551086,"(-1.28, 1.204694, 2.64953)",EyeArea,4.99139833450317,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21202,left road,21202,2.6949999332428,1.20000004768372,5.69999980926514,2.75,0.20000000298023,-1.25,2.6949999332428,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27992475032806,1.20469498634338,2.64866828918457,"(-1.279925, 1.204695, 2.648668)",EyeArea,5.0703501701355,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21203,left road,21203,2.79499983787537,1.20000004768372,5.69999980926514,2.84999990463257,0.20000000298023,-1.25,2.79499983787537,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27985298633575,1.20469629764557,2.64784622192383,"(-1.279853, 1.204696, 2.647846)",EyeArea,5.15003347396851,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21204,left road,21204,2.89499998092651,1.20000004768372,5.69999980926514,2.95000004768372,0.20000000298023,-1.25,2.89499998092651,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27978432178497,1.20469748973846,2.64706087112427,"(-1.279784, 1.204697, 2.647061)",EyeArea,5.23041439056396,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21205,left road,21205,2.99499988555908,1.20000004768372,5.69999980926514,3.04999995231628,0.20000000298023,-1.25,2.99499988555908,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27971863746643,1.20469856262207,2.64630961418152,"(-1.279719, 1.204699, 2.64631)",EyeArea,5.31146192550659,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21206,left road,21206,3.09500002861023,1.20000004768372,5.69999980926514,3.15000009536743,0.20000000298023,-1.25,3.09500002861023,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27965581417084,1.20469975471497,2.64559030532837,"(-1.279656, 1.2047, 2.64559)",EyeArea,5.39314556121826,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21207,left road,21207,3.1949999332428,1.20000004768372,5.69999980926514,3.25,0.20000000298023,-1.25,3.1949999332428,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27959549427032,1.20470082759857,2.64490103721619,"(-1.279595, 1.204701, 2.644901)",EyeArea,5.47543668746948,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21208,left road,21208,3.29499983787537,1.20000004768372,5.69999980926514,3.34999990463257,0.20000000298023,-1.25,3.29499983787537,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27953779697418,1.20470178127289,2.64424014091492,"(-1.279538, 1.204702, 2.64424)",EyeArea,5.55830907821655,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21209,left road,21209,3.39499998092651,1.20000004768372,5.69999980926514,3.45000004768372,0.20000000298023,-1.25,3.39499998092651,1.20000004768372,5.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27948236465454,1.2047027349472,2.64360523223877,"(-1.279482, 1.204703, 2.643605)",EyeArea,5.64173650741577,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21210,left road,21210,-3.50500011444092,1.20000004768372,5.79999971389771,-3.45000004768372,0.20000000298023,-1.14999997615814,-3.50500011444092,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35932278633118,1.2046799659729,2.65992403030396,"(-1.359323, 1.20468, 2.659924)",EyeArea,3.86052322387695,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21211,left road,21211,-3.40499997138977,1.20000004768372,5.79999971389771,-3.34999990463257,0.20000000298023,-1.14999997615814,-3.40499997138977,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.3579169511795,1.20467972755432,2.66004705429077,"(-1.357917, 1.20468, 2.660047)",EyeArea,3.80500078201294,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21212,left road,21212,-3.3050000667572,1.20000004768372,5.79999971389771,-3.25,0.20000000298023,-1.14999997615814,-3.3050000667572,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35650396347046,1.20467960834503,2.66017055511475,"(-1.356504, 1.20468, 2.660171)",EyeArea,3.75132298469543,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21213,left road,21213,-3.20500016212463,1.20000004768372,5.79999971389771,-3.15000009536743,0.20000000298023,-1.14999997615814,-3.20500016212463,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35508334636688,1.20467936992645,2.66029453277588,"(-1.355083, 1.204679, 2.660295)",EyeArea,3.69956970214844,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21214,left road,21214,-3.10500001907349,1.20000004768372,5.79999971389771,-3.04999995231628,0.20000000298023,-1.14999997615814,-3.10500001907349,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35365557670593,1.20467925071716,2.66041946411133,"(-1.353656, 1.204679, 2.660419)",EyeArea,3.64982295036316,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21215,left road,21215,-3.00500011444092,1.20000004768372,5.79999971389771,-2.95000004768372,0.20000000298023,-1.14999997615814,-3.00500011444092,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35222005844116,1.20467901229858,2.66054487228394,"(-1.35222, 1.204679, 2.660545)",EyeArea,3.60216593742371,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21216,left road,21216,-2.90499997138977,1.20000004768372,5.79999971389771,-2.84999990463257,0.20000000298023,-1.14999997615814,-2.90499997138977,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35077714920044,1.20467889308929,2.66067099571228,"(-1.350777, 1.204679, 2.660671)",EyeArea,3.55668258666992,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21217,left road,21217,-2.8050000667572,1.20000004768372,5.79999971389771,-2.75,0.20000000298023,-1.14999997615814,-2.8050000667572,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34932672977448,1.20467865467072,2.66079759597778,"(-1.349327, 1.204679, 2.660798)",EyeArea,3.51345753669739,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21218,left road,21218,-2.70500016212463,1.20000004768372,5.79999971389771,-2.65000009536743,0.20000000298023,-1.14999997615814,-2.70500016212463,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34786856174469,1.20467841625214,2.6609251499176,"(-1.347869, 1.204678, 2.660925)",EyeArea,3.47257471084595,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21219,left road,21219,-2.60500001907349,1.20000004768372,5.79999971389771,-2.54999995231628,0.20000000298023,-1.14999997615814,-2.60500001907349,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34640252590179,1.20467829704285,2.66105318069458,"(-1.346403, 1.204678, 2.661053)",EyeArea,3.43411803245544,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21220,left road,21220,-2.50500011444092,1.20000004768372,5.79999971389771,-2.45000004768372,0.20000000298023,-1.14999997615814,-2.50500011444092,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34492886066437,1.20467805862427,2.66118192672729,"(-1.344929, 1.204678, 2.661182)",EyeArea,3.39816999435425,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21221,left road,21221,-2.40499997138977,1.20000004768372,5.79999971389771,-2.34999990463257,0.20000000298023,-1.14999997615814,-2.40499997138977,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34344732761383,1.20467793941498,2.66131138801575,"(-1.343447, 1.204678, 2.661311)",EyeArea,3.36481046676636,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21222,left road,21222,-2.3050000667572,1.20000004768372,5.79999971389771,-2.25,0.20000000298023,-1.14999997615814,-2.3050000667572,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34195780754089,1.2046777009964,2.66144156455994,"(-1.341958, 1.204678, 2.661442)",EyeArea,3.3341178894043,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21223,left road,21223,-2.20500016212463,1.20000004768372,5.79999971389771,-2.15000009536743,0.20000000298023,-1.14999997615814,-2.20500016212463,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34046041965485,1.20467746257782,2.66157245635986,"(-1.34046, 1.204677, 2.661572)",EyeArea,3.30616617202759,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21224,left road,21224,-2.10500001907349,1.20000004768372,5.79999971389771,-2.04999995231628,0.20000000298023,-1.14999997615814,-2.10500001907349,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33895480632782,1.20467734336853,2.66170406341553,"(-1.338955, 1.204677, 2.661704)",EyeArea,3.28102517127991,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21225,left road,21225,-2.00500011444092,1.20000004768372,5.79999971389771,-1.95000004768372,0.20000000298023,-1.14999997615814,-2.00500011444092,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33744132518768,1.20467710494995,2.66183638572693,"(-1.337441, 1.204677, 2.661836)",EyeArea,3.25876021385193,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21226,left road,21226,-1.90499997138977,1.20000004768372,5.79999971389771,-1.85000002384186,0.20000000298023,-1.14999997615814,-1.90499997138977,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33591949939728,1.20467686653137,2.66196942329407,"(-1.335919, 1.204677, 2.661969)",EyeArea,3.23943042755127,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21227,left road,21227,-1.80499994754791,1.20000004768372,5.79999971389771,-1.75,0.20000000298023,-1.14999997615814,-1.80499994754791,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33438956737518,1.20467674732208,2.66210293769836,"(-1.33439, 1.204677, 2.662103)",EyeArea,3.22308897972107,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21228,left road,21228,-1.70499992370605,1.20000004768372,5.79999971389771,-1.64999997615814,0.20000000298023,-1.14999997615814,-1.70499992370605,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.33285117149353,1.2046765089035,2.66223740577698,"(-1.332851, 1.204677, 2.662237)",EyeArea,3.20978093147278,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21229,left road,21229,-1.6049998998642,1.20000004768372,5.79999971389771,-1.54999995231628,0.20000000298023,-1.14999997615814,-1.6049998998642,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.3313045501709,1.20467627048492,2.66237258911133,"(-1.331305, 1.204676, 2.662373)",EyeArea,3.19954466819763,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21230,left road,21230,-1.50499999523163,1.20000004768372,5.79999971389771,-1.45000004768372,0.20000000298023,-1.14999997615814,-1.50499999523163,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.32974946498871,1.20467615127563,2.66250848770142,"(-1.329749, 1.204676, 2.662508)",EyeArea,3.19240951538086,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21231,left road,21231,-1.40499997138977,1.20000004768372,5.79999971389771,-1.35000002384186,0.20000000298023,-1.14999997615814,-1.40499997138977,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.32818579673767,1.20467591285706,2.66264510154724,"(-1.328186, 1.204676, 2.662645)",EyeArea,3.18839621543884,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21232,left road,21232,-1.30499994754791,1.20000004768372,5.79999971389771,-1.25,0.20000000298023,-1.14999997615814,-1.30499994754791,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.32661366462708,1.20467567443848,2.66278266906738,"(-1.326614, 1.204676, 2.662783)",EyeArea,3.18751645088196,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21233,left road,21233,-1.20499992370605,1.20000004768372,5.79999971389771,-1.14999997615814,0.20000000298023,-1.14999997615814,-1.20499992370605,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.32503283023834,1.2046754360199,2.66292071342468,"(-1.325033, 1.204675, 2.662921)",EyeArea,3.18977308273315,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21234,left road,21234,-1.1049998998642,1.20000004768372,5.79999971389771,-1.04999995231628,0.20000000298023,-1.14999997615814,-1.1049998998642,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.32344317436218,1.20467531681061,2.6630597114563,"(-1.323443, 1.204675, 2.66306)",EyeArea,3.1951596736908,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21235,left road,21235,-1.00499999523163,1.20000004768372,5.79999971389771,-0.94999998807907,0.20000000298023,-1.14999997615814,-1.00499999523163,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.32184481620789,1.20467507839203,2.66319942474365,"(-1.321845, 1.204675, 2.663199)",EyeArea,3.2036600112915,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21236,left road,21236,-0.90500003099442,1.20000004768372,5.79999971389771,-0.85000002384186,0.20000000298023,-1.14999997615814,-0.90500003099442,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.32023763656616,1.20467483997345,2.66333985328674,"(-1.320238, 1.204675, 2.66334)",EyeArea,3.21524953842163,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21237,left road,21237,-0.80500000715256,1.20000004768372,5.79999971389771,-0.75,0.20000000298023,-1.14999997615814,-0.80500000715256,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31862139701843,1.20467460155487,2.66348099708557,"(-1.318621, 1.204675, 2.663481)",EyeArea,3.2298948764801,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21238,left road,21238,-0.7049999833107,1.20000004768372,5.79999971389771,-0.64999997615814,0.20000000298023,-1.14999997615814,-0.7049999833107,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31699621677399,1.20467448234558,2.66362309455872,"(-1.316996, 1.204674, 2.663623)",EyeArea,3.24755477905273,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21239,left road,21239,-0.60500001907349,1.20000004768372,5.79999971389771,-0.55000001192093,0.20000000298023,-1.14999997615814,-0.60500001907349,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31536197662354,1.204674243927,2.6637659072876,"(-1.315362, 1.204674, 2.663766)",EyeArea,3.26818060874939,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21240,left road,21240,-0.50499999523163,1.20000004768372,5.79999971389771,-0.44999998807907,0.20000000298023,-1.14999997615814,-0.50499999523163,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31371855735779,1.20467400550842,2.66390943527222,"(-1.313719, 1.204674, 2.663909)",EyeArea,3.29171633720398,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21241,left road,21241,-0.40500000119209,1.20000004768372,5.79999971389771,-0.34999999403954,0.20000000298023,-1.14999997615814,-0.40500000119209,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31206583976746,1.20467376708984,2.66405391693115,"(-1.312066, 1.204674, 2.664054)",EyeArea,3.31810021400452,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21242,left road,21242,-0.30500000715256,1.20000004768372,5.79999971389771,-0.25,0.20000000298023,-1.14999997615814,-0.30500000715256,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.13327288627625,1.20385003089905,3.21666097640991,"(-1.133273, 1.20385, 3.216661)",truck body CS,3.34726476669312,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21243,left road,21243,-0.20500001311302,1.20000004768372,5.79999971389771,-0.15000000596046,0.20000000298023,-1.14999997615814,-0.20500001311302,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.11557340621948,1.20385551452637,3.2131016254425,"(-1.115573, 1.203856, 3.213102)",truck body CS,3.37913775444031,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21244,left road,21244,-0.10500000417233,1.20000004768372,5.79999971389771,-0.05000000074506,0.20000000298023,-1.14999997615814,-0.10500000417233,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.09383606910706,1.20384407043457,3.22065734863281,"(-1.093836, 1.203844, 3.220657)",truck body CS,3.4136438369751,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21245,left road,21245,-0.00499999895692,1.20000004768372,5.79999971389771,0.05000000074506,0.20000000298023,-1.14999997615814,-0.00499999895692,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.07758688926697,1.20385432243347,3.21383619308472,"(-1.077587, 1.203854, 3.213836)",truck body CS,3.45070362091064,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21246,left road,21246,0.09500000625849,1.20000004768372,5.79999971389771,0.15000000596046,0.20000000298023,-1.14999997615814,0.09500000625849,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.06274354457855,1.20386779308319,3.20482420921326,"(-1.062744, 1.203868, 3.204824)",truck body CS,3.49023604393005,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21247,left road,21247,0.19499999284744,1.20000004768372,5.79999971389771,0.25,0.20000000298023,-1.14999997615814,0.19499999284744,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.05075204372406,1.20388841629028,3.19102358818054,"(-1.050752, 1.203888, 3.191024)",truck body CS,3.53215789794922,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21248,left road,21248,0.29499998688698,1.20000004768372,5.79999971389771,0.34999999403954,0.20000000298023,-1.14999997615814,0.29499998688698,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.04612326622009,1.20392799377441,3.16445589065552,"(-1.046123, 1.203928, 3.164456)",truck body CS,3.5763852596283,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21249,left road,21249,0.39499998092651,1.20000004768372,5.79999971389771,0.44999998807907,0.20000000298023,-1.14999997615814,0.39499998092651,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.04100871086121,1.20396161079407,3.14187240600586,"(-1.041009, 1.203962, 3.141872)",truck body CS,3.62283372879028,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21250,left road,21250,0.49500000476837,1.20000004768372,5.79999971389771,0.55000001192093,0.20000000298023,-1.14999997615814,0.49500000476837,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.04042530059814,1.20400333404541,3.11384153366089,"(-1.040425, 1.204003, 3.113842)",truck body CS,3.67141890525818,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21251,left road,21251,0.59499996900558,1.20000004768372,5.79999971389771,0.64999997615814,0.20000000298023,-1.14999997615814,0.59499996900558,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.04890060424805,1.20406317710876,3.07370448112488,"(-1.048901, 1.204063, 3.073704)",truck body CS,3.72205710411072,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21252,left road,21252,0.69499999284744,1.20000004768372,5.79999971389771,0.75,0.20000000298023,-1.14999997615814,0.69499999284744,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.293252825737,1.20467138290405,2.66569805145264,"(-1.293253, 1.204671, 2.665698)",EyeArea,3.77466535568237,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
