ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30108,left road,30108,-2.70500016212463,1.60000002384186,6.5,-2.65000009536743,0.60000002384186,-0.44999998807907,-2.70500016212463,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-2.25576996803284,1.46719539165497,6.55186080932617,"(-2.25577, 1.467195, 6.551861)",truck body CS,1.40261232852936,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30109,left road,30109,-2.60500001907349,1.60000002384186,6.5,-2.54999995231628,0.60000002384186,-0.44999998807907,-2.60500001907349,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-2.20487523078918,1.47214913368225,6.54992628097534,"(-2.204875, 1.472149, 6.549926)",truck body CS,1.30764710903168,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30110,left road,30110,-2.50500011444092,1.60000002384186,6.5,-2.45000004768372,0.60000002384186,-0.44999998807907,-2.50500011444092,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811418533325,1.22216284275055,6.64754581451416,"(-1.418114, 1.222163, 6.647546)",EyeArea,1.21349143981934,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30111,left road,30111,-2.40499997138977,1.60000002384186,6.5,-2.34999990463257,0.60000002384186,-0.44999998807907,-2.40499997138977,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811561584473,1.22384023666382,6.64689064025879,"(-1.418116, 1.22384, 6.646891)",EyeArea,1.12034869194031,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30112,left road,30112,-2.3050000667572,1.60000002384186,6.5,-2.25,0.60000002384186,-0.44999998807907,-2.3050000667572,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811728477478,1.22587561607361,6.64609575271606,"(-1.418117, 1.225876, 6.646096)",EyeArea,1.02849471569061,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30113,left road,30113,-2.20500016212463,1.60000002384186,6.5,-2.15000009536743,0.60000002384186,-0.44999998807907,-2.20500016212463,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.4181193113327,1.22839772701263,6.64511108398438,"(-1.418119, 1.228398, 6.645111)",EyeArea,0.93830794095993,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30114,left road,30114,-2.10500001907349,1.60000002384186,6.5,-2.04999995231628,0.60000002384186,-0.44999998807907,-2.10500001907349,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41812193393707,1.23160457611084,6.64385843276978,"(-1.418122, 1.231605, 6.643858)",EyeArea,0.85031855106354,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30115,left road,30115,-2.00500011444092,1.60000002384186,6.5,-1.95000004768372,0.60000002384186,-0.44999998807907,-2.00500011444092,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41812539100647,1.23581898212433,6.64221286773682,"(-1.418125, 1.235819, 6.642213)",EyeArea,0.76528549194336,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30116,left road,30116,-1.90499997138977,1.60000002384186,6.5,-1.85000002384186,0.60000002384186,-0.44999998807907,-1.90499997138977,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41813015937805,1.24160432815552,6.63995361328125,"(-1.41813, 1.241604, 6.639954)",EyeArea,0.68431115150452,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30117,left road,30117,-1.80499994754791,1.60000002384186,6.5,-1.75,0.60000002384186,-0.44999998807907,-1.80499994754791,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41813695430756,1.250039935112,6.63665962219238,"(-1.418137, 1.25004, 6.63666)",EyeArea,0.60901719331741,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30118,left road,30118,-1.70499992370605,1.60000002384186,6.5,-1.64999997615814,0.60000002384186,-0.44999998807907,-1.70499992370605,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.4107221364975,1.25477659702301,6.63480997085571,"(-1.410722, 1.254777, 6.63481)",EyeArea,0.54177671670914,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30119,left road,30119,-1.6049998998642,1.60000002384186,6.5,-1.54999995231628,0.60000002384186,-0.44999998807907,-1.6049998998642,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.39807105064392,1.25477659702301,6.63480997085571,"(-1.398071, 1.254777, 6.63481)",EyeArea,0.48594462871552,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30120,left road,30120,-1.50499999523163,1.60000002384186,6.5,-1.45000004768372,0.60000002384186,-0.44999998807907,-1.50499999523163,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.38541984558105,1.25477659702301,6.63480997085571,"(-1.38542, 1.254777, 6.63481)",EyeArea,0.44582769274712,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30121,left road,30121,-1.40499997138977,1.60000002384186,6.5,-1.35000002384186,0.60000002384186,-0.44999998807907,-1.40499997138977,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.37276875972748,1.25477659702301,6.63480997085571,"(-1.372769, 1.254777, 6.63481)",EyeArea,0.42589020729065,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30122,left road,30122,-1.30499994754791,1.60000002384186,6.5,-1.25,0.60000002384186,-0.44999998807907,-1.30499994754791,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.32548248767853,1.4717104434967,6.55009746551514,"(-1.325482, 1.47171, 6.550097)",truck body CS,0.42895525693893,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30123,left road,30123,-1.20499992370605,1.60000002384186,6.5,-1.14999997615814,0.60000002384186,-0.44999998807907,-1.20499992370605,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.25961446762085,1.46765899658203,6.55167961120605,"(-1.259614, 1.467659, 6.55168)",truck body CS,0.45455777645111,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30124,left road,30124,-1.1049998998642,1.60000002384186,6.5,-1.04999995231628,0.60000002384186,-0.44999998807907,-1.1049998998642,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.19385194778442,1.46652865409851,6.55212116241455,"(-1.193852, 1.466529, 6.552121)",truck body CS,0.49924233555794,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30125,left road,30125,-1.00499999523163,1.60000002384186,6.5,-0.94999998807907,0.60000002384186,-0.44999998807907,-1.00499999523163,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.14612317085266,1.44639205932617,6.55998468399048,"(-1.146123, 1.446392, 6.559985)",truck body CS,0.55844694375992,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30126,left road,30126,-0.90500003099442,1.60000002384186,6.5,-0.85000002384186,0.60000002384186,-0.44999998807907,-0.90500003099442,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.12700939178467,1.41053104400635,6.57398796081543,"(-1.127009, 1.410531, 6.573988)",truck body CS,0.62807887792587,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30127,left road,30127,-0.80500000715256,1.60000002384186,6.5,-0.75,0.60000002384186,-0.44999998807907,-0.80500000715256,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.12439465522766,1.37582659721375,6.58754014968872,"(-1.124395, 1.375827, 6.58754)",truck body CS,0.70505547523499,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30128,left road,30128,-0.7049999833107,1.60000002384186,6.5,-0.64999997615814,0.60000002384186,-0.44999998807907,-0.7049999833107,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812536716461,1.23456299304962,6.64270353317261,"(-1.318125, 1.234563, 6.642704)",EyeArea,0.78722512722015,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30129,left road,30129,-0.60500001907349,1.60000002384186,6.5,-0.55000001192093,0.60000002384186,-0.44999998807907,-0.60500001907349,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812214851379,1.23066127300262,6.64422702789307,"(-1.318122, 1.230661, 6.644227)",EyeArea,0.87312281131744,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30130,left road,30130,-0.50499999523163,1.60000002384186,6.5,-0.44999998807907,0.60000002384186,-0.44999998807907,-0.50499999523163,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.318119764328,1.22766327857971,6.64539766311646,"(-1.31812, 1.227663, 6.645398)",EyeArea,0.9617503285408,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30131,left road,30131,-0.40500000119209,1.60000002384186,6.5,-0.34999999403954,0.60000002384186,-0.44999998807907,-0.40500000119209,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811785697937,1.22528779506683,6.64632558822632,"(-1.318118, 1.225288, 6.646326)",EyeArea,1.05241811275482,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30132,left road,30132,-0.30500000715256,1.60000002384186,6.5,-0.25,0.60000002384186,-0.44999998807907,-0.30500000715256,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811630725861,1.2233589887619,6.64707851409912,"(-1.318116, 1.223359, 6.647079)",EyeArea,1.14464128017426,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30133,left road,30133,-0.20500001311302,1.60000002384186,6.5,-0.15000000596046,0.60000002384186,-0.44999998807907,-0.20500001311302,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811499595642,1.22176170349121,6.64770221710205,"(-1.318115, 1.221762, 6.647702)",EyeArea,1.23807263374329,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30134,left road,30134,-0.10500000417233,1.60000002384186,6.5,-0.05000000074506,0.60000002384186,-0.44999998807907,-0.10500000417233,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811392307281,1.22041738033295,6.64822721481323,"(-1.318114, 1.220417, 6.648227)",EyeArea,1.3324579000473,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30135,left road,30135,-0.00499999895692,1.60000002384186,6.5,0.05000000074506,0.60000002384186,-0.44999998807907,-0.00499999895692,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3181129693985,1.2192702293396,6.64867544174194,"(-1.318113, 1.21927, 6.648675)",EyeArea,1.42760789394379,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30136,left road,30136,0.09500000625849,1.60000002384186,6.5,0.15000000596046,0.60000002384186,-0.44999998807907,0.09500000625849,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811213493347,1.21827971935272,6.64906215667725,"(-1.318112, 1.21828, 6.649062)",EyeArea,1.5233793258667,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30137,left road,30137,0.19499999284744,1.60000002384186,6.5,0.25,0.60000002384186,-0.44999998807907,0.19499999284744,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811153888702,1.21741604804993,6.6493992805481,"(-1.318112, 1.217416, 6.649399)",EyeArea,1.61966168880463,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30138,left road,30138,0.29499998688698,1.60000002384186,6.5,0.34999999403954,0.60000002384186,-0.44999998807907,0.29499998688698,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811082363129,1.21665620803833,6.6496958732605,"(-1.318111, 1.216656, 6.649696)",EyeArea,1.71636962890625,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30139,left road,30139,0.39499998092651,1.60000002384186,6.5,0.44999998807907,0.60000002384186,-0.44999998807907,0.39499998092651,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811034679413,1.21598255634308,6.64995908737183,"(-1.31811, 1.215983, 6.649959)",EyeArea,1.81343448162079,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30140,left road,30140,0.49500000476837,1.60000002384186,6.5,0.55000001192093,0.60000002384186,-0.44999998807907,0.49500000476837,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810986995697,1.21538114547729,6.65019369125366,"(-1.31811, 1.215381, 6.650194)",EyeArea,1.91080212593079,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30141,left road,30141,0.59499996900558,1.60000002384186,6.5,0.64999997615814,0.60000002384186,-0.44999998807907,0.59499996900558,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810939311981,1.21484100818634,6.65040493011475,"(-1.318109, 1.214841, 6.650405)",EyeArea,2.0084285736084,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30142,left road,30142,0.69499999284744,1.60000002384186,6.5,0.75,0.60000002384186,-0.44999998807907,0.69499999284744,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810903549194,1.21435332298279,6.65059518814087,"(-1.318109, 1.214353, 6.650595)",EyeArea,2.10627746582031,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30143,left road,30143,0.7950000166893,1.60000002384186,6.5,0.85000002384186,0.60000002384186,-0.44999998807907,0.7950000166893,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810867786407,1.21391069889069,6.6507682800293,"(-1.318109, 1.213911, 6.650768)",EyeArea,2.20431995391846,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30144,left road,30144,0.89499998092651,1.60000002384186,6.5,0.94999998807907,0.60000002384186,-0.44999998807907,0.89499998092651,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810832023621,1.21350705623627,6.6509256362915,"(-1.318108, 1.213507, 6.650926)",EyeArea,2.30253028869629,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30145,left road,30145,0.99499994516373,1.60000002384186,6.5,1.04999995231628,0.60000002384186,-0.44999998807907,0.99499994516373,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810796260834,1.21313762664795,6.65107011795044,"(-1.318108, 1.213138, 6.65107)",EyeArea,2.40088844299316,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30146,left road,30146,1.09500002861023,1.60000002384186,6.5,1.14999997615814,0.60000002384186,-0.44999998807907,1.09500002861023,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810772418976,1.2127982378006,6.65120267868042,"(-1.318108, 1.212798, 6.651203)",EyeArea,2.49937725067139,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30147,left road,30147,1.19500005245209,1.60000002384186,6.5,1.25,0.60000002384186,-0.44999998807907,1.19500005245209,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810748577118,1.21248531341553,6.65132474899292,"(-1.318107, 1.212485, 6.651325)",EyeArea,2.59798121452332,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30148,left road,30148,1.29500007629395,1.60000002384186,6.5,1.35000002384186,0.60000002384186,-0.44999998807907,1.29500007629395,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3181072473526,1.2121958732605,6.65143775939941,"(-1.318107, 1.212196, 6.651438)",EyeArea,2.69668817520142,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30149,left road,30149,1.3950001001358,1.60000002384186,6.5,1.45000004768372,0.60000002384186,-0.44999998807907,1.3950001001358,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810700893402,1.21192741394043,6.65154266357422,"(-1.318107, 1.211927, 6.651543)",EyeArea,2.79548668861389,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30150,left road,30150,1.49500000476837,1.60000002384186,6.5,1.54999995231628,0.60000002384186,-0.44999998807907,1.49500000476837,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810677051544,1.21167767047882,6.65163993835449,"(-1.318107, 1.211678, 6.65164)",EyeArea,2.89436793327332,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30151,left road,30151,1.59500002861023,1.60000002384186,6.5,1.64999997615814,0.60000002384186,-0.44999998807907,1.59500002861023,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810665130615,1.21144485473633,6.65173101425171,"(-1.318107, 1.211445, 6.651731)",EyeArea,2.99332356452942,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30152,left road,30152,1.69500005245209,1.60000002384186,6.5,1.75,0.60000002384186,-0.44999998807907,1.69500005245209,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810641288757,1.21122717857361,6.65181589126587,"(-1.318106, 1.211227, 6.651816)",EyeArea,3.09234642982483,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30153,left road,30153,1.79500007629395,1.60000002384186,6.5,1.85000002384186,0.60000002384186,-0.44999998807907,1.79500007629395,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810629367828,1.21102321147919,6.65189552307129,"(-1.318106, 1.211023, 6.651896)",EyeArea,3.19143009185791,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30154,left road,30154,1.8950001001358,1.60000002384186,6.5,1.95000004768372,0.60000002384186,-0.44999998807907,1.8950001001358,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810617446899,1.21083176136017,6.65197038650513,"(-1.318106, 1.210832, 6.65197)",EyeArea,3.29056930541992,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30155,left road,30155,1.99500000476837,1.60000002384186,6.5,2.04999995231628,0.60000002384186,-0.44999998807907,1.99500000476837,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810593605042,1.21065175533295,6.65204095840454,"(-1.318106, 1.210652, 6.652041)",EyeArea,3.38975882530212,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30156,left road,30156,2.09500002861023,1.60000002384186,6.5,2.15000009536743,0.60000002384186,-0.44999998807907,2.09500002861023,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810581684113,1.21048212051392,6.65210676193237,"(-1.318106, 1.210482, 6.652107)",EyeArea,3.48899507522583,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30157,left road,30157,2.1949999332428,1.60000002384186,6.5,2.25,0.60000002384186,-0.44999998807907,2.1949999332428,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810569763184,1.21032202243805,6.65216970443726,"(-1.318106, 1.210322, 6.65217)",EyeArea,3.58827328681946,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30158,left road,30158,2.29499983787537,1.60000002384186,6.5,2.34999990463257,0.60000002384186,-0.44999998807907,2.29499983787537,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810557842255,1.21017062664032,6.65222883224487,"(-1.318106, 1.210171, 6.652229)",EyeArea,3.68759083747864,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30159,left road,30159,2.39499998092651,1.60000002384186,6.5,2.45000004768372,0.60000002384186,-0.44999998807907,2.39499998092651,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810545921326,1.21002733707428,6.65228462219238,"(-1.318105, 1.210027, 6.652285)",EyeArea,3.78694415092468,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30160,left road,30160,2.49499988555908,1.60000002384186,6.5,2.54999995231628,0.60000002384186,-0.44999998807907,2.49499988555908,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810534000397,1.20989143848419,6.65233755111694,"(-1.318105, 1.209891, 6.652338)",EyeArea,3.88633060455322,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30161,left road,30161,2.59500002861023,1.60000002384186,6.5,2.65000009536743,0.60000002384186,-0.44999998807907,2.59500002861023,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810522079468,1.20976233482361,6.65238809585571,"(-1.318105, 1.209762, 6.652388)",EyeArea,3.98574805259705,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30162,left road,30162,2.6949999332428,1.60000002384186,6.5,2.75,0.60000002384186,-0.44999998807907,2.6949999332428,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3181049823761,1.20963966846466,6.65243577957153,"(-1.318105, 1.20964, 6.652436)",EyeArea,4.08519411087036,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30163,left road,30163,2.79499983787537,1.60000002384186,6.5,2.84999990463257,0.60000002384186,-0.44999998807907,2.79499983787537,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810486316681,1.2095228433609,6.65248155593872,"(-1.318105, 1.209523, 6.652482)",EyeArea,4.18466567993164,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30164,left road,30164,2.89499998092651,1.60000002384186,6.5,2.95000004768372,0.60000002384186,-0.44999998807907,2.89499998092651,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810474395752,1.20941150188446,6.65252494812012,"(-1.318105, 1.209412, 6.652525)",EyeArea,4.2841625213623,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30165,left road,30165,2.99499988555908,1.60000002384186,6.5,3.04999995231628,0.60000002384186,-0.44999998807907,2.99499988555908,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810462474823,1.20930528640747,6.65256643295288,"(-1.318105, 1.209305, 6.652566)",EyeArea,4.3836817741394,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30166,left road,30166,3.09500002861023,1.60000002384186,6.5,3.15000009536743,0.60000002384186,-0.44999998807907,3.09500002861023,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810450553894,1.20920383930206,6.65260601043701,"(-1.318105, 1.209204, 6.652606)",EyeArea,4.48322296142578,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30167,left road,30167,3.1949999332428,1.60000002384186,6.5,3.25,0.60000002384186,-0.44999998807907,3.1949999332428,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810450553894,1.20910680294037,6.65264415740967,"(-1.318105, 1.209107, 6.652644)",EyeArea,4.5827841758728,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30168,left road,30168,3.29499983787537,1.60000002384186,6.5,3.34999990463257,0.60000002384186,-0.44999998807907,3.29499983787537,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810438632965,1.20901393890381,6.65268039703369,"(-1.318104, 1.209014, 6.65268)",EyeArea,4.68236303329468,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30169,left road,30169,3.39499998092651,1.60000002384186,6.5,3.45000004768372,0.60000002384186,-0.44999998807907,3.39499998092651,1.60000002384186,6.5,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810438632965,1.2089250087738,6.65271520614624,"(-1.318104, 1.208925, 6.652715)",EyeArea,4.78196096420288,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30170,left road,30170,-3.50500011444092,1.60000002384186,6.59999990463257,-3.45000004768372,0.60000002384186,-0.34999999403954,-3.50500011444092,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.37223839759827,1.39049363136292,6.62880325317383,"(-2.372238, 1.390494, 6.628803)",truck body CS,2.17382001876831,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30171,left road,30171,-3.40499997138977,1.60000002384186,6.59999990463257,-3.34999990463257,0.60000002384186,-0.34999999403954,-3.40499997138977,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.38390398025513,1.40187478065491,6.62723827362061,"(-2.383904, 1.401875, 6.627238)",truck body CS,2.07559943199158,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
