ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17899,left road,17899,1.3950001001358,1.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27132940292358,1.20236730575562,2.40732741355896,"(-1.271329, 1.202367, 2.407327)",EyeArea,5.37689781188965,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17900,left road,17900,1.49500000476837,1.0,7.0,1.54999995231628,0.0,0.05000000074506,1.49500000476837,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27007913589478,1.20236086845398,2.40747356414795,"(-1.270079, 1.202361, 2.407474)",EyeArea,5.42775869369507,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17901,left road,17901,1.59500002861023,1.0,7.0,1.64999997615814,0.0,0.05000000074506,1.59500002861023,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26882171630859,1.20235443115234,2.40762066841125,"(-1.268822, 1.202354, 2.407621)",EyeArea,5.47997283935547,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17902,left road,17902,1.69500005245209,1.0,7.0,1.75,0.0,0.05000000074506,1.69500005245209,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26755785942078,1.20234787464142,2.40776824951172,"(-1.267558, 1.202348, 2.407768)",EyeArea,5.53350162506104,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17903,left road,17903,1.79500007629395,1.0,7.0,1.85000002384186,0.0,0.05000000074506,1.79500007629395,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26628744602203,1.20234131813049,2.4079167842865,"(-1.266287, 1.202341, 2.407917)",EyeArea,5.58830690383911,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17904,left road,17904,1.8950001001358,1.0,7.0,1.95000004768372,0.0,0.05000000074506,1.8950001001358,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26500988006592,1.20233476161957,2.40806603431702,"(-1.26501, 1.202335, 2.408066)",EyeArea,5.64435243606567,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17905,left road,17905,1.99500000476837,1.0,7.0,2.04999995231628,0.0,0.05000000074506,1.99500000476837,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26372468471527,1.20232808589935,2.40821647644043,"(-1.263725, 1.202328, 2.408216)",EyeArea,5.70160055160522,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17906,left road,17906,2.09500002861023,1.0,7.0,2.15000009536743,0.0,0.05000000074506,2.09500002861023,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26243317127228,1.20232152938843,2.408367395401,"(-1.262433, 1.202322, 2.408367)",EyeArea,5.76001596450806,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17907,left road,17907,2.1949999332428,1.0,7.0,2.25,0.0,0.05000000074506,2.1949999332428,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26113438606262,1.20231485366821,2.40851926803589,"(-1.261134, 1.202315, 2.408519)",EyeArea,5.81956386566162,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17908,left road,17908,2.29499983787537,1.0,7.0,2.34999990463257,0.0,0.05000000074506,2.29499983787537,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25982809066772,1.20230805873871,2.40867185592651,"(-1.259828, 1.202308, 2.408672)",EyeArea,5.88020896911621,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17909,left road,17909,2.39499998092651,1.0,7.0,2.45000004768372,0.0,0.05000000074506,2.39499998092651,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2587902545929,1.20231652259827,2.4084792137146,"(-1.25879, 1.202317, 2.408479)",EyeArea,5.94191837310791,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17910,left road,17910,2.49499988555908,1.0,7.0,2.54999995231628,0.0,0.05000000074506,2.49499988555908,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25864171981812,1.20237255096436,2.40720891952515,"(-1.258642, 1.202373, 2.407209)",EyeArea,6.0046591758728,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17911,left road,17911,2.59500002861023,1.0,7.0,2.65000009536743,0.0,0.05000000074506,2.59500002861023,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25849986076355,1.20242595672607,2.4059956073761,"(-1.2585, 1.202426, 2.405996)",EyeArea,6.06839895248413,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17912,left road,17912,2.6949999332428,1.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25836420059204,1.20247709751129,2.40483474731445,"(-1.258364, 1.202477, 2.404835)",EyeArea,6.13310718536377,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17913,left road,17913,2.79499983787537,1.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2582346200943,1.2025260925293,2.40372562408447,"(-1.258235, 1.202526, 2.403726)",EyeArea,6.19875288009644,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17914,left road,17914,2.89499998092651,1.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2581102848053,1.20257294178009,2.40266227722168,"(-1.25811, 1.202573, 2.402662)",EyeArea,6.26530694961548,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17915,left road,17915,2.99499988555908,1.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25799107551575,1.20261776447296,2.4016432762146,"(-1.257991, 1.202618, 2.401643)",EyeArea,6.33274126052856,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17916,left road,17916,3.09500002861023,1.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25787675380707,1.20266091823578,2.40066480636597,"(-1.257877, 1.202661, 2.400665)",EyeArea,6.4010272026062,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17917,left road,17917,3.1949999332428,1.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25776708126068,1.20270228385925,2.39972591400146,"(-1.257767, 1.202702, 2.399726)",EyeArea,6.47013807296753,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17918,left road,17918,3.29499983787537,1.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25766146183014,1.20274209976196,2.39882326126099,"(-1.257661, 1.202742, 2.398823)",EyeArea,6.54004764556885,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17919,left road,17919,3.39499998092651,1.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,1.0,7.0,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25755989551544,1.20278036594391,2.39795422554016,"(-1.25756, 1.20278, 2.397954)",EyeArea,6.61073064804077,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17920,left road,17920,-3.50500011444092,1.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32483720779419,1.20268726348877,2.40107250213623,"(-1.324837, 1.202687, 2.401073)",EyeArea,5.23670387268066,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17921,left road,17921,-3.40499997138977,1.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32388091087341,1.20268249511719,2.40118432044983,"(-1.323881, 1.202682, 2.401184)",EyeArea,5.19544076919556,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17922,left road,17922,-3.3050000667572,1.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32291996479034,1.20267760753632,2.40129661560059,"(-1.32292, 1.202678, 2.401297)",EyeArea,5.15578699111938,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17923,left road,17923,-3.20500016212463,1.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32195436954498,1.20267271995544,2.40140962600708,"(-1.321954, 1.202673, 2.40141)",EyeArea,5.1177806854248,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17924,left road,17924,-3.10500001907349,1.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32098436355591,1.20266783237457,2.40152287483215,"(-1.320984, 1.202668, 2.401523)",EyeArea,5.08145809173584,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17925,left road,17925,-3.00500011444092,1.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32000994682312,1.2026629447937,2.40163683891296,"(-1.32001, 1.202663, 2.401637)",EyeArea,5.04685592651367,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17926,left road,17926,-2.90499997138977,1.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31903064250946,1.20265793800354,2.40175127983093,"(-1.319031, 1.202658, 2.401751)",EyeArea,5.01400947570801,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17927,left road,17927,-2.8050000667572,1.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31804668903351,1.20265305042267,2.40186643600464,"(-1.318047, 1.202653, 2.401866)",EyeArea,4.9829535484314,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17928,left road,17928,-2.70500016212463,1.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31705820560455,1.20264804363251,2.40198183059692,"(-1.317058, 1.202648, 2.401982)",EyeArea,4.95372200012207,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17929,left road,17929,-2.60500001907349,1.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31606495380402,1.20264303684235,2.40209794044495,"(-1.316065, 1.202643, 2.402098)",EyeArea,4.92634725570679,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17930,left road,17930,-2.50500011444092,1.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31506681442261,1.20263803005219,2.40221476554871,"(-1.315067, 1.202638, 2.402215)",EyeArea,4.90086078643799,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17931,left road,17931,-2.40499997138977,1.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31406402587891,1.20263290405273,2.40233182907104,"(-1.314064, 1.202633, 2.402332)",EyeArea,4.87729120254517,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17932,left road,17932,-2.3050000667572,1.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31305646896362,1.20262789726257,2.40244960784912,"(-1.313056, 1.202628, 2.40245)",EyeArea,4.85566759109497,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17933,left road,17933,-2.20500016212463,1.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31204402446747,1.20262277126312,2.40256810188293,"(-1.312044, 1.202623, 2.402568)",EyeArea,4.83601522445679,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17934,left road,17934,-2.10500001907349,1.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31102657318115,1.20261764526367,2.40268707275391,"(-1.311027, 1.202618, 2.402687)",EyeArea,4.81835889816284,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17935,left road,17935,-2.00500011444092,1.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31000423431396,1.20261251926422,2.40280652046204,"(-1.310004, 1.202613, 2.402807)",EyeArea,4.80272006988525,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17936,left road,17936,-1.90499997138977,1.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30897700786591,1.20260727405548,2.40292644500732,"(-1.308977, 1.202607, 2.402926)",EyeArea,4.78911828994751,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17937,left road,17937,-1.80499994754791,1.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30794477462769,1.20260214805603,2.40304732322693,"(-1.307945, 1.202602, 2.403047)",EyeArea,4.77757167816162,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17938,left road,17938,-1.70499992370605,1.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3069075345993,1.20259690284729,2.40316843986511,"(-1.306908, 1.202597, 2.403168)",EyeArea,4.76809501647949,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17939,left road,17939,-1.6049998998642,1.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30586516857147,1.20259153842926,2.40329027175903,"(-1.305865, 1.202592, 2.40329)",EyeArea,4.76070022583008,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17940,left road,17940,-1.50499999523163,1.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30481767654419,1.20258629322052,2.40341281890869,"(-1.304818, 1.202586, 2.403413)",EyeArea,4.75539684295654,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17941,left road,17941,-1.40499997138977,1.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30376505851746,1.20258104801178,2.40353584289551,"(-1.303765, 1.202581, 2.403536)",EyeArea,4.75219297409058,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17942,left road,17942,-1.30499994754791,1.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30270731449127,1.20257568359375,2.40365934371948,"(-1.302707, 1.202576, 2.403659)",EyeArea,4.75109195709229,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17943,left road,17943,-1.20499992370605,1.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30164420604706,1.20257031917572,2.40378379821777,"(-1.301644, 1.20257, 2.403784)",EyeArea,4.75209522247314,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17944,left road,17944,-1.1049998998642,1.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30057597160339,1.20256495475769,2.40390849113464,"(-1.300576, 1.202565, 2.403908)",EyeArea,4.75520181655884,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17945,left road,17945,-1.00499999523163,1.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2995023727417,1.20255959033966,2.40403413772583,"(-1.299502, 1.20256, 2.404034)",EyeArea,4.7604079246521,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17946,left road,17946,-0.90500003099442,1.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29842329025269,1.20255410671234,2.40416026115417,"(-1.298423, 1.202554, 2.40416)",EyeArea,4.7677059173584,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17947,left road,17947,-0.80500000715256,1.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29733908176422,1.20254862308502,2.40428686141968,"(-1.297339, 1.202549, 2.404287)",EyeArea,4.77708673477173,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17948,left road,17948,-0.7049999833107,1.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29624938964844,1.2025431394577,2.4044144153595,"(-1.296249, 1.202543, 2.404414)",EyeArea,4.78853750228882,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17949,left road,17949,-0.60500001907349,1.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29515421390533,1.20253765583038,2.40454244613647,"(-1.295154, 1.202538, 2.404542)",EyeArea,4.80204439163208,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17950,left road,17950,-0.50499999523163,1.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29405343532562,1.20253205299377,2.40467095375061,"(-1.294053, 1.202532, 2.404671)",EyeArea,4.8175892829895,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17951,left road,17951,-0.40500000119209,1.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29294717311859,1.20252645015717,2.40480041503906,"(-1.292947, 1.202526, 2.4048)",EyeArea,4.8351526260376,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17952,left road,17952,-0.30500000715256,1.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29183554649353,1.20252084732056,2.40493035316467,"(-1.291836, 1.202521, 2.40493)",EyeArea,4.85471296310425,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17953,left road,17953,-0.20500001311302,1.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29071795940399,1.20251524448395,2.40506100654602,"(-1.290718, 1.202515, 2.405061)",EyeArea,4.87624597549438,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17954,left road,17954,-0.10500000417233,1.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.137939453125,1.17658376693726,3.00623512268066,"(-1.137939, 1.176584, 3.006235)",truck body CS,4.89972591400146,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17955,left road,17955,-0.00499999895692,1.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.12451648712158,1.17663609981537,3.00502038002014,"(-1.124516, 1.176636, 3.00502)",truck body CS,4.925124168396,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17956,left road,17956,0.09500000625849,1.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.11147689819336,1.17673718929291,3.00267767906189,"(-1.111477, 1.176737, 3.002678)",truck body CS,4.95241212844849,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17957,left road,17957,0.19499999284744,1.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.0985860824585,1.17684519290924,3.00017499923706,"(-1.098586, 1.176845, 3.000175)",truck body CS,4.98155832290649,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17958,left road,17958,0.29499998688698,1.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.08210122585297,1.17647886276245,3.00866413116455,"(-1.082101, 1.176479, 3.008664)",truck body CS,5.0125298500061,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17959,left road,17959,0.39499998092651,1.0,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.06994724273682,1.17667818069458,3.00404453277588,"(-1.069947, 1.176678, 3.004045)",truck body CS,5.04529428482056,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17960,left road,17960,0.49500000476837,1.0,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.05835998058319,1.17691993713379,2.99844217300415,"(-1.05836, 1.17692, 2.998442)",truck body CS,5.07981586456299,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17961,left road,17961,0.59499996900558,1.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.04753983020782,1.17721891403198,2.99151134490967,"(-1.04754, 1.177219, 2.991511)",truck body CS,5.11605978012085,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17962,left road,17962,0.69499999284744,1.0,7.09999990463257,0.75,0.0,0.15000000596046,0.69499999284744,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.03859972953796,1.17768049240112,2.9808075428009,"(-1.0386, 1.17768, 2.980808)",truck body CS,5.15398931503296,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17963,left road,17963,0.7950000166893,1.0,7.09999990463257,0.85000002384186,0.0,0.15000000596046,0.7950000166893,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.03364729881287,1.17848742008209,2.96210074424744,"(-1.033647, 1.178487, 2.962101)",truck body CS,5.19356727600098,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17964,left road,17964,0.89499998092651,1.0,7.09999990463257,0.94999998807907,0.0,0.15000000596046,0.89499998092651,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.03069996833801,1.17940759658813,2.94076561927795,"(-1.0307, 1.179408, 2.940766)",truck body CS,5.23475646972656,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17965,left road,17965,0.99499994516373,1.0,7.09999990463257,1.04999995231628,0.0,0.15000000596046,0.99499994516373,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.02559566497803,1.18005561828613,2.9257435798645,"(-1.025596, 1.180056, 2.925744)",truck body CS,5.27751970291138,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
