ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20813,left road,20813,-1.20499992370605,1.10000002384186,8.19999980926514,-1.14999997615814,0.10000000149012,1.25,-1.20499992370605,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17073798179626,1.2038916349411,-0.24777674674988,"(-0.170738, 1.203892, -0.247777)",EyeArea,8.57973861694336,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20814,left road,20814,-1.1049998998642,1.10000002384186,8.19999980926514,-1.04999995231628,0.10000000149012,1.25,-1.1049998998642,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17003513872623,1.2038813829422,-0.24694293737411,"(-0.170035, 1.203881, -0.246943)",EyeArea,8.5681619644165,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20815,left road,20815,-1.00499999523163,1.10000002384186,8.19999980926514,-0.94999998807907,0.10000000149012,1.25,-1.00499999523163,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16931417584419,1.20387077331543,-0.24608761072159,"(-0.169314, 1.203871, -0.246088)",EyeArea,8.5577392578125,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20816,left road,20816,-0.90500003099442,1.10000002384186,8.19999980926514,-0.85000002384186,0.10000000149012,1.25,-0.90500003099442,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16857539117336,1.20386004447937,-0.24521113932133,"(-0.168575, 1.20386, -0.245211)",EyeArea,8.54847240447998,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20817,left road,20817,-0.80500000715256,1.10000002384186,8.19999980926514,-0.75,0.10000000149012,1.25,-0.80500000715256,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16771414875984,1.20386588573456,-0.24568389356136,"(-0.167714, 1.203866, -0.245684)",EyeArea,8.54036712646484,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20818,left road,20818,-0.7049999833107,1.10000002384186,8.19999980926514,-0.64999997615814,0.10000000149012,1.25,-0.7049999833107,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.166847884655,1.20387482643127,-0.24641406536102,"(-0.166848, 1.203875, -0.246414)",EyeArea,8.53342628479004,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20819,left road,20819,-0.60500001907349,1.10000002384186,8.19999980926514,-0.55000001192093,0.10000000149012,1.25,-0.60500001907349,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16599912941456,1.2038836479187,-0.24712949991226,"(-0.165999, 1.203884, -0.247129)",EyeArea,8.52765274047852,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20820,left road,20820,-0.50499999523163,1.10000002384186,8.19999980926514,-0.44999998807907,0.10000000149012,1.25,-0.50499999523163,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16516786813736,1.20389223098755,-0.24783018231392,"(-0.165168, 1.203892, -0.24783)",EyeArea,8.52304744720459,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20821,left road,20821,-0.40500000119209,1.10000002384186,8.19999980926514,-0.34999999403954,0.10000000149012,1.25,-0.40500000119209,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1643533706665,1.20390069484711,-0.2485167235136,"(-0.164353, 1.203901, -0.248517)",EyeArea,8.51961421966553,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20822,left road,20822,-0.30500000715256,1.10000002384186,8.19999980926514,-0.25,0.10000000149012,1.25,-0.30500000715256,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16355565190315,1.20390892028809,-0.24918913841248,"(-0.163556, 1.203909, -0.249189)",EyeArea,8.51735401153564,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20823,left road,20823,-0.20500001311302,1.10000002384186,8.19999980926514,-0.15000000596046,0.10000000149012,1.25,-0.20500001311302,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16277323663235,1.20391702651978,-0.24984863400459,"(-0.162773, 1.203917, -0.249849)",EyeArea,8.51626777648926,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20824,left road,20824,-0.10500000417233,1.10000002384186,8.19999980926514,-0.05000000074506,0.10000000149012,1.25,-0.10500000417233,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16200613975525,1.20392501354218,-0.25049522519112,"(-0.162006, 1.203925, -0.250495)",EyeArea,8.51635456085205,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20825,left road,20825,-0.00499999895692,1.10000002384186,8.19999980926514,0.05000000074506,0.10000000149012,1.25,-0.00499999895692,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16125436127186,1.203932762146,-0.25112891197205,"(-0.161254, 1.203933, -0.251129)",EyeArea,8.51761627197266,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20826,left road,20826,0.09500000625849,1.10000002384186,8.19999980926514,0.15000000596046,0.10000000149012,1.25,0.09500000625849,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16051679849625,1.20394051074982,-0.25175061821938,"(-0.160517, 1.203941, -0.251751)",EyeArea,8.52005195617676,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20827,left road,20827,0.19499999284744,1.10000002384186,8.19999980926514,0.25,0.10000000149012,1.25,0.19499999284744,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15979382395744,1.20394790172577,-0.25236001610756,"(-0.159794, 1.203948, -0.25236)",EyeArea,8.52365875244141,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20828,left road,20828,0.29499998688698,1.10000002384186,8.19999980926514,0.34999999403954,0.10000000149012,1.25,0.29499998688698,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15908433496952,1.20395529270172,-0.25295805931091,"(-0.159084, 1.203955, -0.252958)",EyeArea,8.52843761444092,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20829,left road,20829,0.39499998092651,1.10000002384186,8.19999980926514,0.44999998807907,0.10000000149012,1.25,0.39499998092651,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15838795900345,1.20396256446838,-0.25354504585266,"(-0.158388, 1.203963, -0.253545)",EyeArea,8.53438568115234,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20830,left road,20830,0.49500000476837,1.10000002384186,8.19999980926514,0.55000001192093,0.10000000149012,1.25,0.49500000476837,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15770508348942,1.20396959781647,-0.25412064790726,"(-0.157705, 1.20397, -0.254121)",EyeArea,8.54150009155273,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20831,left road,20831,0.59499996900558,1.10000002384186,8.19999980926514,0.64999997615814,0.10000000149012,1.25,0.59499996900558,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15703424811363,1.20397651195526,-0.25468608736992,"(-0.157034, 1.203977, -0.254686)",EyeArea,8.54977893829346,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20832,left road,20832,0.69499999284744,1.10000002384186,8.19999980926514,0.75,0.10000000149012,1.25,0.69499999284744,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15637543797493,1.20398342609406,-0.25524142384529,"(-0.156375, 1.203983, -0.255241)",EyeArea,8.55921745300293,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20833,left road,20833,0.7950000166893,1.10000002384186,8.19999980926514,0.85000002384186,0.10000000149012,1.25,0.7950000166893,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15572938323021,1.20399010181427,-0.25578597187996,"(-0.155729, 1.20399, -0.255786)",EyeArea,8.5698127746582,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20834,left road,20834,0.89499998092651,1.10000002384186,8.19999980926514,0.94999998807907,0.10000000149012,1.25,0.89499998092651,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15509426593781,1.2039966583252,-0.25632131099701,"(-0.155094, 1.203997, -0.256321)",EyeArea,8.58156108856201,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20835,left road,20835,0.99499994516373,1.10000002384186,8.19999980926514,1.04999995231628,0.10000000149012,1.25,0.99499994516373,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15447008609772,1.20400309562683,-0.25684744119644,"(-0.15447, 1.204003, -0.256847)",EyeArea,8.59445667266846,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20836,left road,20836,1.09500002861023,1.10000002384186,8.19999980926514,1.14999997615814,0.10000000149012,1.25,1.09500002861023,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15385757386684,1.20400953292847,-0.25736373662949,"(-0.153858, 1.20401, -0.257364)",EyeArea,8.60849380493164,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20837,left road,20837,1.19500005245209,1.10000002384186,8.19999980926514,1.25,0.10000000149012,1.25,1.19500005245209,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15325564146042,1.20401573181152,-0.25787112116814,"(-0.153256, 1.204016, -0.257871)",EyeArea,8.62366771697998,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20838,left road,20838,1.29500007629395,1.10000002384186,8.19999980926514,1.35000002384186,0.10000000149012,1.25,1.29500007629395,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15266391634941,1.20402181148529,-0.25836989283562,"(-0.152664, 1.204022, -0.25837)",EyeArea,8.63997364044189,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20839,left road,20839,1.3950001001358,1.10000002384186,8.19999980926514,1.45000004768372,0.10000000149012,1.25,1.3950001001358,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15208239853382,1.20402789115906,-0.25886005163193,"(-0.152082, 1.204028, -0.25886)",EyeArea,8.65740299224854,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20840,left road,20840,1.49500000476837,1.10000002384186,8.19999980926514,1.54999995231628,0.10000000149012,1.25,1.49500000476837,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15151108801365,1.20403385162354,-0.25934162735939,"(-0.151511, 1.204034, -0.259342)",EyeArea,8.67595100402832,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20841,left road,20841,1.59500002861023,1.10000002384186,8.19999980926514,1.64999997615814,0.10000000149012,1.25,1.59500002861023,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.150949254632,1.20403969287872,-0.25981518626213,"(-0.150949, 1.20404, -0.259815)",EyeArea,8.6956090927124,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20842,left road,20842,1.69500005245209,1.10000002384186,8.19999980926514,1.75,0.10000000149012,1.25,1.69500005245209,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15039654076099,1.20404541492462,-0.26028108596802,"(-0.150397, 1.204045, -0.260281)",EyeArea,8.71636962890625,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20843,left road,20843,1.79500007629395,1.10000002384186,8.19999980926514,1.85000002384186,0.10000000149012,1.25,1.79500007629395,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14985348284245,1.20405101776123,-0.26073881983757,"(-0.149853, 1.204051, -0.260739)",EyeArea,8.73822593688965,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20844,left road,20844,1.8950001001358,1.10000002384186,8.19999980926514,1.95000004768372,0.10000000149012,1.25,1.8950001001358,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14931863546371,1.20405650138855,-0.26118966937065,"(-0.149319, 1.204057, -0.26119)",EyeArea,8.76116847991943,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20845,left road,20845,1.99500000476837,1.10000002384186,8.19999980926514,2.04999995231628,0.10000000149012,1.25,1.99500000476837,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14879289269447,1.20406198501587,-0.26163280010223,"(-0.148793, 1.204062, -0.261633)",EyeArea,8.78519058227539,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20846,left road,20846,2.09500002861023,1.10000002384186,8.19999980926514,2.15000009536743,0.10000000149012,1.25,2.09500002861023,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14827589690685,1.2040673494339,-0.26206859946251,"(-0.148276, 1.204067, -0.262069)",EyeArea,8.81028079986572,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20847,left road,20847,2.1949999332428,1.10000002384186,8.19999980926514,2.25,0.10000000149012,1.25,2.1949999332428,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14776712656021,1.20407259464264,-0.26249745488167,"(-0.147767, 1.204073, -0.262497)",EyeArea,8.83643245697021,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20848,left road,20848,2.29499983787537,1.10000002384186,8.19999980926514,2.34999990463257,0.10000000149012,1.25,2.29499983787537,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14726635813713,1.20407783985138,-0.26291954517365,"(-0.147266, 1.204078, -0.26292)",EyeArea,8.86363506317139,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20849,left road,20849,2.39499998092651,1.10000002384186,8.19999980926514,2.45000004768372,0.10000000149012,1.25,2.39499998092651,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14677342772484,1.20408296585083,-0.26333504915237,"(-0.146773, 1.204083, -0.263335)",EyeArea,8.89187908172607,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20850,left road,20850,2.49499988555908,1.10000002384186,8.19999980926514,2.54999995231628,0.10000000149012,1.25,2.49499988555908,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1462881565094,1.20408797264099,-0.26374405622482,"(-0.146288, 1.204088, -0.263744)",EyeArea,8.92115497589111,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20851,left road,20851,2.59500002861023,1.10000002384186,8.19999980926514,2.65000009536743,0.10000000149012,1.25,2.59500002861023,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14581073820591,1.20409286022186,-0.26414650678635,"(-0.145811, 1.204093, -0.264147)",EyeArea,8.95145225524902,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20852,left road,20852,2.6949999332428,1.10000002384186,8.19999980926514,2.75,0.10000000149012,1.25,2.6949999332428,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14534041285515,1.20409774780273,-0.26454293727875,"(-0.14534, 1.204098, -0.264543)",EyeArea,8.98276042938232,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20853,left road,20853,2.79499983787537,1.10000002384186,8.19999980926514,2.84999990463257,0.10000000149012,1.25,2.79499983787537,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14487738907337,1.20410263538361,-0.26493322849274,"(-0.144877, 1.204103, -0.264933)",EyeArea,9.01506900787354,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20854,left road,20854,2.89499998092651,1.10000002384186,8.19999980926514,2.95000004768372,0.10000000149012,1.25,2.89499998092651,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14442127943039,1.2041072845459,-0.26531767845154,"(-0.144421, 1.204107, -0.265318)",EyeArea,9.04836845397949,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20855,left road,20855,2.99499988555908,1.10000002384186,8.19999980926514,3.04999995231628,0.10000000149012,1.25,2.99499988555908,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14397229254246,1.20411193370819,-0.26569613814354,"(-0.143972, 1.204112, -0.265696)",EyeArea,9.08264541625977,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20856,left road,20856,3.09500002861023,1.10000002384186,8.19999980926514,3.15000009536743,0.10000000149012,1.25,3.09500002861023,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14352968335152,1.20411658287048,-0.26606923341751,"(-0.14353, 1.204117, -0.266069)",EyeArea,9.11789131164551,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20857,left road,20857,3.1949999332428,1.10000002384186,8.19999980926514,3.25,0.10000000149012,1.25,3.1949999332428,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1430938243866,1.20412111282349,-0.26643663644791,"(-0.143094, 1.204121, -0.266437)",EyeArea,9.15409374237061,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20858,left road,20858,3.29499983787537,1.10000002384186,8.19999980926514,3.34999990463257,0.10000000149012,1.25,3.29499983787537,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14266450703144,1.2041255235672,-0.26679849624634,"(-0.142665, 1.204126, -0.266798)",EyeArea,9.19124126434326,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20859,left road,20859,3.39499998092651,1.10000002384186,8.19999980926514,3.45000004768372,0.10000000149012,1.25,3.39499998092651,1.10000002384186,8.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1422414034605,1.20412993431091,-0.26715514063835,"(-0.142241, 1.20413, -0.267155)",EyeArea,9.229323387146,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20860,left road,20860,-3.50500011444092,1.10000002384186,8.30000019073486,-3.45000004768372,0.10000000149012,1.35000002384186,-3.50500011444092,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.40083682537079,1.19725561141968,0.2989427447319,"(-0.400837, 1.197256, 0.298943)",truck body CS,9.24179553985596,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20861,left road,20861,-3.40499997138977,1.10000002384186,8.30000019073486,-3.34999990463257,0.10000000149012,1.35000002384186,-3.40499997138977,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.39421251416206,1.19723916053772,0.30029219388962,"(-0.394213, 1.197239, 0.300292)",truck body CS,9.20609951019287,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20862,left road,20862,-3.3050000667572,1.10000002384186,8.30000019073486,-3.25,0.10000000149012,1.35000002384186,-3.3050000667572,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.38694205880165,1.19724345207214,0.29995554685593,"(-0.386942, 1.197243, 0.299956)",truck body CS,9.17135524749756,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20863,left road,20863,-3.20500016212463,1.10000002384186,8.30000019073486,-3.15000009536743,0.10000000149012,1.35000002384186,-3.20500016212463,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.37879666686058,1.19727778434753,0.29711908102036,"(-0.378797, 1.197278, 0.297119)",truck body CS,9.13757419586182,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20864,left road,20864,-3.10500001907349,1.10000002384186,8.30000019073486,-3.04999995231628,0.10000000149012,1.35000002384186,-3.10500001907349,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.36945590376854,1.19735717773438,0.29059106111526,"(-0.369456, 1.197357, 0.290591)",truck body CS,9.10476493835449,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20865,left road,20865,-3.00500011444092,1.10000002384186,8.30000019073486,-2.95000004768372,0.10000000149012,1.35000002384186,-3.00500011444092,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.35995355248451,1.19744801521301,0.28311258554459,"(-0.359954, 1.197448, 0.283113)",truck body CS,9.0729398727417,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20866,left road,20866,-2.90499997138977,1.10000002384186,8.30000019073486,-2.84999990463257,0.10000000149012,1.35000002384186,-2.90499997138977,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.35068315267563,1.19753670692444,0.27581733465195,"(-0.350683, 1.197537, 0.275817)",truck body CS,9.0421085357666,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20867,left road,20867,-2.8050000667572,1.10000002384186,8.30000019073486,-2.75,0.10000000149012,1.35000002384186,-2.8050000667572,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.34197247028351,1.19761002063751,0.26979643106461,"(-0.341972, 1.19761, 0.269796)",truck body CS,9.01228046417236,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20868,left road,20868,-2.70500016212463,1.10000002384186,8.30000019073486,-2.65000009536743,0.10000000149012,1.35000002384186,-2.70500016212463,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.33414694666862,1.1976523399353,0.26629918813705,"(-0.334147, 1.197652, 0.266299)",truck body CS,8.9834680557251,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20869,left road,20869,-2.60500001907349,1.10000002384186,8.30000019073486,-2.54999995231628,0.10000000149012,1.35000002384186,-2.60500001907349,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.32493618130684,1.19775784015656,0.25763016939163,"(-0.324936, 1.197758, 0.25763)",truck body CS,8.95567893981934,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20870,left road,20870,-2.50500011444092,1.10000002384186,8.30000019073486,-2.45000004768372,0.10000000149012,1.35000002384186,-2.50500011444092,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.30980077385902,1.19813704490662,0.22643154859543,"(-0.309801, 1.198137, 0.226432)",truck body CS,8.92892360687256,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20871,left road,20871,-2.40499997138977,1.10000002384186,8.30000019073486,-2.34999990463257,0.10000000149012,1.35000002384186,-2.40499997138977,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.30196976661682,1.19820892810822,0.22051477432251,"(-0.30197, 1.198209, 0.220515)",truck body CS,8.90321063995361,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20872,left road,20872,-2.3050000667572,1.10000002384186,8.30000019073486,-2.25,0.10000000149012,1.35000002384186,-2.3050000667572,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17734280228615,1.20399653911591,-0.25561249256134,"(-0.177343, 1.203997, -0.255612)",EyeArea,8.87855052947998,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20873,left road,20873,-2.20500016212463,1.10000002384186,8.30000019073486,-2.15000009536743,0.10000000149012,1.35000002384186,-2.20500016212463,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17680008709431,1.2039886713028,-0.25496864318848,"(-0.1768, 1.203989, -0.254969)",EyeArea,8.85494995117188,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20874,left road,20874,-2.10500001907349,1.10000002384186,8.30000019073486,-2.04999995231628,0.10000000149012,1.35000002384186,-2.10500001907349,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1762453764677,1.2039806842804,-0.25431054830551,"(-0.176245, 1.203981, -0.254311)",EyeArea,8.83241939544678,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
