ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43284702301025,1.19768345355988,-1.264035820961,"(3.432847, 1.197683, -1.264036)",EyeArea,8.61016082763672,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.4334352016449,1.19768440723419,-1.26404333114624,"(3.433435, 1.197684, -1.264043)",EyeArea,8.60562515258789,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43402290344238,1.1976854801178,-1.26405084133148,"(3.434023, 1.197685, -1.264051)",EyeArea,8.60224914550781,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43461060523987,1.1976865530014,-1.26405823230743,"(3.434611, 1.197687, -1.264058)",EyeArea,8.60003471374512,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.43519806861877,1.19768762588501,-1.26406574249268,"(3.435198, 1.197688, -1.264066)",EyeArea,8.59898281097412,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,2.9391930103302,1.11862277984619,-0.69816493988037,"(2.939193, 1.118623, -0.698165)",truck body CS,11.1275930404663,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,2.94290232658386,1.11801671981812,-0.69383144378662,"(2.942902, 1.118017, -0.693831)",truck body CS,11.0654983520508,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,2.94666719436646,1.11740279197693,-0.68944132328033,"(2.946667, 1.117403, -0.689441)",truck body CS,11.003960609436,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,2.95048546791077,1.11677980422974,-0.68498659133911,"(2.950485, 1.11678, -0.684987)",truck body CS,10.9429922103882,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,2.95435571670532,1.11614751815796,-0.68046653270721,"(2.954356, 1.116148, -0.680467)",truck body CS,10.8825998306274,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,2.96199870109558,1.11620140075684,-0.68085181713104,"(2.961999, 1.116201, -0.680852)",truck body CS,10.8227949142456,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,2.9701099395752,1.11634588241577,-0.68188428878784,"(2.97011, 1.116346, -0.681884)",truck body CS,10.7635869979858,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,2.97819638252258,1.11649012565613,-0.68291485309601,"(2.978196, 1.11649, -0.682915)",truck body CS,10.7049856185913,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1268,left road,1268,-2.70500016212463,0.0,7.29999971389771,-2.65000009536743,0.0,0.34999999403954,-2.70500016212463,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,2.98595380783081,1.11657452583313,-0.68351936340332,"(2.985954, 1.116575, -0.683519)",truck body CS,10.6470012664795,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1269,left road,1269,-2.60500001907349,0.0,7.29999971389771,-2.54999995231628,0.0,0.34999999403954,-2.60500001907349,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,2.99305272102356,1.116530418396,-0.68320369720459,"(2.993053, 1.11653, -0.683204)",truck body CS,10.5896434783936,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1270,left road,1270,-2.50500011444092,0.0,7.29999971389771,-2.45000004768372,0.0,0.34999999403954,-2.50500011444092,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.00184464454651,1.11682844161987,-0.68533372879028,"(3.001845, 1.116828, -0.685334)",truck body CS,10.532922744751,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1271,left road,1271,-2.40499997138977,0.0,7.29999971389771,-2.34999990463257,0.0,0.34999999403954,-2.40499997138977,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.40123820304871,1.19770932197571,-1.26363432407379,"(3.401238, 1.197709, -1.263634)",EyeArea,10.4768495559692,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1272,left road,1272,-2.3050000667572,0.0,7.29999971389771,-2.25,0.0,0.34999999403954,-2.3050000667572,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.40182828903198,1.19771039485931,-1.26364183425903,"(3.401828, 1.19771, -1.263642)",EyeArea,10.4214344024658,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1273,left road,1273,-2.20500016212463,0.0,7.29999971389771,-2.15000009536743,0.0,0.34999999403954,-2.20500016212463,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.40241861343384,1.19771146774292,-1.26364934444427,"(3.402419, 1.197711, -1.263649)",EyeArea,10.3666868209839,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1274,left road,1274,-2.10500001907349,0.0,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.40300893783569,1.19771254062653,-1.26365685462952,"(3.403009, 1.197713, -1.263657)",EyeArea,10.3126192092896,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1275,left road,1275,-2.00500011444092,0.0,7.29999971389771,-1.95000004768372,0.0,0.34999999403954,-2.00500011444092,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.40359878540039,1.19771361351013,-1.26366436481476,"(3.403599, 1.197714, -1.263664)",EyeArea,10.259241104126,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1276,left road,1276,-1.90499997138977,0.0,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.40418887138367,1.19771456718445,-1.263671875,"(3.404189, 1.197715, -1.263672)",EyeArea,10.206563949585,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1277,left road,1277,-1.80499994754791,0.0,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.40477919578552,1.19771564006805,-1.26367926597595,"(3.404779, 1.197716, -1.263679)",EyeArea,10.1545972824097,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1278,left road,1278,-1.70499992370605,0.0,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.4053680896759,1.19771671295166,-1.26368677616119,"(3.405368, 1.197717, -1.263687)",EyeArea,10.1033535003662,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1279,left road,1279,-1.6049998998642,0.0,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.40595746040344,1.19771778583527,-1.26369428634644,"(3.405957, 1.197718, -1.263694)",EyeArea,10.0528440475464,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1280,left road,1280,-1.50499999523163,0.0,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.40654635429382,1.19771885871887,-1.26370179653168,"(3.406546, 1.197719, -1.263702)",EyeArea,10.0030794143677,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.40713548660278,1.19771993160248,-1.26370930671692,"(3.407135, 1.19772, -1.263709)",EyeArea,9.95407009124756,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.40772485733032,1.19772100448608,-1.26371669769287,"(3.407725, 1.197721, -1.263717)",EyeArea,9.90582752227783,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.40831279754639,1.1977219581604,-1.26372420787811,"(3.408313, 1.197722, -1.263724)",EyeArea,9.85836315155029,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.40890121459961,1.19772303104401,-1.26373171806335,"(3.408901, 1.197723, -1.263732)",EyeArea,9.81168937683105,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1285,left road,1285,-1.00499999523163,0.0,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.40948891639709,1.19772398471832,-1.26373910903931,"(3.409489, 1.197724, -1.263739)",EyeArea,9.76581573486328,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1286,left road,1286,-0.90500003099442,0.0,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41007733345032,1.19772505760193,-1.26374661922455,"(3.410077, 1.197725, -1.263747)",EyeArea,9.72075462341309,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1287,left road,1287,-0.80500000715256,0.0,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41066527366638,1.19772613048553,-1.26375412940979,"(3.410665, 1.197726, -1.263754)",EyeArea,9.67651653289795,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1288,left road,1288,-0.7049999833107,0.0,7.29999971389771,-0.64999997615814,0.0,0.34999999403954,-0.7049999833107,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.4112536907196,1.19772720336914,-1.26376152038574,"(3.411254, 1.197727, -1.263762)",EyeArea,9.6331148147583,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1289,left road,1289,-0.60500001907349,0.0,7.29999971389771,-0.55000001192093,0.0,0.34999999403954,-0.60500001907349,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41184115409851,1.19772827625275,-1.26376903057098,"(3.411841, 1.197728, -1.263769)",EyeArea,9.59055805206299,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1290,left road,1290,-0.50499999523163,0.0,7.29999971389771,-0.44999998807907,0.0,0.34999999403954,-0.50499999523163,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41242742538452,1.19772922992706,-1.26377642154694,"(3.412427, 1.197729, -1.263776)",EyeArea,9.54885959625244,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1291,left road,1291,-0.40500000119209,0.0,7.29999971389771,-0.34999999403954,0.0,0.34999999403954,-0.40500000119209,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41301536560059,1.19773030281067,-1.26378393173218,"(3.413015, 1.19773, -1.263784)",EyeArea,9.50802993774414,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1292,left road,1292,-0.30500000715256,0.0,7.29999971389771,-0.25,0.0,0.34999999403954,-0.30500000715256,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41360235214233,1.19773125648499,-1.26379144191742,"(3.413602, 1.197731, -1.263791)",EyeArea,9.46808052062988,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1293,left road,1293,-0.20500001311302,0.0,7.29999971389771,-0.15000000596046,0.0,0.34999999403954,-0.20500001311302,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41418933868408,1.19773244857788,-1.26379883289337,"(3.414189, 1.197732, -1.263799)",EyeArea,9.42902183532715,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1294,left road,1294,-0.10500000417233,0.0,7.29999971389771,-0.05000000074506,0.0,0.34999999403954,-0.10500000417233,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41477584838867,1.19773352146149,-1.26380634307861,"(3.414776, 1.197734, -1.263806)",EyeArea,9.39086627960205,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1295,left road,1295,-0.00499999895692,0.0,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41536235809326,1.19773459434509,-1.26381373405457,"(3.415362, 1.197735, -1.263814)",EyeArea,9.35362434387207,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1296,left road,1296,0.09500000625849,0.0,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41594862937927,1.19773554801941,-1.26382124423981,"(3.415949, 1.197736, -1.263821)",EyeArea,9.31730651855469,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1297,left road,1297,0.19499999284744,0.0,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41653490066528,1.19773662090302,-1.26382863521576,"(3.416535, 1.197737, -1.263829)",EyeArea,9.2819242477417,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1298,left road,1298,0.29499998688698,0.0,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41712069511414,1.19773757457733,-1.263836145401,"(3.417121, 1.197738, -1.263836)",EyeArea,9.24748706817627,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41770672798157,1.19773864746094,-1.26384353637695,"(3.417707, 1.197739, -1.263844)",EyeArea,9.21400737762451,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1300,left road,1300,0.49500000476837,0.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41829204559326,1.19773972034454,-1.26385092735291,"(3.418292, 1.19774, -1.263851)",EyeArea,9.18149471282959,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1301,left road,1301,0.59499996900558,0.0,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41887784004211,1.19774079322815,-1.26385843753815,"(3.418878, 1.197741, -1.263858)",EyeArea,9.14995956420898,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1302,left road,1302,0.69499999284744,0.0,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.41946315765381,1.19774174690247,-1.2638658285141,"(3.419463, 1.197742, -1.263866)",EyeArea,9.11941146850586,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1303,left road,1303,0.7950000166893,0.0,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42004823684692,1.19774281978607,-1.26387321949005,"(3.420048, 1.197743, -1.263873)",EyeArea,9.08986186981201,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1304,left road,1304,0.89499998092651,0.0,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42063307762146,1.19774377346039,-1.26388072967529,"(3.420633, 1.197744, -1.263881)",EyeArea,9.06131839752197,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1305,left road,1305,0.99499994516373,0.0,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.421217918396,1.19774484634399,-1.26388812065125,"(3.421218, 1.197745, -1.263888)",EyeArea,9.03379249572754,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1306,left road,1306,1.09500002861023,0.0,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42180252075195,1.1977459192276,-1.2638955116272,"(3.421803, 1.197746, -1.263896)",EyeArea,9.00729274749756,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1307,left road,1307,1.19500005245209,0.0,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42238712310791,1.19774687290192,-1.26390302181244,"(3.422387, 1.197747, -1.263903)",EyeArea,8.9818286895752,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1308,left road,1308,1.29500007629395,0.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42297124862671,1.19774794578552,-1.26391041278839,"(3.422971, 1.197748, -1.26391)",EyeArea,8.95740795135498,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42355513572693,1.19774901866913,-1.26391780376434,"(3.423555, 1.197749, -1.263918)",EyeArea,8.93403911590576,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42413926124573,1.19775009155273,-1.2639251947403,"(3.424139, 1.19775, -1.263925)",EyeArea,8.91173267364502,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42472290992737,1.19775116443634,-1.26393270492554,"(3.424723, 1.197751, -1.263933)",EyeArea,8.89049434661865,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42530655860901,1.19775223731995,-1.26394009590149,"(3.425307, 1.197752, -1.26394)",EyeArea,8.87033271789551,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42588996887207,1.19775319099426,-1.26394748687744,"(3.42589, 1.197753, -1.263947)",EyeArea,8.85125541687012,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42647314071655,1.19775426387787,-1.26395487785339,"(3.426473, 1.197754, -1.263955)",EyeArea,8.83326816558838,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42705631256104,1.19775521755219,-1.26396226882935,"(3.427056, 1.197755, -1.263962)",EyeArea,8.81637954711914,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42763900756836,1.19775629043579,-1.2639696598053,"(3.427639, 1.197756, -1.26397)",EyeArea,8.80059432983398,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42822170257568,1.1977573633194,-1.26397705078125,"(3.428222, 1.197757, -1.263977)",EyeArea,8.78591823577881,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1318,left road,1318,2.29499983787537,0.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42880415916443,1.19775831699371,-1.2639844417572,"(3.428804, 1.197758, -1.263984)",EyeArea,8.77235889434814,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1319,left road,1319,2.39499998092651,0.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42938661575317,1.19775938987732,-1.26399195194244,"(3.429387, 1.197759, -1.263992)",EyeArea,8.75991916656494,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1320,left road,1320,2.49499988555908,0.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.42996883392334,1.19776034355164,-1.2639993429184,"(3.429969, 1.19776, -1.263999)",EyeArea,8.74860572814941,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
