ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
816,left road,816,1.09500002861023,0.0,6.59999990463257,1.14999997615814,0.0,-0.34999999403954,1.09500002861023,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.42142510414124,1.05807816982269,0.99990874528885,"(-0.421425, 1.058078, 0.999909)",truck body CS,6.71483850479126,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
817,left road,817,1.19500005245209,0.0,6.59999990463257,1.25,0.0,-0.34999999403954,1.19500005245209,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.41003859043121,1.05859661102295,0.99716466665268,"(-0.410039, 1.058597, 0.997165)",truck body CS,6.74124431610107,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
818,left road,818,1.29500007629395,0.0,6.59999990463257,1.35000002384186,0.0,-0.34999999403954,1.29500007629395,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.39868497848511,1.05908179283142,0.99459666013718,"(-0.398685, 1.059082, 0.994597)",truck body CS,6.76902484893799,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
819,left road,819,1.3950001001358,0.0,6.59999990463257,1.45000004768372,0.0,-0.34999999403954,1.3950001001358,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.38779544830322,1.05979514122009,0.99082165956497,"(-0.387795, 1.059795, 0.990822)",truck body CS,6.79816246032715,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
820,left road,820,1.49500000476837,0.0,6.59999990463257,1.54999995231628,0.0,-0.34999999403954,1.49500000476837,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.38015329837799,1.06228089332581,0.97766476869583,"(-0.380153, 1.062281, 0.977665)",truck body CS,6.82864093780518,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
821,left road,821,1.59500002861023,0.0,6.59999990463257,1.64999997615814,0.0,-0.34999999403954,1.59500002861023,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.37284564971924,1.06472444534302,0.96473258733749,"(-0.372846, 1.064724, 0.964733)",truck body CS,6.86044120788574,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
822,left road,822,1.69500005245209,0.0,6.59999990463257,1.75,0.0,-0.34999999403954,1.69500005245209,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.36587285995483,1.06713140010834,0.95199358463287,"(-0.365873, 1.067131, 0.951994)",truck body CS,6.89354562759399,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
823,left road,823,1.79500007629395,0.0,6.59999990463257,1.85000002384186,0.0,-0.34999999403954,1.79500007629395,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.36346364021301,1.07160544395447,0.92831283807755,"(-0.363464, 1.071605, 0.928313)",truck body CS,6.92793560028076,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
824,left road,824,1.8950001001358,0.0,6.59999990463257,1.95000004768372,0.0,-0.34999999403954,1.8950001001358,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60958933830261,1.19423127174377,0.27929165959358,"(-0.609589, 1.194231, 0.279292)",EyeArea,6.96359205245972,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
825,left road,825,1.99500000476837,0.0,6.59999990463257,2.04999995231628,0.0,-0.34999999403954,1.99500000476837,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60903948545456,1.19437861442566,0.27851217985153,"(-0.609039, 1.194379, 0.278512)",EyeArea,7.00049543380737,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
826,left road,826,2.09500002861023,0.0,6.59999990463257,2.15000009536743,0.0,-0.34999999403954,2.09500002861023,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60850477218628,1.1945219039917,0.27775412797928,"(-0.608505, 1.194522, 0.277754)",EyeArea,7.03862571716309,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
827,left road,827,2.1949999332428,0.0,6.59999990463257,2.25,0.0,-0.34999999403954,2.1949999332428,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60798454284668,1.19466114044189,0.27701672911644,"(-0.607985, 1.194661, 0.277017)",EyeArea,7.07796382904053,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
828,left road,828,2.29499983787537,0.0,6.59999990463257,2.34999990463257,0.0,-0.34999999403954,2.29499983787537,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60747855901718,1.19479668140411,0.27629941701889,"(-0.607479, 1.194797, 0.276299)",EyeArea,7.11848926544189,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
829,left road,829,2.39499998092651,0.0,6.59999990463257,2.45000004768372,0.0,-0.34999999403954,2.39499998092651,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60698586702347,1.19492864608765,0.27560096979141,"(-0.606986, 1.194929, 0.275601)",EyeArea,7.1601824760437,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
830,left road,830,2.49499988555908,0.0,6.59999990463257,2.54999995231628,0.0,-0.34999999403954,2.49499988555908,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60650622844696,1.19505715370178,0.27492105960846,"(-0.606506, 1.195057, 0.274921)",EyeArea,7.20302248001099,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
831,left road,831,2.59500002861023,0.0,6.59999990463257,2.65000009536743,0.0,-0.34999999403954,2.59500002861023,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60603898763657,1.19518232345581,0.27425867319107,"(-0.606039, 1.195182, 0.274259)",EyeArea,7.24698925018311,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
832,left road,832,2.6949999332428,0.0,6.59999990463257,2.75,0.0,-0.34999999403954,2.6949999332428,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60558354854584,1.19530427455902,0.27361303567886,"(-0.605584, 1.195304, 0.273613)",EyeArea,7.29206228256226,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
833,left road,833,2.79499983787537,0.0,6.59999990463257,2.84999990463257,0.0,-0.34999999403954,2.79499983787537,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60513973236084,1.1954231262207,0.2729839682579,"(-0.60514, 1.195423, 0.272984)",EyeArea,7.33822107315063,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
834,left road,834,2.89499998092651,0.0,6.59999990463257,2.95000004768372,0.0,-0.34999999403954,2.89499998092651,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60470688343048,1.19553911685944,0.2723702788353,"(-0.604707, 1.195539, 0.27237)",EyeArea,7.3854455947876,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
835,left road,835,2.99499988555908,0.0,6.59999990463257,3.04999995231628,0.0,-0.34999999403954,2.99499988555908,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60428482294083,1.19565212726593,0.27177196741104,"(-0.604285, 1.195652, 0.271772)",EyeArea,7.43371534347534,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
836,left road,836,3.09500002861023,0.0,6.59999990463257,3.15000009536743,0.0,-0.34999999403954,3.09500002861023,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60387289524078,1.19576239585876,0.27118811011314,"(-0.603873, 1.195762, 0.271188)",EyeArea,7.48301076889038,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
837,left road,837,3.1949999332428,0.0,6.59999990463257,3.25,0.0,-0.34999999403954,3.1949999332428,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60347080230713,1.19587016105652,0.27061805129051,"(-0.603471, 1.19587, 0.270618)",EyeArea,7.53331089019775,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
838,left road,838,3.29499983787537,0.0,6.59999990463257,3.34999990463257,0.0,-0.34999999403954,3.29499983787537,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60307842493057,1.1959753036499,0.27006185054779,"(-0.603078, 1.195975, 0.270062)",EyeArea,7.58459520339966,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
839,left road,839,3.39499998092651,0.0,6.59999990463257,3.45000004768372,0.0,-0.34999999403954,3.39499998092651,0.0,6.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60269516706467,1.19607782363892,0.26951849460602,"(-0.602695, 1.196078, 0.269518)",EyeArea,7.63684511184692,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
840,left road,840,-3.50500011444092,0.0,6.69999980926514,-3.45000004768372,0.0,-0.25,-3.50500011444092,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-1.35984039306641,0.89939653873444,1.86510837078094,"(-1.35984, 0.899397, 1.865108)",truck body CS,7.18676614761353,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
841,left road,841,-3.40499997138977,0.0,6.69999980926514,-3.34999990463257,0.0,-0.25,-3.40499997138977,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-1.31497764587402,0.90787506103516,1.81953001022339,"(-1.314978, 0.907875, 1.81953)",truck body CS,7.14737176895142,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
842,left road,842,-3.3050000667572,0.0,6.69999980926514,-3.25,0.0,-0.25,-3.3050000667572,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-1.26627850532532,0.91871666908264,1.76124835014343,"(-1.266279, 0.918717, 1.761248)",truck body CS,7.10916614532471,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
843,left road,843,-3.20500016212463,0.0,6.69999980926514,-3.15000009536743,0.0,-0.25,-3.20500016212463,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-1.21778392791748,0.93030524253845,1.69895207881927,"(-1.217784, 0.930305, 1.698952)",truck body CS,7.07216835021973,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
844,left road,844,-3.10500001907349,0.0,6.69999980926514,-3.04999995231628,0.0,-0.25,-3.10500001907349,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-1.1735235452652,0.94076812267303,1.64270603656769,"(-1.173524, 0.940768, 1.642706)",truck body CS,7.0363974571228,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
845,left road,845,-3.00500011444092,0.0,6.69999980926514,-2.95000004768372,0.0,-0.25,-3.00500011444092,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-1.13026547431946,0.95160430669785,1.58445417881012,"(-1.130265, 0.951604, 1.584454)",truck body CS,7.00187158584595,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
846,left road,846,-2.90499997138977,0.0,6.69999980926514,-2.84999990463257,0.0,-0.25,-2.90499997138977,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-1.08952081203461,0.9620618224144,1.52823770046234,"(-1.089521, 0.962062, 1.528238)",truck body CS,6.96860980987549,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
847,left road,847,-2.8050000667572,0.0,6.69999980926514,-2.75,0.0,-0.25,-2.8050000667572,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-1.05206418037415,0.97165912389755,1.47664558887482,"(-1.052064, 0.971659, 1.476646)",truck body CS,6.9366307258606,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
848,left road,848,-2.70500016212463,0.0,6.69999980926514,-2.65000009536743,0.0,-0.25,-2.70500016212463,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-1.01805734634399,0.98017752170563,1.43085265159607,"(-1.018057, 0.980178, 1.430853)",truck body CS,6.90595102310181,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
849,left road,849,-2.60500001907349,0.0,6.69999980926514,-2.54999995231628,0.0,-0.25,-2.60500001907349,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.98679375648499,0.98788470029831,1.38942170143127,"(-0.986794, 0.987885, 1.389422)",truck body CS,6.87658929824829,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
850,left road,850,-2.50500011444092,0.0,6.69999980926514,-2.45000004768372,0.0,-0.25,-2.50500011444092,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.95760554075241,0.99507987499237,1.35074198246002,"(-0.957606, 0.99508, 1.350742)",truck body CS,6.84856224060059,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
851,left road,851,-2.40499997138977,0.0,6.69999980926514,-2.34999990463257,0.0,-0.25,-2.40499997138977,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.93047273159027,1.00169050693512,1.31520581245422,"(-0.930473, 1.001691, 1.315206)",truck body CS,6.82188558578491,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
852,left road,852,-2.3050000667572,0.0,6.69999980926514,-2.25,0.0,-0.25,-2.3050000667572,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.90432220697403,1.00838387012482,1.27922391891479,"(-0.904322, 1.008384, 1.279224)",truck body CS,6.79657602310181,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
853,left road,853,-2.20500016212463,0.0,6.69999980926514,-2.15000009536743,0.0,-0.25,-2.20500016212463,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.87924814224243,1.01510381698608,1.24309957027435,"(-0.879248, 1.015104, 1.2431)",truck body CS,6.77264833450317,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
854,left road,854,-2.10500001907349,0.0,6.69999980926514,-2.04999995231628,0.0,-0.25,-2.10500001907349,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.85566365718842,1.02151811122894,1.20861828327179,"(-0.855664, 1.021518, 1.208618)",truck body CS,6.75011682510376,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
855,left road,855,-2.00500011444092,0.0,6.69999980926514,-1.95000004768372,0.0,-0.25,-2.00500011444092,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.81211054325104,1.04638254642487,1.07495415210724,"(-0.812111, 1.046383, 1.074954)",truck body CS,6.72899675369263,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
856,left road,856,-1.90499997138977,0.0,6.69999980926514,-1.85000002384186,0.0,-0.25,-1.90499997138977,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.79935729503632,1.04601323604584,1.07693898677826,"(-0.799357, 1.046013, 1.076939)",truck body CS,6.70930099487305,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
857,left road,857,-1.80499994754791,0.0,6.69999980926514,-1.75,0.0,-0.25,-1.80499994754791,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.7863358259201,1.04585647583008,1.07778191566467,"(-0.786336, 1.045856, 1.077782)",truck body CS,6.69104146957397,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
858,left road,858,-1.70499992370605,0.0,6.69999980926514,-1.64999997615814,0.0,-0.25,-1.70499992370605,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.77257126569748,1.04650449752808,1.07429873943329,"(-0.772571, 1.046504, 1.074299)",truck body CS,6.67423057556152,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
859,left road,859,-1.6049998998642,0.0,6.69999980926514,-1.54999995231628,0.0,-0.25,-1.6049998998642,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.75770044326782,1.04865455627441,1.06273984909058,"(-0.7577, 1.048655, 1.06274)",truck body CS,6.65887975692749,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
860,left road,860,-1.50499999523163,0.0,6.69999980926514,-1.45000004768372,0.0,-0.25,-1.50499999523163,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.7425948381424,1.05162179470062,1.0467894077301,"(-0.742595, 1.051622, 1.046789)",truck body CS,6.64499807357788,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
861,left road,861,-1.40499997138977,0.0,6.69999980926514,-1.35000002384186,0.0,-0.25,-1.40499997138977,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.72772336006165,1.0549910068512,1.02867829799652,"(-0.727723, 1.054991, 1.028678)",truck body CS,6.63259506225586,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
862,left road,862,-1.30499994754791,0.0,6.69999980926514,-1.25,0.0,-0.25,-1.30499994754791,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.71386289596558,1.05755162239075,1.01491248607636,"(-0.713863, 1.057552, 1.014912)",truck body CS,6.62167930603027,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
863,left road,863,-1.20499992370605,0.0,6.69999980926514,-1.14999997615814,0.0,-0.25,-1.20499992370605,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.69955337047577,1.06194913387299,0.99127262830734,"(-0.699553, 1.061949, 0.991273)",truck body CS,6.6122579574585,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
864,left road,864,-1.1049998998642,0.0,6.69999980926514,-1.04999995231628,0.0,-0.25,-1.1049998998642,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.68617802858353,1.06582713127136,0.97042554616928,"(-0.686178, 1.065827, 0.970426)",truck body CS,6.60433769226074,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
865,left road,865,-1.00499999523163,0.0,6.69999980926514,-0.94999998807907,0.0,-0.25,-1.00499999523163,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63498759269714,1.19378769397736,0.28254747390747,"(-0.634988, 1.193788, 0.282547)",EyeArea,6.59792375564575,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
866,left road,866,-0.90500003099442,0.0,6.69999980926514,-0.85000002384186,0.0,-0.25,-0.90500003099442,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63410604000092,1.19367206096649,0.28316935896873,"(-0.634106, 1.193672, 0.283169)",EyeArea,6.59301996231079,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
867,left road,867,-0.80500000715256,0.0,6.69999980926514,-0.75,0.0,-0.25,-0.80500000715256,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63320559263229,1.19355392456055,0.28380456566811,"(-0.633206, 1.193554, 0.283805)",EyeArea,6.58963060379028,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
868,left road,868,-0.7049999833107,0.0,6.69999980926514,-0.64999997615814,0.0,-0.25,-0.7049999833107,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63228565454483,1.19343316555023,0.2844535112381,"(-0.632286, 1.193433, 0.284454)",EyeArea,6.58775758743286,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
869,left road,869,-0.60500001907349,0.0,6.69999980926514,-0.55000001192093,0.0,-0.25,-0.60500001907349,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63134562969208,1.19330990314484,0.28511661291122,"(-0.631346, 1.19331, 0.285117)",EyeArea,6.58740282058716,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
870,left road,870,-0.50499999523163,0.0,6.69999980926514,-0.44999998807907,0.0,-0.25,-0.50499999523163,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6303848028183,1.19318377971649,0.28579443693161,"(-0.630385, 1.193184, 0.285794)",EyeArea,6.58856534957886,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
871,left road,871,-0.40500000119209,0.0,6.69999980926514,-0.34999999403954,0.0,-0.25,-0.40500000119209,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60499548912048,1.06329369544983,0.98404461145401,"(-0.604995, 1.063294, 0.984045)",truck body CS,6.59124517440796,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
872,left road,872,-0.30500000715256,0.0,6.69999980926514,-0.25,0.0,-0.25,-0.30500000715256,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.59214615821838,1.05919945240021,1.00605380535126,"(-0.592146, 1.059199, 1.006054)",truck body CS,6.59544038772583,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
873,left road,873,-0.20500001311302,0.0,6.69999980926514,-0.15000000596046,0.0,-0.25,-0.20500001311302,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.57996326684952,1.05890810489655,1.00762021541595,"(-0.579963, 1.058908, 1.00762)",truck body CS,6.60114765167236,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
874,left road,874,-0.10500000417233,0.0,6.69999980926514,-0.05000000074506,0.0,-0.25,-0.10500000417233,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.56773173809052,1.05861556529999,1.00919282436371,"(-0.567732, 1.058616, 1.009193)",truck body CS,6.60836362838745,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
875,left road,875,-0.00499999895692,0.0,6.69999980926514,0.05000000074506,0.0,-0.25,-0.00499999895692,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.55545085668564,1.05832171440125,1.01077258586884,"(-0.555451, 1.058322, 1.010773)",truck body CS,6.61708307266235,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
876,left road,876,0.09500000625849,0.0,6.69999980926514,0.15000000596046,0.0,-0.25,0.09500000625849,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.54312175512314,1.0580290555954,1.01234614849091,"(-0.543122, 1.058029, 1.012346)",truck body CS,6.62730073928833,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
877,left road,877,0.19499999284744,0.0,6.69999980926514,0.25,0.0,-0.25,0.19499999284744,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.53074389696121,1.05773568153381,1.01392292976379,"(-0.530744, 1.057736, 1.013923)",truck body CS,6.63900852203369,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
878,left road,878,0.29499998688698,0.0,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.51831650733948,1.05744135379791,1.015505194664,"(-0.518317, 1.057441, 1.015505)",truck body CS,6.65219879150391,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
879,left road,879,0.39499998092651,0.0,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.50583875179291,1.05714559555054,1.01709508895874,"(-0.505839, 1.057146, 1.017095)",truck body CS,6.66686344146729,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
880,left road,880,0.49500000476837,0.0,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.49341267347336,1.05695724487305,1.01810801029205,"(-0.493413, 1.056957, 1.018108)",truck body CS,6.68299245834351,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
881,left road,881,0.59499996900558,0.0,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.4816811978817,1.05748212337494,1.01528608798981,"(-0.481681, 1.057482, 1.015286)",truck body CS,6.70057535171509,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
882,left road,882,0.69499999284744,0.0,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.47003442049026,1.05800437927246,1.01247847080231,"(-0.470034, 1.058004, 1.012478)",truck body CS,6.71960020065308,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
