ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
34382,left road,34382,-2.3050000667572,1.79999995231628,6.59999990463257,-2.25,0.80000001192093,-0.34999999403954,-2.3050000667572,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24150454998016,1.21084582805634,1.89085257053375,"(-1.241505, 1.210846, 1.890853)",EyeArea,4.91395950317383,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34383,left road,34383,-2.20500016212463,1.79999995231628,6.59999990463257,-2.15000009536743,0.80000001192093,-0.34999999403954,-2.20500016212463,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24051713943481,1.2108690738678,1.89103937149048,"(-1.240517, 1.210869, 1.891039)",EyeArea,4.89306592941284,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34384,left road,34384,-2.10500001907349,1.79999995231628,6.59999990463257,-2.04999995231628,0.80000001192093,-0.34999999403954,-2.10500001907349,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23952209949493,1.21089267730713,1.89122760295868,"(-1.239522, 1.210893, 1.891228)",EyeArea,4.87413501739502,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34385,left road,34385,-2.00500011444092,1.79999995231628,6.59999990463257,-1.95000004768372,0.80000001192093,-0.34999999403954,-2.00500011444092,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23851943016052,1.21091639995575,1.89141726493835,"(-1.238519, 1.210916, 1.891417)",EyeArea,4.8571891784668,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34386,left road,34386,-1.90499997138977,1.79999995231628,6.59999990463257,-1.85000002384186,0.80000001192093,-0.34999999403954,-1.90499997138977,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.237508893013,1.21094036102295,1.8916083574295,"(-1.237509, 1.21094, 1.891608)",EyeArea,4.84224987030029,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34387,left road,34387,-1.80499994754791,1.79999995231628,6.59999990463257,-1.75,0.80000001192093,-0.34999999403954,-1.80499994754791,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23649060726166,1.21096444129944,1.89180099964142,"(-1.236491, 1.210964, 1.891801)",EyeArea,4.82933521270752,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34388,left road,34388,-1.70499992370605,1.79999995231628,6.59999990463257,-1.64999997615814,0.80000001192093,-0.34999999403954,-1.70499992370605,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23546433448792,1.21098875999451,1.8919951915741,"(-1.235464, 1.210989, 1.891995)",EyeArea,4.81846189498901,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34389,left road,34389,-1.6049998998642,1.79999995231628,6.59999990463257,-1.54999995231628,0.80000001192093,-0.34999999403954,-1.6049998998642,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23443007469177,1.21101319789886,1.89219081401825,"(-1.23443, 1.211013, 1.892191)",EyeArea,4.80964374542236,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34390,left road,34390,-1.50499999523163,1.79999995231628,6.59999990463257,-1.45000004768372,0.80000001192093,-0.34999999403954,-1.50499999523163,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23338770866394,1.2110378742218,1.89238798618317,"(-1.233388, 1.211038, 1.892388)",EyeArea,4.80289173126221,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34391,left road,34391,-1.40499997138977,1.79999995231628,6.59999990463257,-1.35000002384186,0.80000001192093,-0.34999999403954,-1.40499997138977,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23233699798584,1.21106266975403,1.89258670806885,"(-1.232337, 1.211063, 1.892587)",EyeArea,4.79821491241455,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34392,left road,34392,-1.30499994754791,1.79999995231628,6.59999990463257,-1.25,0.80000001192093,-0.34999999403954,-1.30499994754791,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23127806186676,1.21108782291412,1.89278709888458,"(-1.231278, 1.211088, 1.892787)",EyeArea,4.79561901092529,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34393,left road,34393,-1.20499992370605,1.79999995231628,6.59999990463257,-1.14999997615814,0.80000001192093,-0.34999999403954,-1.20499992370605,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23021054267883,1.21111297607422,1.89298892021179,"(-1.230211, 1.211113, 1.892989)",EyeArea,4.7951078414917,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34394,left road,34394,-1.1049998998642,1.79999995231628,6.59999990463257,-1.04999995231628,0.80000001192093,-0.34999999403954,-1.1049998998642,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22913455963135,1.21113848686218,1.89319252967834,"(-1.229135, 1.211138, 1.893193)",EyeArea,4.79668188095093,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34395,left road,34395,-1.00499999523163,1.79999995231628,6.59999990463257,-0.94999998807907,0.80000001192093,-0.34999999403954,-1.00499999523163,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2280501127243,1.21116411685944,1.89339768886566,"(-1.22805, 1.211164, 1.893398)",EyeArea,4.80033874511719,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34396,left road,34396,-0.90500003099442,1.79999995231628,6.59999990463257,-0.85000002384186,0.80000001192093,-0.34999999403954,-0.90500003099442,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22695684432983,1.21118998527527,1.89360451698303,"(-1.226957, 1.21119, 1.893605)",EyeArea,4.80607414245605,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34397,left road,34397,-0.80500000715256,1.79999995231628,6.59999990463257,-0.75,0.80000001192093,-0.34999999403954,-0.80500000715256,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22585463523865,1.21121609210968,1.89381301403046,"(-1.225855, 1.211216, 1.893813)",EyeArea,4.813880443573,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34398,left road,34398,-0.7049999833107,1.79999995231628,6.59999990463257,-0.64999997615814,0.80000001192093,-0.34999999403954,-0.7049999833107,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22474336624146,1.21124243736267,1.89402318000793,"(-1.224743, 1.211242, 1.894023)",EyeArea,4.8237476348877,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34399,left road,34399,-0.60500001907349,1.79999995231628,6.59999990463257,-0.55000001192093,0.80000001192093,-0.34999999403954,-0.60500001907349,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22362327575684,1.21126890182495,1.89423501491547,"(-1.223623, 1.211269, 1.894235)",EyeArea,4.83566331863403,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34400,left road,34400,-0.50499999523163,1.79999995231628,6.59999990463257,-0.44999998807907,0.80000001192093,-0.34999999403954,-0.50499999523163,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22249400615692,1.21129560470581,1.89444863796234,"(-1.222494, 1.211296, 1.894449)",EyeArea,4.84961223602295,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34401,left road,34401,-0.40500000119209,1.79999995231628,6.59999990463257,-0.34999999403954,0.80000001192093,-0.34999999403954,-0.40500000119209,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22135531902313,1.21132254600525,1.89466404914856,"(-1.221355, 1.211323, 1.894664)",EyeArea,4.86557626724243,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34402,left road,34402,-0.30500000715256,1.79999995231628,6.59999990463257,-0.25,0.80000001192093,-0.34999999403954,-0.30500000715256,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22020721435547,1.21134984493256,1.89488124847412,"(-1.220207, 1.21135, 1.894881)",EyeArea,4.88353681564331,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34403,left road,34403,-0.20500001311302,1.79999995231628,6.59999990463257,-0.15000000596046,0.80000001192093,-0.34999999403954,-0.20500001311302,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.11952078342438,1.26915049552917,2.35688662528992,"(-1.119521, 1.26915, 2.356887)",truck body CS,4.90347099304199,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34404,left road,34404,-0.10500000417233,1.79999995231628,6.59999990463257,-0.05000000074506,0.80000001192093,-0.34999999403954,-0.10500000417233,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.10869634151459,1.26915240287781,2.35690212249756,"(-1.108696, 1.269152, 2.356902)",truck body CS,4.92535543441772,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34405,left road,34405,-0.00499999895692,1.79999995231628,6.59999990463257,0.05000000074506,0.80000001192093,-0.34999999403954,-0.00499999895692,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.09809923171997,1.26904392242432,2.35603380203247,"(-1.098099, 1.269044, 2.356034)",truck body CS,4.94916343688965,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34406,left road,34406,0.09500000625849,1.79999995231628,6.59999990463257,0.15000000596046,0.80000001192093,-0.34999999403954,0.09500000625849,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.08753705024719,1.26893591880798,2.35517072677612,"(-1.087537, 1.268936, 2.355171)",truck body CS,4.97486877441406,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34407,left road,34407,0.19499999284744,1.79999995231628,6.59999990463257,0.25,0.80000001192093,-0.34999999403954,0.19499999284744,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.07716846466064,1.2687623500824,2.35378336906433,"(-1.077168, 1.268762, 2.353783)",truck body CS,5.00244092941284,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34408,left road,34408,0.29499998688698,1.79999995231628,6.59999990463257,0.34999999403954,0.80000001192093,-0.34999999403954,0.29499998688698,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.06346046924591,1.26991438865662,2.36299204826355,"(-1.06346, 1.269914, 2.362992)",truck body CS,5.03184986114502,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34409,left road,34409,0.39499998092651,1.79999995231628,6.59999990463257,0.44999998807907,0.80000001192093,-0.34999999403954,0.39499998092651,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.05340433120728,1.26958751678467,2.3603789806366,"(-1.053404, 1.269588, 2.360379)",truck body CS,5.06306314468384,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34410,left road,34410,0.49500000476837,1.79999995231628,6.59999990463257,0.55000001192093,0.80000001192093,-0.34999999403954,0.49500000476837,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.04369854927063,1.26917743682861,2.357102394104,"(-1.043699, 1.269177, 2.357102)",truck body CS,5.09604787826538,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34411,left road,34411,0.59499996900558,1.79999995231628,6.59999990463257,0.64999997615814,0.80000001192093,-0.34999999403954,0.59499996900558,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.03414833545685,1.26876187324524,2.35378003120422,"(-1.034148, 1.268762, 2.35378)",truck body CS,5.13077020645142,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34412,left road,34412,0.69499999284744,1.79999995231628,6.59999990463257,0.75,0.80000001192093,-0.34999999403954,0.69499999284744,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.02493453025818,1.2682853937149,2.34997177124023,"(-1.024935, 1.268285, 2.349972)",truck body CS,5.16719436645508,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34413,left road,34413,0.7950000166893,1.79999995231628,6.59999990463257,0.85000002384186,0.80000001192093,-0.34999999403954,0.7950000166893,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.01818418502808,1.26713192462921,2.34075164794922,"(-1.018184, 1.267132, 2.340752)",truck body CS,5.20528507232666,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34414,left road,34414,0.89499998092651,1.79999995231628,6.59999990463257,0.94999998807907,0.80000001192093,-0.34999999403954,0.89499998092651,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.0141453742981,1.26532769203186,2.32632923126221,"(-1.014145, 1.265328, 2.326329)",truck body CS,5.24500608444214,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34415,left road,34415,0.99499994516373,1.79999995231628,6.59999990463257,1.04999995231628,0.80000001192093,-0.34999999403954,0.99499994516373,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.0105117559433,1.2635772228241,2.31233787536621,"(-1.010512, 1.263577, 2.312338)",truck body CS,5.28632068634033,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34416,left road,34416,1.09500002861023,1.79999995231628,6.59999990463257,1.14999997615814,0.80000001192093,-0.34999999403954,1.09500002861023,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00544559955597,1.26234376430511,2.30247950553894,"(-1.005446, 1.262344, 2.30248)",truck body CS,5.3291916847229,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34417,left road,34417,1.19500005245209,1.79999995231628,6.59999990463257,1.25,0.80000001192093,-0.34999999403954,1.19500005245209,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00238752365112,1.26071929931641,2.28949546813965,"(-1.002388, 1.260719, 2.289495)",truck body CS,5.3735818862915,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34418,left road,34418,1.29500007629395,1.79999995231628,6.59999990463257,1.35000002384186,0.80000001192093,-0.34999999403954,1.29500007629395,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.01013231277466,1.2566773891449,2.25718784332275,"(-1.010132, 1.256677, 2.257188)",truck body CS,5.41945362091064,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34419,left road,34419,1.3950001001358,1.79999995231628,6.59999990463257,1.45000004768372,0.80000001192093,-0.34999999403954,1.3950001001358,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00694727897644,1.2554212808609,2.24714756011963,"(-1.006947, 1.255421, 2.247148)",truck body CS,5.46677017211914,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34420,left road,34420,1.49500000476837,1.79999995231628,6.59999990463257,1.54999995231628,0.80000001192093,-0.34999999403954,1.49500000476837,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19779193401337,1.21188032627106,1.89912140369415,"(-1.197792, 1.21188, 1.899121)",EyeArea,5.51549339294434,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34421,left road,34421,1.59500002861023,1.79999995231628,6.59999990463257,1.64999997615814,0.80000001192093,-0.34999999403954,1.59500002861023,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.1964408159256,1.21191227436066,1.89937698841095,"(-1.196441, 1.211912, 1.899377)",EyeArea,5.56558799743652,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34422,left road,34422,1.69500005245209,1.79999995231628,6.59999990463257,1.75,0.80000001192093,-0.34999999403954,1.69500005245209,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19507741928101,1.21194458007813,1.89963495731354,"(-1.195077, 1.211945, 1.899635)",EyeArea,5.61701583862305,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34423,left road,34423,1.79500007629395,1.79999995231628,6.59999990463257,1.85000002384186,0.80000001192093,-0.34999999403954,1.79500007629395,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19370150566101,1.21197712421417,1.89989519119263,"(-1.193702, 1.211977, 1.899895)",EyeArea,5.66974067687988,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34424,left road,34424,1.8950001001358,1.79999995231628,6.59999990463257,1.95000004768372,0.80000001192093,-0.34999999403954,1.8950001001358,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19231331348419,1.2120099067688,1.90015780925751,"(-1.192313, 1.21201, 1.900158)",EyeArea,5.72372770309448,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34425,left road,34425,1.99500000476837,1.79999995231628,6.59999990463257,2.04999995231628,0.80000001192093,-0.34999999403954,1.99500000476837,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.1909122467041,1.21204304695129,1.90042281150818,"(-1.190912, 1.212043, 1.900423)",EyeArea,5.77894067764282,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34426,left road,34426,2.09500002861023,1.79999995231628,6.59999990463257,2.15000009536743,0.80000001192093,-0.34999999403954,2.09500002861023,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19043588638306,1.21190881729126,1.89934921264648,"(-1.190436, 1.211909, 1.899349)",EyeArea,5.83534479141235,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34427,left road,34427,2.1949999332428,1.79999995231628,6.59999990463257,2.25,0.80000001192093,-0.34999999403954,2.1949999332428,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19018530845642,1.21174299716949,1.89802467823029,"(-1.190185, 1.211743, 1.898025)",EyeArea,5.89290618896484,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34428,left road,34428,2.29499983787537,1.79999995231628,6.59999990463257,2.34999990463257,0.80000001192093,-0.34999999403954,2.29499983787537,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18994605541229,1.21158480644226,1.89675986766815,"(-1.189946, 1.211585, 1.89676)",EyeArea,5.95159149169922,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34429,left road,34429,2.39499998092651,1.79999995231628,6.59999990463257,2.45000004768372,0.80000001192093,-0.34999999403954,2.39499998092651,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18971741199493,1.21143352985382,1.89555084705353,"(-1.189717, 1.211434, 1.895551)",EyeArea,6.01136779785156,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34430,left road,34430,2.49499988555908,1.79999995231628,6.59999990463257,2.54999995231628,0.80000001192093,-0.34999999403954,2.49499988555908,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18949866294861,1.2112889289856,1.8943943977356,"(-1.189499, 1.211289, 1.894394)",EyeArea,6.0722017288208,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34431,left road,34431,2.59500002861023,1.79999995231628,6.59999990463257,2.65000009536743,0.80000001192093,-0.34999999403954,2.59500002861023,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18928909301758,1.21115028858185,1.89328670501709,"(-1.189289, 1.21115, 1.893287)",EyeArea,6.13406324386597,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34432,left road,34432,2.6949999332428,1.79999995231628,6.59999990463257,2.75,0.80000001192093,-0.34999999403954,2.6949999332428,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18908822536469,1.21101748943329,1.89222490787506,"(-1.189088, 1.211017, 1.892225)",EyeArea,6.19692087173462,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34433,left road,34433,2.79499983787537,1.79999995231628,6.59999990463257,2.84999990463257,0.80000001192093,-0.34999999403954,2.79499983787537,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18889558315277,1.21089005470276,1.89120626449585,"(-1.188896, 1.21089, 1.891206)",EyeArea,6.26074457168579,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34434,left road,34434,2.89499998092651,1.79999995231628,6.59999990463257,2.95000004768372,0.80000001192093,-0.34999999403954,2.89499998092651,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.1887104511261,1.21076762676239,1.8902280330658,"(-1.18871, 1.210768, 1.890228)",EyeArea,6.32550573348999,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34435,left road,34435,2.99499988555908,1.79999995231628,6.59999990463257,3.04999995231628,0.80000001192093,-0.34999999403954,2.99499988555908,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18853271007538,1.21065008640289,1.88928818702698,"(-1.188533, 1.21065, 1.889288)",EyeArea,6.39117527008057,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34436,left road,34436,3.09500002861023,1.79999995231628,6.59999990463257,3.15000009536743,0.80000001192093,-0.34999999403954,3.09500002861023,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18836164474487,1.21053695678711,1.88838410377502,"(-1.188362, 1.210537, 1.888384)",EyeArea,6.45772552490234,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34437,left road,34437,3.1949999332428,1.79999995231628,6.59999990463257,3.25,0.80000001192093,-0.34999999403954,3.1949999332428,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18819713592529,1.21042811870575,1.88751411437988,"(-1.188197, 1.210428, 1.887514)",EyeArea,6.5251293182373,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34438,left road,34438,3.29499983787537,1.79999995231628,6.59999990463257,3.34999990463257,0.80000001192093,-0.34999999403954,3.29499983787537,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18803858757019,1.21032333374023,1.88667643070221,"(-1.188039, 1.210323, 1.886676)",EyeArea,6.59336090087891,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34439,left road,34439,3.39499998092651,1.79999995231628,6.59999990463257,3.45000004768372,0.80000001192093,-0.34999999403954,3.39499998092651,1.79999995231628,6.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18788588047028,1.2102222442627,1.88586866855621,"(-1.187886, 1.210222, 1.885869)",EyeArea,6.66239500045776,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34440,left road,34440,-3.50500011444092,1.79999995231628,6.69999980926514,-3.45000004768372,0.80000001192093,-0.25,-3.50500011444092,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.25237023830414,1.21046817302704,1.88879716396332,"(-1.25237, 1.210468, 1.888797)",EyeArea,5.39698314666748,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34441,left road,34441,-3.40499997138977,1.79999995231628,6.69999980926514,-3.34999990463257,0.80000001192093,-0.25,-3.40499997138977,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.25148284435272,1.21048879623413,1.88896501064301,"(-1.251483, 1.210489, 1.888965)",EyeArea,5.35560655593872,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34442,left road,34442,-3.3050000667572,1.79999995231628,6.69999980926514,-3.25,0.80000001192093,-0.25,-3.3050000667572,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.25058925151825,1.21050941944122,1.88913404941559,"(-1.250589, 1.210509, 1.889134)",EyeArea,5.31578969955444,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34443,left road,34443,-3.20500016212463,1.79999995231628,6.69999980926514,-3.15000009536743,0.80000001192093,-0.25,-3.20500016212463,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24968934059143,1.21053028106689,1.88930428028107,"(-1.249689, 1.21053, 1.889304)",EyeArea,5.2775673866272,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
