ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.98490834236145,0.40959566831589,5.86711502075195,"(-1.984908, 0.409596, 5.867115)",truck body CS,3.66627240180969,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.88998484611511,0.45100221037865,5.75259017944336,"(-1.889985, 0.451002, 5.75259)",truck body CS,3.64187479019165,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.85476493835449,0.40657240152359,5.8754768371582,"(-1.854765, 0.406572, 5.875477)",truck body CS,3.62007617950439,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.78886258602142,0.40591403841972,5.87729787826538,"(-1.788863, 0.405914, 5.877298)",truck body CS,3.60092377662659,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.70232772827148,0.45091658830643,5.75282716751099,"(-1.702328, 0.450917, 5.752827)",truck body CS,3.58445954322815,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.65568447113037,0.40744960308075,5.87305068969727,"(-1.655684, 0.40745, 5.873051)",truck body CS,3.57072114944458,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.57718312740326,0.45091661810875,5.75282716751099,"(-1.577183, 0.450917, 5.752827)",truck body CS,3.55974006652832,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.52298676967621,0.40913227200508,5.8683967590332,"(-1.522987, 0.409132, 5.868397)",truck body CS,3.55154180526733,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.4479011297226,0.48614323139191,5.6553955078125,"(-1.447901, 0.486143, 5.655396)",truck body CS,3.54614543914795,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3907310962677,0.41420072317123,5.85437774658203,"(-1.390731, 0.414201, 5.854378)",truck body CS,3.5435643196106,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32544910907745,0.42115688323975,5.83513832092285,"(-1.325449, 0.421157, 5.835138)",truck body CS,3.54380393028259,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.26071405410767,0.42349472641945,5.82867240905762,"(-1.260714, 0.423495, 5.828672)",truck body CS,3.54686427116394,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.19664657115936,0.42713403701782,5.81860637664795,"(-1.196647, 0.427134, 5.818606)",truck body CS,3.55273771286011,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.13731360435486,0.44465360045433,5.77015018463135,"(-1.137314, 0.444654, 5.77015)",truck body CS,3.56141066551209,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.08110117912292,0.46273097395897,5.72014999389648,"(-1.081101, 0.462731, 5.72015)",truck body CS,3.57286214828491,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-1.02814960479736,0.48136925697327,5.66859912872314,"(-1.02815, 0.481369, 5.668599)",truck body CS,3.58706617355347,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.97813510894775,0.49971985816956,5.617844581604,"(-0.978135, 0.49972, 5.617845)",truck body CS,3.60398983955383,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.92895942926407,0.51456427574158,5.57678699493408,"(-0.928959, 0.514564, 5.576787)",truck body CS,3.62359523773193,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.89954280853271,0.55367934703827,5.46859979629517,"(-0.899543, 0.553679, 5.4686)",truck body CS,3.64583897590637,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.88085865974426,0.59812247753143,5.34567642211914,"(-0.880859, 0.598122, 5.345676)",truck body CS,3.67067313194275,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.97077649831772,0.75777763128281,4.90409278869629,"(-0.970776, 0.757778, 4.904093)",truck body CS,3.69804549217224,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1083,left road,1083,-0.20500001311302,0.0,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.93589681386948,0.7600884437561,4.89770126342773,"(-0.935897, 0.760088, 4.897701)",truck body CS,3.72790026664734,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1084,left road,1084,-0.10500000417233,0.0,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.89704656600952,0.75823092460632,4.90283918380737,"(-0.897047, 0.758231, 4.902839)",truck body CS,3.76017808914185,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1085,left road,1085,-0.00499999895692,0.0,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86220276355743,0.76019990444183,4.89739322662354,"(-0.862203, 0.7602, 4.897393)",truck body CS,3.79481744766235,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1086,left road,1086,0.09500000625849,0.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86195307970047,0.79047483205795,4.8136568069458,"(-0.861953, 0.790475, 4.813657)",truck body CS,3.8317539691925,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1087,left road,1087,0.19499999284744,0.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.87920212745667,0.83039164543152,4.7032527923584,"(-0.879202, 0.830392, 4.703253)",truck body CS,3.87092208862305,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1088,left road,1088,0.29499998688698,0.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.88348436355591,0.85607540607452,4.63221454620361,"(-0.883484, 0.856075, 4.632215)",truck body CS,3.91225457191467,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1089,left road,1089,0.39499998092651,0.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.89337867498398,0.88268303871155,4.55862140655518,"(-0.893379, 0.882683, 4.558621)",truck body CS,3.9556839466095,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1090,left road,1090,0.49500000476837,0.0,7.0,0.55000001192093,0.0,0.05000000074506,0.49500000476837,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.90173673629761,0.90543150901794,4.49570274353027,"(-0.901737, 0.905432, 4.495703)",truck body CS,4.0011420249939,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1091,left road,1091,0.59499996900558,0.0,7.0,0.64999997615814,0.0,0.05000000074506,0.59499996900558,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.90660685300827,0.9237112402916,4.445143699646,"(-0.906607, 0.923711, 4.445144)",truck body CS,4.04855966567993,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1092,left road,1092,0.69499999284744,0.0,7.0,0.75,0.0,0.05000000074506,0.69499999284744,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.90764307975769,0.93797117471695,4.40570259094238,"(-0.907643, 0.937971, 4.405703)",truck body CS,4.09786939620972,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1093,left road,1093,0.7950000166893,0.0,7.0,0.85000002384186,0.0,0.05000000074506,0.7950000166893,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.91092973947525,0.95216584205627,4.36644220352173,"(-0.91093, 0.952166, 4.366442)",truck body CS,4.14900398254395,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1094,left road,1094,0.89499998092651,0.0,7.0,0.94999998807907,0.0,0.05000000074506,0.89499998092651,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.92596912384033,0.97137296199799,4.31331777572632,"(-0.925969, 0.971373, 4.313318)",truck body CS,4.20189619064331,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1095,left road,1095,0.99499994516373,0.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.91587328910828,0.97611165046692,4.30021142959595,"(-0.915873, 0.976112, 4.300211)",truck body CS,4.2564811706543,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1096,left road,1096,1.09500002861023,0.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.90759164094925,0.98135387897491,4.28571224212646,"(-0.907592, 0.981354, 4.285712)",truck body CS,4.31269407272339,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1097,left road,1097,1.19500005245209,0.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.89970242977142,0.98637104034424,4.27183532714844,"(-0.899702, 0.986371, 4.271835)",truck body CS,4.37047290802002,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1098,left road,1098,1.29500007629395,0.0,7.0,1.35000002384186,0.0,0.05000000074506,1.29500007629395,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.89311808347702,0.99160224199295,4.25736665725708,"(-0.893118, 0.991602, 4.257367)",truck body CS,4.42975521087646,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1099,left road,1099,1.3950001001358,0.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.88839733600616,0.99726808071136,4.24169540405273,"(-0.888397, 0.997268, 4.241695)",truck body CS,4.49048185348511,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1100,left road,1100,1.49500000476837,0.0,7.0,1.54999995231628,0.0,0.05000000074506,1.49500000476837,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.88492608070374,1.00306403636932,4.22566509246826,"(-0.884926, 1.003064, 4.225665)",truck body CS,4.55259561538696,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1101,left road,1101,1.59500002861023,0.0,7.0,1.64999997615814,0.0,0.05000000074506,1.59500002861023,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.88319253921509,1.0091757774353,4.2087607383728,"(-0.883193, 1.009176, 4.208761)",truck body CS,4.61604022979736,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1102,left road,1102,1.69500005245209,0.0,7.0,1.75,0.0,0.05000000074506,1.69500005245209,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.87514024972916,1.01239895820618,4.1998462677002,"(-0.87514, 1.012399, 4.199846)",truck body CS,4.68076133728027,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1103,left road,1103,1.79500007629395,0.0,7.0,1.85000002384186,0.0,0.05000000074506,1.79500007629395,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.85855412483215,1.01216292381287,4.20049905776978,"(-0.858554, 1.012163, 4.200499)",truck body CS,4.74670696258545,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1104,left road,1104,1.8950001001358,0.0,7.0,1.95000004768372,0.0,0.05000000074506,1.8950001001358,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.84325659275055,1.01241779327393,4.19979381561279,"(-0.843257, 1.012418, 4.199794)",truck body CS,4.81382656097412,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1105,left road,1105,1.99500000476837,0.0,7.0,2.04999995231628,0.0,0.05000000074506,1.99500000476837,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.82914066314697,1.01308131217957,4.19795846939087,"(-0.829141, 1.013081, 4.197958)",truck body CS,4.88207197189331,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1106,left road,1106,2.09500002861023,0.0,7.0,2.15000009536743,0.0,0.05000000074506,2.09500002861023,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.81659686565399,1.01425397396088,4.19471502304077,"(-0.816597, 1.014254, 4.194715)",truck body CS,4.95139646530151,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1107,left road,1107,2.1949999332428,0.0,7.0,2.25,0.0,0.05000000074506,2.1949999332428,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.80420488119125,1.01541233062744,4.1915111541748,"(-0.804205, 1.015412, 4.191511)",truck body CS,5.02175521850586,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1108,left road,1108,2.29499983787537,0.0,7.0,2.34999990463257,0.0,0.05000000074506,2.29499983787537,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.79196274280548,1.01655673980713,4.18834638595581,"(-0.791963, 1.016557, 4.188346)",truck body CS,5.09310531616211,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1109,left road,1109,2.39499998092651,0.0,7.0,2.45000004768372,0.0,0.05000000074506,2.39499998092651,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.77986735105515,1.01768720149994,4.18521928787231,"(-0.779867, 1.017687, 4.185219)",truck body CS,5.16540622711182,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1110,left road,1110,2.49499988555908,0.0,7.0,2.54999995231628,0.0,0.05000000074506,2.49499988555908,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.76993584632874,1.01943469047546,4.18038654327393,"(-0.769936, 1.019435, 4.180387)",truck body CS,5.23861837387085,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1111,left road,1111,2.59500002861023,0.0,7.0,2.65000009536743,0.0,0.05000000074506,2.59500002861023,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.76168042421341,1.02160406112671,4.1743860244751,"(-0.76168, 1.021604, 4.174386)",truck body CS,5.31270360946655,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.75416761636734,1.02388691902161,4.16807174682617,"(-0.754168, 1.023887, 4.168072)",truck body CS,5.38762617111206,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.75132131576538,1.02741193771362,4.15832233428955,"(-0.751321, 1.027412, 4.158322)",truck body CS,5.4633526802063,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.74949300289154,1.0310595035553,4.14823389053345,"(-0.749493, 1.03106, 4.148234)",truck body CS,5.53984832763672,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.74650311470032,1.03421854972839,4.13949632644653,"(-0.746503, 1.034219, 4.139496)",truck body CS,5.6170825958252,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.74362075328827,1.03726470470428,4.13107061386108,"(-0.743621, 1.037265, 4.131071)",truck body CS,5.69502592086792,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.74083912372589,1.04020416736603,4.12294054031372,"(-0.740839, 1.040204, 4.122941)",truck body CS,5.77364826202393,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.74037444591522,1.04361629486084,4.11350297927856,"(-0.740374, 1.043616, 4.113503)",truck body CS,5.85292387008667,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,-1.36349678039551,1.20476651191711,3.66778421401978,-0.74653315544128,1.0485622882843,4.09982299804688,"(-0.746533, 1.048562, 4.099823)",truck body CS,5.93282556533813,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.56448006629944,0.52911746501923,5.59261608123779,"(-2.56448, 0.529117, 5.592616)",truck body CS,4.22109031677246,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.52972483634949,0.51653218269348,5.62846946716309,"(-2.529725, 0.516532, 5.628469)",truck body CS,4.17124700546265,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.49390316009521,0.50331211090088,5.6661319732666,"(-2.493903, 0.503312, 5.666132)",truck body CS,4.1232271194458,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.45616555213928,0.48990988731384,5.70431327819824,"(-2.456166, 0.48991, 5.704313)",truck body CS,4.07709455490112,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.41611099243164,0.4765712916851,5.74231290817261,"(-2.416111, 0.476571, 5.742313)",truck body CS,4.03291463851929,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.37401866912842,0.46310299634933,5.78068208694458,"(-2.374019, 0.463103, 5.780682)",truck body CS,3.99075174331665,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.32727146148682,0.45152533054352,5.81366539001465,"(-2.327271, 0.451525, 5.813665)",truck body CS,3.95067071914673,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.27017688751221,0.44698950648308,5.82658720016479,"(-2.270177, 0.44699, 5.826587)",truck body CS,3.91273546218872,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.20867109298706,0.44573909044266,5.83014965057373,"(-2.208671, 0.445739, 5.83015)",truck body CS,3.87700891494751,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-2.15033745765686,0.44120877981186,5.84305572509766,"(-2.150337, 0.441209, 5.843056)",truck body CS,3.84355282783508,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
