ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25574,left road,25574,-1.1049998998642,1.39999997615814,6.0,-1.04999995231628,0.40000000596046,-0.94999998807907,-1.1049998998642,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.67397594451904,1.20611166954041,-1.26698839664459,"(3.673976, 1.206112, -1.266988)",EyeArea,8.76005935668945,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25575,left road,25575,-1.00499999523163,1.39999997615814,6.0,-0.94999998807907,0.40000000596046,-0.94999998807907,-1.00499999523163,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.67466974258423,1.20611143112183,-1.26699650287628,"(3.67467, 1.206111, -1.266997)",EyeArea,8.70552730560303,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25576,left road,25576,-0.90500003099442,1.39999997615814,6.0,-0.85000002384186,0.40000000596046,-0.94999998807907,-0.90500003099442,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.67536377906799,1.20611119270325,-1.26700472831726,"(3.675364, 1.206111, -1.267005)",EyeArea,8.6518087387085,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25577,left road,25577,-0.80500000715256,1.39999997615814,6.0,-0.75,0.40000000596046,-0.94999998807907,-0.80500000715256,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.67605662345886,1.20611095428467,-1.26701283454895,"(3.676057, 1.206111, -1.267013)",EyeArea,8.59891605377197,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25578,left road,25578,-0.7049999833107,1.39999997615814,6.0,-0.64999997615814,0.40000000596046,-0.94999998807907,-0.7049999833107,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.67674994468689,1.20611071586609,-1.26702094078064,"(3.67675, 1.206111, -1.267021)",EyeArea,8.54686737060547,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25579,left road,25579,-0.60500001907349,1.39999997615814,6.0,-0.55000001192093,0.40000000596046,-0.94999998807907,-0.60500001907349,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.67744326591492,1.20611047744751,-1.26702916622162,"(3.677443, 1.20611, -1.267029)",EyeArea,8.49567604064941,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25580,left road,25580,-0.50499999523163,1.39999997615814,6.0,-0.44999998807907,0.40000000596046,-0.94999998807907,-0.50499999523163,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.67813611030579,1.20611035823822,-1.26703727245331,"(3.678136, 1.20611, -1.267037)",EyeArea,8.4453592300415,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25581,left road,25581,-0.40500000119209,1.39999997615814,6.0,-0.34999999403954,0.40000000596046,-0.94999998807907,-0.40500000119209,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.67882871627808,1.20611011981964,-1.267045378685,"(3.678829, 1.20611, -1.267045)",EyeArea,8.39593124389648,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25582,left road,25582,-0.30500000715256,1.39999997615814,6.0,-0.25,0.40000000596046,-0.94999998807907,-0.30500000715256,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.67952060699463,1.20610988140106,-1.26705348491669,"(3.679521, 1.20611, -1.267053)",EyeArea,8.34740924835205,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25583,left road,25583,-0.20500001311302,1.39999997615814,6.0,-0.15000000596046,0.40000000596046,-0.94999998807907,-0.20500001311302,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.68021297454834,1.20610964298248,-1.26706171035767,"(3.680213, 1.20611, -1.267062)",EyeArea,8.29980850219727,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25584,left road,25584,-0.10500000417233,1.39999997615814,6.0,-0.05000000074506,0.40000000596046,-0.94999998807907,-0.10500000417233,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.68090486526489,1.2061094045639,-1.26706981658936,"(3.680905, 1.206109, -1.26707)",EyeArea,8.25314521789551,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25585,left road,25585,-0.00499999895692,1.39999997615814,6.0,0.05000000074506,0.40000000596046,-0.94999998807907,-0.00499999895692,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.68159627914429,1.20610928535461,-1.26707792282104,"(3.681596, 1.206109, -1.267078)",EyeArea,8.20743465423584,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25586,left road,25586,0.09500000625849,1.39999997615814,6.0,0.15000000596046,0.40000000596046,-0.94999998807907,0.09500000625849,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.68228769302368,1.20610904693604,-1.26708602905273,"(3.682288, 1.206109, -1.267086)",EyeArea,8.16269302368164,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25587,left road,25587,0.19499999284744,1.39999997615814,6.0,0.25,0.40000000596046,-0.94999998807907,0.19499999284744,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.68297910690308,1.20610880851746,-1.26709413528442,"(3.682979, 1.206109, -1.267094)",EyeArea,8.11893653869629,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25588,left road,25588,0.29499998688698,1.39999997615814,6.0,0.34999999403954,0.40000000596046,-0.94999998807907,0.29499998688698,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.68367028236389,1.20610857009888,-1.2671023607254,"(3.68367, 1.206109, -1.267102)",EyeArea,8.07618141174316,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25589,left road,25589,0.39499998092651,1.39999997615814,6.0,0.44999998807907,0.40000000596046,-0.94999998807907,0.39499998092651,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.68436074256897,1.2061083316803,-1.26711046695709,"(3.684361, 1.206108, -1.26711)",EyeArea,8.03444385528564,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25590,left road,25590,0.49500000476837,1.39999997615814,6.0,0.55000001192093,0.40000000596046,-0.94999998807907,0.49500000476837,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.68505144119263,1.20610809326172,-1.26711857318878,"(3.685051, 1.206108, -1.267119)",EyeArea,7.99373912811279,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25591,left road,25591,0.59499996900558,1.39999997615814,6.0,0.64999997615814,0.40000000596046,-0.94999998807907,0.59499996900558,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.68574190139771,1.20610797405243,-1.26712667942047,"(3.685742, 1.206108, -1.267127)",EyeArea,7.95408344268799,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25592,left road,25592,0.69499999284744,1.39999997615814,6.0,0.75,0.40000000596046,-0.94999998807907,0.69499999284744,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.68643188476563,1.20610773563385,-1.26713478565216,"(3.686432, 1.206108, -1.267135)",EyeArea,7.91549205780029,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25593,left road,25593,0.7950000166893,1.39999997615814,6.0,0.85000002384186,0.40000000596046,-0.94999998807907,0.7950000166893,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.68712186813354,1.20610749721527,-1.26714289188385,"(3.687122, 1.206107, -1.267143)",EyeArea,7.87798166275024,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25594,left road,25594,0.89499998092651,1.39999997615814,6.0,0.94999998807907,0.40000000596046,-0.94999998807907,0.89499998092651,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.68781137466431,1.20610725879669,-1.26715099811554,"(3.687811, 1.206107, -1.267151)",EyeArea,7.84156703948975,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25595,left road,25595,0.99499994516373,1.39999997615814,6.0,1.04999995231628,0.40000000596046,-0.94999998807907,0.99499994516373,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.68850088119507,1.20610702037811,-1.26715910434723,"(3.688501, 1.206107, -1.267159)",EyeArea,7.80626344680786,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25596,left road,25596,1.09500002861023,1.39999997615814,6.0,1.14999997615814,0.40000000596046,-0.94999998807907,1.09500002861023,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.68919014930725,1.20610690116882,-1.26716721057892,"(3.68919, 1.206107, -1.267167)",EyeArea,7.77208662033081,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25597,left road,25597,1.19500005245209,1.39999997615814,6.0,1.25,0.40000000596046,-0.94999998807907,1.19500005245209,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.68987917900085,1.20610666275024,-1.26717531681061,"(3.689879, 1.206107, -1.267175)",EyeArea,7.73905038833618,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25598,left road,25598,1.29500007629395,1.39999997615814,6.0,1.35000002384186,0.40000000596046,-0.94999998807907,1.29500007629395,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.69056797027588,1.20610642433167,-1.2671834230423,"(3.690568, 1.206106, -1.267183)",EyeArea,7.7071704864502,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25599,left road,25599,1.3950001001358,1.39999997615814,6.0,1.45000004768372,0.40000000596046,-0.94999998807907,1.3950001001358,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.69125652313232,1.20610618591309,-1.2671914100647,"(3.691257, 1.206106, -1.267191)",EyeArea,7.6764612197876,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25600,left road,25600,1.49500000476837,1.39999997615814,6.0,1.54999995231628,0.40000000596046,-0.94999998807907,1.49500000476837,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.69194483757019,1.20610594749451,-1.26719951629639,"(3.691945, 1.206106, -1.2672)",EyeArea,7.64693593978882,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25601,left road,25601,1.59500002861023,1.39999997615814,6.0,1.64999997615814,0.40000000596046,-0.94999998807907,1.59500002861023,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.69263315200806,1.20610582828522,-1.26720762252808,"(3.692633, 1.206106, -1.267208)",EyeArea,7.61860942840576,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25602,left road,25602,1.69500005245209,1.39999997615814,6.0,1.75,0.40000000596046,-0.94999998807907,1.69500005245209,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.69332075119019,1.20610558986664,-1.26721572875977,"(3.693321, 1.206106, -1.267216)",EyeArea,7.5914945602417,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25603,left road,25603,1.79500007629395,1.39999997615814,6.0,1.85000002384186,0.40000000596046,-0.94999998807907,1.79500007629395,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.69400858879089,1.20610535144806,-1.26722383499146,"(3.694009, 1.206105, -1.267224)",EyeArea,7.5656042098999,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25604,left road,25604,1.8950001001358,1.39999997615814,6.0,1.95000004768372,0.40000000596046,-0.94999998807907,1.8950001001358,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.69469594955444,1.20610511302948,-1.26723194122314,"(3.694696, 1.206105, -1.267232)",EyeArea,7.54095077514648,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25605,left road,25605,1.99500000476837,1.39999997615814,6.0,2.04999995231628,0.40000000596046,-0.94999998807907,1.99500000476837,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.69538331031799,1.2061048746109,-1.26723992824554,"(3.695383, 1.206105, -1.26724)",EyeArea,7.51754760742188,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25606,left road,25606,2.09500002861023,1.39999997615814,6.0,2.15000009536743,0.40000000596046,-0.94999998807907,2.09500002861023,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.69607019424438,1.20610463619232,-1.26724803447723,"(3.69607, 1.206105, -1.267248)",EyeArea,7.4954047203064,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25607,left road,25607,2.1949999332428,1.39999997615814,6.0,2.25,0.40000000596046,-0.94999998807907,2.1949999332428,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.69675707817078,1.20610451698303,-1.26725614070892,"(3.696757, 1.206105, -1.267256)",EyeArea,7.47453498840332,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25608,left road,25608,2.29499983787537,1.39999997615814,6.0,2.34999990463257,0.40000000596046,-0.94999998807907,2.29499983787537,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.69744348526001,1.20610427856445,-1.26726412773132,"(3.697443, 1.206104, -1.267264)",EyeArea,7.45494794845581,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25609,left road,25609,2.39499998092651,1.39999997615814,6.0,2.45000004768372,0.40000000596046,-0.94999998807907,2.39499998092651,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.69812989234924,1.20610404014587,-1.26727223396301,"(3.69813, 1.206104, -1.267272)",EyeArea,7.43665409088135,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25610,left road,25610,2.49499988555908,1.39999997615814,6.0,2.54999995231628,0.40000000596046,-0.94999998807907,2.49499988555908,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.6988160610199,1.20610380172729,-1.2672803401947,"(3.698816, 1.206104, -1.26728)",EyeArea,7.41966342926025,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25611,left road,25611,2.59500002861023,1.39999997615814,6.0,2.65000009536743,0.40000000596046,-0.94999998807907,2.59500002861023,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.69950199127197,1.20610356330872,-1.2672883272171,"(3.699502, 1.206104, -1.267288)",EyeArea,7.40398406982422,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25612,left road,25612,2.6949999332428,1.39999997615814,6.0,2.75,0.40000000596046,-0.94999998807907,2.6949999332428,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.70018768310547,1.20610344409943,-1.26729643344879,"(3.700188, 1.206103, -1.267296)",EyeArea,7.38962507247925,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25613,left road,25613,2.79499983787537,1.39999997615814,6.0,2.84999990463257,0.40000000596046,-0.94999998807907,2.79499983787537,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.70087313652039,1.20610320568085,-1.26730453968048,"(3.700873, 1.206103, -1.267305)",EyeArea,7.37659358978271,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25614,left road,25614,2.89499998092651,1.39999997615814,6.0,2.95000004768372,0.40000000596046,-0.94999998807907,2.89499998092651,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.70155835151672,1.20610296726227,-1.26731252670288,"(3.701558, 1.206103, -1.267313)",EyeArea,7.36489725112915,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25615,left road,25615,2.99499988555908,1.39999997615814,6.0,3.04999995231628,0.40000000596046,-0.94999998807907,2.99499988555908,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.70224332809448,1.20610272884369,-1.26732063293457,"(3.702243, 1.206103, -1.267321)",EyeArea,7.35454177856445,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25616,left road,25616,3.09500002861023,1.39999997615814,6.0,3.15000009536743,0.40000000596046,-0.94999998807907,3.09500002861023,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.70292830467224,1.20610249042511,-1.26732861995697,"(3.702928, 1.206102, -1.267329)",EyeArea,7.34553337097168,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25617,left road,25617,3.1949999332428,1.39999997615814,6.0,3.25,0.40000000596046,-0.94999998807907,3.1949999332428,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.70361280441284,1.20610237121582,-1.26733672618866,"(3.703613, 1.206102, -1.267337)",EyeArea,7.33787727355957,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25618,left road,25618,3.29499983787537,1.39999997615814,6.0,3.34999990463257,0.40000000596046,-0.94999998807907,3.29499983787537,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.70429706573486,1.20610213279724,-1.26734471321106,"(3.704297, 1.206102, -1.267345)",EyeArea,7.33157682418823,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25619,left road,25619,3.39499998092651,1.39999997615814,6.0,3.45000004768372,0.40000000596046,-0.94999998807907,3.39499998092651,1.39999997615814,6.0,3.70711517333984,1.20476710796356,-1.31738090515137,3.70498132705688,1.20610189437866,-1.26735281944275,"(3.704981, 1.206102, -1.267353)",EyeArea,7.32663583755493,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25620,left road,25620,-3.50500011444092,1.39999997615814,6.09999990463257,-3.45000004768372,0.40000000596046,-0.85000002384186,-3.50500011444092,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.65793395042419,1.20609843730927,-1.26679980754852,"(3.657934, 1.206098, -1.2668)",EyeArea,10.3474760055542,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25621,left road,25621,-3.40499997138977,1.39999997615814,6.09999990463257,-3.34999990463257,0.40000000596046,-0.85000002384186,-3.40499997138977,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.65862345695496,1.20609819889069,-1.26680791378021,"(3.658623, 1.206098, -1.266808)",EyeArea,10.2780265808105,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25622,left road,25622,-3.3050000667572,1.39999997615814,6.09999990463257,-3.25,0.40000000596046,-0.85000002384186,-3.3050000667572,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.65931296348572,1.2060980796814,-1.2668160200119,"(3.659313, 1.206098, -1.266816)",EyeArea,10.2090854644775,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25623,left road,25623,-3.20500016212463,1.39999997615814,6.09999990463257,-3.15000009536743,0.40000000596046,-0.85000002384186,-3.20500016212463,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.66000247001648,1.20609784126282,-1.26682412624359,"(3.660002, 1.206098, -1.266824)",EyeArea,10.1406602859497,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25624,left road,25624,-3.10500001907349,1.39999997615814,6.09999990463257,-3.04999995231628,0.40000000596046,-0.85000002384186,-3.10500001907349,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.6606912612915,1.20609760284424,-1.26683223247528,"(3.660691, 1.206098, -1.266832)",EyeArea,10.0727634429932,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25625,left road,25625,-3.00500011444092,1.39999997615814,6.09999990463257,-2.95000004768372,0.40000000596046,-0.85000002384186,-3.00500011444092,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.66137981414795,1.20609736442566,-1.26684033870697,"(3.66138, 1.206097, -1.26684)",EyeArea,10.0054054260254,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25626,left road,25626,-2.90499997138977,1.39999997615814,6.09999990463257,-2.84999990463257,0.40000000596046,-0.85000002384186,-2.90499997138977,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.66206884384155,1.20609712600708,-1.26684844493866,"(3.662069, 1.206097, -1.266848)",EyeArea,9.93859767913818,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25627,left road,25627,-2.8050000667572,1.39999997615814,6.09999990463257,-2.75,0.40000000596046,-0.85000002384186,-2.8050000667572,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.662757396698,1.20609700679779,-1.26685655117035,"(3.662757, 1.206097, -1.266857)",EyeArea,9.87235069274902,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25628,left road,25628,-2.70500016212463,1.39999997615814,6.09999990463257,-2.65000009536743,0.40000000596046,-0.85000002384186,-2.70500016212463,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.66344547271729,1.20609676837921,-1.26686465740204,"(3.663445, 1.206097, -1.266865)",EyeArea,9.80667495727539,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25629,left road,25629,-2.60500001907349,1.39999997615814,6.09999990463257,-2.54999995231628,0.40000000596046,-0.85000002384186,-2.60500001907349,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.66413331031799,1.20609652996063,-1.26687264442444,"(3.664133, 1.206097, -1.266873)",EyeArea,9.74158382415771,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25630,left road,25630,-2.50500011444092,1.39999997615814,6.09999990463257,-2.45000004768372,0.40000000596046,-0.85000002384186,-2.50500011444092,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.66482090950012,1.20609629154205,-1.26688075065613,"(3.664821, 1.206096, -1.266881)",EyeArea,9.67708778381348,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25631,left road,25631,-2.40499997138977,1.39999997615814,6.09999990463257,-2.34999990463257,0.40000000596046,-0.85000002384186,-2.40499997138977,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.66550850868225,1.20609605312347,-1.26688885688782,"(3.665509, 1.206096, -1.266889)",EyeArea,9.61319923400879,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25632,left road,25632,-2.3050000667572,1.39999997615814,6.09999990463257,-2.25,0.40000000596046,-0.85000002384186,-2.3050000667572,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.66619563102722,1.20609593391418,-1.26689696311951,"(3.666196, 1.206096, -1.266897)",EyeArea,9.54993152618408,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25633,left road,25633,-2.20500016212463,1.39999997615814,6.09999990463257,-2.15000009536743,0.40000000596046,-0.85000002384186,-2.20500016212463,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.66688299179077,1.20609569549561,-1.2669050693512,"(3.666883, 1.206096, -1.266905)",EyeArea,9.48729419708252,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25634,left road,25634,-2.10500001907349,1.39999997615814,6.09999990463257,-2.04999995231628,0.40000000596046,-0.85000002384186,-2.10500001907349,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.66756963729858,1.20609545707703,-1.2669130563736,"(3.66757, 1.206095, -1.266913)",EyeArea,9.42530250549316,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25635,left road,25635,-2.00500011444092,1.39999997615814,6.09999990463257,-1.95000004768372,0.40000000596046,-0.85000002384186,-2.00500011444092,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.6682562828064,1.20609521865845,-1.26692116260529,"(3.668256, 1.206095, -1.266921)",EyeArea,9.36396884918213,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25636,left road,25636,-1.90499997138977,1.39999997615814,6.09999990463257,-1.85000002384186,0.40000000596046,-0.85000002384186,-1.90499997138977,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.66894245147705,1.20609509944916,-1.26692926883698,"(3.668942, 1.206095, -1.266929)",EyeArea,9.30330562591553,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25637,left road,25637,-1.80499994754791,1.39999997615814,6.09999990463257,-1.75,0.40000000596046,-0.85000002384186,-1.80499994754791,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.66962885856628,1.20609486103058,-1.26693725585938,"(3.669629, 1.206095, -1.266937)",EyeArea,9.24332618713379,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
