ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8984,left road,8984,-1.1049998998642,0.5,6.29999971389771,-1.04999995231628,0.0,-0.64999997615814,-1.1049998998642,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.22241842746735,0.84569418430328,8.47138786315918,"(-1.222418, 0.845694, 8.471388)",truck body CS,4.48867750167847,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
8985,left road,8985,-1.00499999523163,0.5,6.29999971389771,-0.94999998807907,0.0,-0.64999997615814,-1.00499999523163,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.17260921001434,0.84805512428284,8.4862174987793,"(-1.172609, 0.848055, 8.486217)",truck body CS,4.49511909484863,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
8986,left road,8986,-0.90500003099442,0.5,6.29999971389771,-0.85000002384186,0.0,-0.64999997615814,-0.90500003099442,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.12419486045837,0.85157883167267,8.50835037231445,"(-1.124195, 0.851579, 8.50835)",truck body CS,4.5037727355957,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
8987,left road,8987,-0.80500000715256,0.5,6.29999971389771,-0.75,0.0,-0.64999997615814,-0.80500000715256,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.07741045951843,0.85592532157898,8.53565216064453,"(-1.07741, 0.855925, 8.535652)",truck body CS,4.51462554931641,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
8988,left road,8988,-0.7049999833107,0.5,6.29999971389771,-0.64999997615814,0.0,-0.64999997615814,-0.7049999833107,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.03310823440552,0.86164832115173,8.57159996032715,"(-1.033108, 0.861648, 8.5716)",truck body CS,4.52766132354736,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
8989,left road,8989,-0.60500001907349,0.5,6.29999971389771,-0.55000001192093,0.0,-0.64999997615814,-0.60500001907349,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99408137798309,0.87085139751434,8.6294059753418,"(-0.994081, 0.870851, 8.629406)",truck body CS,4.5428614616394,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
8990,left road,8990,-0.50499999523163,0.5,6.29999971389771,-0.44999998807907,0.0,-0.64999997615814,-0.50499999523163,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.96383476257324,0.8852334022522,8.7197437286377,"(-0.963835, 0.885233, 8.719744)",truck body CS,4.56020450592041,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
8991,left road,8991,-0.40500000119209,0.5,6.29999971389771,-0.34999999403954,0.0,-0.64999997615814,-0.40500000119209,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94432502985001,0.90460824966431,8.84144115447998,"(-0.944325, 0.904608, 8.841441)",truck body CS,4.57966566085815,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
8992,left road,8992,-0.30500000715256,0.5,6.29999971389771,-0.25,0.0,-0.64999997615814,-0.30500000715256,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.93031829595566,0.9239861369133,8.96315860748291,"(-0.930318, 0.923986, 8.963159)",truck body CS,4.60121822357178,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
8993,left road,8993,-0.20500001311302,0.5,6.29999971389771,-0.15000000596046,0.0,-0.64999997615814,-0.20500001311302,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.91981881856918,0.9421318769455,9.07713603973389,"(-0.919819, 0.942132, 9.077136)",truck body CS,4.62483358383179,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
8994,left road,8994,-0.10500000417233,0.5,6.29999971389771,-0.05000000074506,0.0,-0.64999997615814,-0.10500000417233,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.91160076856613,0.95864653587341,9.18086910247803,"(-0.911601, 0.958647, 9.180869)",truck body CS,4.65047931671143,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
8995,left road,8995,-0.00499999895692,0.5,6.29999971389771,0.05000000074506,0.0,-0.64999997615814,-0.00499999895692,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9043025970459,0.97317934036255,9.27215194702148,"(-0.904303, 0.973179, 9.272152)",truck body CS,4.67812252044678,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
8996,left road,8996,0.09500000625849,0.5,6.29999971389771,0.15000000596046,0.0,-0.64999997615814,0.09500000625849,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.90398120880127,0.98910856246948,9.37220764160156,"(-0.903981, 0.989109, 9.372208)",truck body CS,4.70772838592529,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
8997,left road,8997,0.19499999284744,0.5,6.29999971389771,0.25,0.0,-0.64999997615814,0.19499999284744,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.91686797142029,1.00901484489441,9.49724388122559,"(-0.916868, 1.009015, 9.497244)",truck body CS,4.73925924301147,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
8998,left road,8998,0.29499998688698,0.5,6.29999971389771,0.34999999403954,0.0,-0.64999997615814,0.29499998688698,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.92935752868652,1.02632200717926,9.60595417022705,"(-0.929358, 1.026322, 9.605954)",truck body CS,4.77267742156982,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
8999,left road,8999,0.39499998092651,0.5,6.29999971389771,0.44999998807907,0.0,-0.64999997615814,0.39499998092651,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9360682964325,1.03929781913757,9.68745803833008,"(-0.936068, 1.039298, 9.687458)",truck body CS,4.80794382095337,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9000,left road,9000,0.49500000476837,0.5,6.29999971389771,0.55000001192093,0.0,-0.64999997615814,0.49500000476837,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94211339950562,1.05060744285584,9.75849723815918,"(-0.942113, 1.050607, 9.758497)",truck body CS,4.84501791000366,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9001,left road,9001,0.59499996900558,0.5,6.29999971389771,0.64999997615814,0.0,-0.64999997615814,0.59499996900558,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.22267758846283,1.1605052947998,10.4487924575806,"(-1.222678, 1.160505, 10.44879)",truck body CS,4.88385820388794,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9002,left road,9002,0.69499999284744,0.5,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.22321677207947,1.16285991668701,10.4635810852051,"(-1.223217, 1.16286, 10.46358)",truck body CS,4.92442321777344,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9003,left road,9003,0.7950000166893,0.5,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.32009470462799,1.19672906398773,10.6763219833374,"(-1.320095, 1.196729, 10.67632)",EyeArea,4.96667051315308,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9004,left road,9004,0.89499998092651,0.5,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.3189549446106,1.19672739505768,10.6763114929199,"(-1.318955, 1.196727, 10.67631)",EyeArea,5.01055812835693,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9005,left road,9005,0.99499994516373,0.5,6.29999971389771,1.04999995231628,0.0,-0.64999997615814,0.99499994516373,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31781458854675,1.19672584533691,10.6763019561768,"(-1.317815, 1.196726, 10.6763)",EyeArea,5.05604219436646,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9006,left road,9006,1.09500002861023,0.5,6.29999971389771,1.14999997615814,0.0,-0.64999997615814,1.09500002861023,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31667411327362,1.19672417640686,10.6762914657593,"(-1.316674, 1.196724, 10.67629)",EyeArea,5.10308122634888,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9007,left road,9007,1.19500005245209,0.5,6.29999971389771,1.25,0.0,-0.64999997615814,1.19500005245209,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31553280353546,1.19672250747681,10.6762809753418,"(-1.315533, 1.196723, 10.67628)",EyeArea,5.1516318321228,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9008,left road,9008,1.29500007629395,0.5,6.29999971389771,1.35000002384186,0.0,-0.64999997615814,1.29500007629395,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31439161300659,1.19672083854675,10.6762704849243,"(-1.314392, 1.196721, 10.67627)",EyeArea,5.20165205001831,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9009,left road,9009,1.3950001001358,0.5,6.29999971389771,1.45000004768372,0.0,-0.64999997615814,1.3950001001358,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31324911117554,1.19671928882599,10.6762599945068,"(-1.313249, 1.196719, 10.67626)",EyeArea,5.25309991836548,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9010,left road,9010,1.49500000476837,0.5,6.29999971389771,1.54999995231628,0.0,-0.64999997615814,1.49500000476837,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31210672855377,1.19671761989594,10.6762495040894,"(-1.312107, 1.196718, 10.67625)",EyeArea,5.30593347549438,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9011,left road,9011,1.59500002861023,0.5,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31096351146698,1.19671595096588,10.6762399673462,"(-1.310964, 1.196716, 10.67624)",EyeArea,5.36011219024658,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9012,left road,9012,1.69500005245209,0.5,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30981993675232,1.19671428203583,10.6762294769287,"(-1.30982, 1.196714, 10.67623)",EyeArea,5.41559600830078,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9013,left road,9013,1.79500007629395,0.5,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30867600440979,1.19671261310577,10.6762189865112,"(-1.308676, 1.196713, 10.67622)",EyeArea,5.47234439849854,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9014,left road,9014,1.8950001001358,0.5,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.04623305797577,1.13986539840698,10.3191480636597,"(-1.046233, 1.139865, 10.31915)",truck body CS,5.53031873703003,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9015,left road,9015,1.99500000476837,0.5,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.03611421585083,1.13967227935791,10.3179349899292,"(-1.036114, 1.139672, 10.31793)",truck body CS,5.58948087692261,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9016,left road,9016,2.09500002861023,0.5,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02630257606506,1.13955330848694,10.3171873092651,"(-1.026303, 1.139553, 10.31719)",truck body CS,5.64979362487793,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9017,left road,9017,2.1949999332428,0.5,6.29999971389771,2.25,0.0,-0.64999997615814,2.1949999332428,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30409502983093,1.19670605659485,10.6761770248413,"(-1.304095, 1.196706, 10.67618)",EyeArea,5.71122074127197,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9018,left road,9018,2.29499983787537,0.5,6.29999971389771,2.34999990463257,0.0,-0.64999997615814,2.29499983787537,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-1.00900411605835,1.13978505134583,10.3186435699463,"(-1.009004, 1.139785, 10.31864)",truck body CS,5.77372646331787,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9019,left road,9019,2.39499998092651,0.5,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99897736310959,1.13963198661804,10.3176822662354,"(-0.998977, 1.139632, 10.31768)",truck body CS,5.83727598190308,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9020,left road,9020,2.49499988555908,0.5,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98880606889725,1.13946044445038,10.3166046142578,"(-0.988806, 1.13946, 10.3166)",truck body CS,5.90183591842651,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9021,left road,9021,2.59500002861023,0.5,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97948598861694,1.13944983482361,10.3165378570557,"(-0.979486, 1.13945, 10.31654)",truck body CS,5.96737241744995,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9022,left road,9022,2.6949999332428,0.5,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97329473495483,1.13998579978943,10.3199033737183,"(-0.973295, 1.139986, 10.3199)",truck body CS,6.03385543823242,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9023,left road,9023,2.79499983787537,0.5,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97384750843048,1.1416437625885,10.3303184509277,"(-0.973848, 1.141644, 10.33032)",truck body CS,6.10125255584717,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9024,left road,9024,2.89499998092651,0.5,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97434759140015,1.14321482181549,10.3401870727539,"(-0.974348, 1.143215, 10.34019)",truck body CS,6.16953468322754,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9025,left road,9025,2.99499988555908,0.5,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9748483300209,1.14471364021301,10.3496007919312,"(-0.974848, 1.144714, 10.3496)",truck body CS,6.23867225646973,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9026,left road,9026,3.09500002861023,0.5,6.29999971389771,3.15000009536743,0.0,-0.64999997615814,3.09500002861023,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97532600164413,1.14614129066467,10.3585681915283,"(-0.975326, 1.146141, 10.35857)",truck body CS,6.3086371421814,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9027,left road,9027,3.1949999332428,0.5,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97578084468842,1.14750242233276,10.3671188354492,"(-0.975781, 1.147502, 10.36712)",truck body CS,6.37940263748169,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9028,left road,9028,3.29499983787537,0.5,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97621518373489,1.14880180358887,10.375280380249,"(-0.976215, 1.148802, 10.37528)",truck body CS,6.45094203948975,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9029,left road,9029,3.39499998092651,0.5,6.29999971389771,3.45000004768372,0.0,-0.64999997615814,3.39499998092651,0.5,6.29999971389771,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97656935453415,1.15003442764282,10.3830223083496,"(-0.976569, 1.150034, 10.38302)",truck body CS,6.52323007583618,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9030,left road,9030,-3.50500011444092,0.5,6.39999961853027,-3.45000004768372,0.0,-0.55000001192093,-3.50500011444092,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.42017507553101,0.85383272171021,8.57229900360107,"(-2.420175, 0.853833, 8.572299)",truck body CS,4.88712120056152,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9031,left road,9031,-3.40499997138977,0.5,6.39999961853027,-3.34999990463257,0.0,-0.55000001192093,-3.40499997138977,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.38442802429199,0.84902954101563,8.54281044006348,"(-2.384428, 0.84903, 8.54281)",truck body CS,4.84374094009399,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9032,left road,9032,-3.3050000667572,0.5,6.39999961853027,-3.25,0.0,-0.55000001192093,-3.3050000667572,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.34116768836975,0.84643709659576,8.52689456939697,"(-2.341168, 0.846437, 8.526895)",truck body CS,4.80205154418945,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9033,left road,9033,-3.20500016212463,0.5,6.39999961853027,-3.15000009536743,0.0,-0.55000001192093,-3.20500016212463,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.3065242767334,0.8403023481369,8.48923110961914,"(-2.306524, 0.840302, 8.489231)",truck body CS,4.76209783554077,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9034,left road,9034,-3.10500001907349,0.5,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.25925898551941,0.83852279186249,8.47830581665039,"(-2.259259, 0.838523, 8.478306)",truck body CS,4.72392272949219,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9035,left road,9035,-3.00500011444092,0.5,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.21236705780029,0.836370408535,8.46509170532227,"(-2.212367, 0.83637, 8.465092)",truck body CS,4.68757057189941,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9036,left road,9036,-2.90499997138977,0.5,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.1625554561615,0.83526062965393,8.45827865600586,"(-2.162555, 0.835261, 8.458279)",truck body CS,4.65308427810669,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9037,left road,9037,-2.8050000667572,0.5,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.10893654823303,0.83583587408066,8.46181011199951,"(-2.108937, 0.835836, 8.46181)",truck body CS,4.62050533294678,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9038,left road,9038,-2.70500016212463,0.5,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.05831599235535,0.83494257926941,8.45632553100586,"(-2.058316, 0.834943, 8.456326)",truck body CS,4.58987379074097,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9039,left road,9039,-2.60500001907349,0.5,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.00789093971252,0.8337984085083,8.44930171966553,"(-2.007891, 0.833798, 8.449302)",truck body CS,4.56122922897339,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9040,left road,9040,-2.50500011444092,0.5,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.95709991455078,0.83267915248871,8.4424295425415,"(-1.9571, 0.832679, 8.44243)",truck body CS,4.5346097946167,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9041,left road,9041,-2.40499997138977,0.5,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.90575361251831,0.83171784877777,8.4365291595459,"(-1.905754, 0.831718, 8.436529)",truck body CS,4.51005125045776,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9042,left road,9042,-2.3050000667572,0.5,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.85382604598999,0.83098292350769,8.43201637268066,"(-1.853826, 0.830983, 8.432016)",truck body CS,4.4875864982605,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9043,left road,9043,-2.20500016212463,0.5,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.80138719081879,0.83049595355988,8.42902660369873,"(-1.801387, 0.830496, 8.429027)",truck body CS,4.46724796295166,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9044,left road,9044,-2.10500001907349,0.5,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.74877405166626,0.83004224300385,8.42624092102051,"(-1.748774, 0.830042, 8.426241)",truck body CS,4.44906520843506,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9045,left road,9045,-2.00500011444092,0.5,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.69529008865356,0.83038020133972,8.42831611633301,"(-1.69529, 0.83038, 8.428316)",truck body CS,4.43306350708008,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9046,left road,9046,-1.90499997138977,0.5,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.64190244674683,0.83071750402451,8.43038749694824,"(-1.641902, 0.830718, 8.430387)",truck body CS,4.41926765441895,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9047,left road,9047,-1.80499994754791,0.5,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.58839762210846,0.83138048648834,8.43445777893066,"(-1.588398, 0.83138, 8.434458)",truck body CS,4.40769815444946,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9048,left road,9048,-1.70499992370605,0.5,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.53499042987823,0.83222043514252,8.43961429595947,"(-1.53499, 0.83222, 8.439614)",truck body CS,4.39837169647217,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
