ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6734,left road,6734,-2.10500001907349,0.40000000596046,6.09999990463257,-2.04999995231628,-0.10000000149012,-0.85000002384186,-2.10500001907349,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1315021514893,1.17274141311646,-1.06769609451294,"(13.1315, 1.172741, -1.067696)",truck body CS,17.5533924102783,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6735,left road,6735,-2.00500011444092,0.40000000596046,6.09999990463257,-1.95000004768372,-0.10000000149012,-0.85000002384186,-2.00500011444092,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1316471099854,1.17254602909088,-1.06588411331177,"(13.13165, 1.172546, -1.065884)",truck body CS,17.4630527496338,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6736,left road,6736,-1.90499997138977,0.40000000596046,6.09999990463257,-1.85000002384186,-0.10000000149012,-0.85000002384186,-1.90499997138977,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.132230758667,1.17237055301666,-1.06425786018372,"(13.13223, 1.172371, -1.064258)",truck body CS,17.3728179931641,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6737,left road,6737,-1.80499994754791,0.40000000596046,6.09999990463257,-1.75,-0.10000000149012,-0.85000002384186,-1.80499994754791,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1328210830688,1.17219340801239,-1.06261348724365,"(13.13282, 1.172193, -1.062613)",truck body CS,17.2826919555664,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6738,left road,6738,-1.70499992370605,0.40000000596046,6.09999990463257,-1.64999997615814,-0.10000000149012,-0.85000002384186,-1.70499992370605,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1334171295166,1.17201411724091,-1.06095194816589,"(13.13342, 1.172014, -1.060952)",truck body CS,17.1926746368408,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6739,left road,6739,-1.6049998998642,0.40000000596046,6.09999990463257,-1.54999995231628,-0.10000000149012,-0.85000002384186,-1.6049998998642,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1340188980103,1.1718327999115,-1.05926954746246,"(13.13402, 1.171833, -1.05927)",truck body CS,17.1027660369873,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6740,left road,6740,-1.50499999523163,0.40000000596046,6.09999990463257,-1.45000004768372,-0.10000000149012,-0.85000002384186,-1.50499999523163,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1346302032471,1.17164969444275,-1.05757141113281,"(13.13463, 1.17165, -1.057571)",truck body CS,17.0129737854004,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6741,left road,6741,-1.40499997138977,0.40000000596046,6.09999990463257,-1.35000002384186,-0.10000000149012,-0.85000002384186,-1.40499997138977,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1352443695068,1.17146420478821,-1.05585110187531,"(13.13524, 1.171464, -1.055851)",truck body CS,16.9232940673828,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6742,left road,6742,-1.30499994754791,0.40000000596046,6.09999990463257,-1.25,-0.10000000149012,-0.85000002384186,-1.30499994754791,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1358556747437,1.1712760925293,-1.05410647392273,"(13.13586, 1.171276, -1.054106)",truck body CS,16.8337306976318,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6743,left road,6743,-1.20499992370605,0.40000000596046,6.09999990463257,-1.14999997615814,-0.10000000149012,-0.85000002384186,-1.20499992370605,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1364440917969,1.17108452320099,-1.05232834815979,"(13.13644, 1.171085, -1.052328)",truck body CS,16.7442874908447,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6744,left road,6744,-1.1049998998642,0.40000000596046,6.09999990463257,-1.04999995231628,-0.10000000149012,-0.85000002384186,-1.1049998998642,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1373023986816,1.17090475559235,-1.05066084861755,"(13.1373, 1.170905, -1.050661)",truck body CS,16.6549625396729,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6745,left road,6745,-1.00499999523163,0.40000000596046,6.09999990463257,-0.94999998807907,-0.10000000149012,-0.85000002384186,-1.00499999523163,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1384859085083,1.17074012756348,-1.0491361618042,"(13.13849, 1.17074, -1.049136)",truck body CS,16.5657596588135,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6746,left road,6746,-0.90500003099442,0.40000000596046,6.09999990463257,-0.85000002384186,-0.10000000149012,-0.85000002384186,-0.90500003099442,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1391744613647,1.17054641246796,-1.04733669757843,"(13.13917, 1.170546, -1.047337)",truck body CS,16.4766807556152,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6747,left road,6747,-0.80500000715256,0.40000000596046,6.09999990463257,-0.75,-0.10000000149012,-0.85000002384186,-0.80500000715256,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.139687538147,1.17034029960632,-1.0454249382019,"(13.13969, 1.17034, -1.045425)",truck body CS,16.3877277374268,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6748,left road,6748,-0.7049999833107,0.40000000596046,6.09999990463257,-0.64999997615814,-0.10000000149012,-0.85000002384186,-0.7049999833107,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1404590606689,1.1701455116272,-1.04361939430237,"(13.14046, 1.170146, -1.043619)",truck body CS,16.2989025115967,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6749,left road,6749,-0.60500001907349,0.40000000596046,6.09999990463257,-0.55000001192093,-0.10000000149012,-0.85000002384186,-0.60500001907349,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1414604187012,1.16996097564697,-1.04190671443939,"(13.14146, 1.169961, -1.041907)",truck body CS,16.2102088928223,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6750,left road,6750,-0.50499999523163,0.40000000596046,6.09999990463257,-0.44999998807907,-0.10000000149012,-0.85000002384186,-0.50499999523163,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1424741744995,1.16977453231812,-1.04017877578735,"(13.14247, 1.169775, -1.040179)",truck body CS,16.1216468811035,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6751,left road,6751,-0.40500000119209,0.40000000596046,6.09999990463257,-0.34999999403954,-0.10000000149012,-0.85000002384186,-0.40500000119209,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.143497467041,1.16958618164063,-1.03842878341675,"(13.1435, 1.169586, -1.038429)",truck body CS,16.0332183837891,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6752,left road,6752,-0.30500000715256,0.40000000596046,6.09999990463257,-0.25,-0.10000000149012,-0.85000002384186,-0.30500000715256,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1445465087891,1.16939640045166,-1.03667044639587,"(13.14455, 1.169396, -1.03667)",truck body CS,15.9449272155762,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6753,left road,6753,-0.20500001311302,0.40000000596046,6.09999990463257,-0.15000000596046,-0.10000000149012,-0.85000002384186,-0.20500001311302,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1455907821655,1.16920375823975,-1.03488337993622,"(13.14559, 1.169204, -1.034883)",truck body CS,15.8567752838135,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6754,left road,6754,-0.10500000417233,0.40000000596046,6.09999990463257,-0.05000000074506,-0.10000000149012,-0.85000002384186,-0.10500000417233,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1466426849365,1.16900861263275,-1.03307366371155,"(13.14664, 1.169009, -1.033074)",truck body CS,15.7687644958496,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6755,left road,6755,-0.00499999895692,0.40000000596046,6.09999990463257,0.05000000074506,-0.10000000149012,-0.85000002384186,-0.00499999895692,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.147632598877,1.16880714893341,-1.03120470046997,"(13.14763, 1.168807, -1.031205)",truck body CS,15.6808977127075,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6756,left road,6756,0.09500000625849,0.40000000596046,6.09999990463257,0.15000000596046,-0.10000000149012,-0.85000002384186,0.09500000625849,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1485891342163,1.1686007976532,-1.0292900800705,"(13.14859, 1.168601, -1.02929)",truck body CS,15.5931768417358,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6757,left road,6757,0.19499999284744,0.40000000596046,6.09999990463257,0.25,-0.10000000149012,-0.85000002384186,0.19499999284744,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.150616645813,1.16845488548279,-1.02793741226196,"(13.15062, 1.168455, -1.027937)",truck body CS,15.5056056976318,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6758,left road,6758,0.29499998688698,0.40000000596046,6.09999990463257,0.34999999403954,-0.10000000149012,-0.85000002384186,0.29499998688698,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.153037071228,1.16833019256592,-1.02678084373474,"(13.15304, 1.16833, -1.026781)",truck body CS,15.4181842803955,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6759,left road,6759,0.39499998092651,0.40000000596046,6.09999990463257,0.44999998807907,-0.10000000149012,-0.85000002384186,0.39499998092651,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1555080413818,1.16820669174194,-1.02563524246216,"(13.15551, 1.168207, -1.025635)",truck body CS,15.3309173583984,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6760,left road,6760,0.49500000476837,0.40000000596046,6.09999990463257,0.55000001192093,-0.10000000149012,-0.85000002384186,0.49500000476837,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.157995223999,1.16808247566223,-1.02448344230652,"(13.158, 1.168082, -1.024483)",truck body CS,15.2438068389893,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6761,left road,6761,0.59499996900558,0.40000000596046,6.09999990463257,0.64999997615814,-0.10000000149012,-0.85000002384186,0.59499996900558,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1605014801025,1.16795754432678,-1.02332329750061,"(13.1605, 1.167958, -1.023323)",truck body CS,15.1568546295166,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6762,left road,6762,0.69499999284744,0.40000000596046,6.09999990463257,0.75,-0.10000000149012,-0.85000002384186,0.69499999284744,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1639547348022,1.167888879776,-1.02268719673157,"(13.16395, 1.167889, -1.022687)",truck body CS,15.0700654983521,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6763,left road,6763,0.7950000166893,0.40000000596046,6.09999990463257,0.85000002384186,-0.10000000149012,-0.85000002384186,0.7950000166893,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1677560806274,1.16784071922302,-1.02224111557007,"(13.16776, 1.167841, -1.022241)",truck body CS,14.9834403991699,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6764,left road,6764,0.89499998092651,0.40000000596046,6.09999990463257,0.94999998807907,-0.10000000149012,-0.85000002384186,0.89499998092651,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1719694137573,1.16781759262085,-1.02202701568604,"(13.17197, 1.167818, -1.022027)",truck body CS,14.8969841003418,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6765,left road,6765,0.99499994516373,0.40000000596046,6.09999990463257,1.04999995231628,-0.10000000149012,-0.85000002384186,0.99499994516373,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1761856079102,1.16779446601868,-1.02181243896484,"(13.17619, 1.167794, -1.021812)",truck body CS,14.8106966018677,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6766,left road,6766,1.09500002861023,0.40000000596046,6.09999990463257,1.14999997615814,-0.10000000149012,-0.85000002384186,1.09500002861023,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1804141998291,1.16777157783508,-1.02159953117371,"(13.18041, 1.167772, -1.0216)",truck body CS,14.7245826721191,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6767,left road,6767,1.19500005245209,0.40000000596046,6.09999990463257,1.25,-0.10000000149012,-0.85000002384186,1.19500005245209,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1846399307251,1.16774845123291,-1.02138376235962,"(13.18464, 1.167748, -1.021384)",truck body CS,14.6386470794678,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6768,left road,6768,1.29500007629395,0.40000000596046,6.09999990463257,1.35000002384186,-0.10000000149012,-0.85000002384186,1.29500007629395,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1888780593872,1.16772544384003,-1.02116966247559,"(13.18888, 1.167725, -1.02117)",truck body CS,14.5528898239136,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6769,left road,6769,1.3950001001358,0.40000000596046,6.09999990463257,1.45000004768372,-0.10000000149012,-0.85000002384186,1.3950001001358,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1931772232056,1.16770613193512,-1.02099108695984,"(13.19318, 1.167706, -1.020991)",truck body CS,14.4673147201538,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6770,left road,6770,1.49500000476837,0.40000000596046,6.09999990463257,1.54999995231628,-0.10000000149012,-0.85000002384186,1.49500000476837,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.1974878311157,1.1676869392395,-1.02081501483917,"(13.19749, 1.167687, -1.020815)",truck body CS,14.3819274902344,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6771,left road,6771,1.59500002861023,0.40000000596046,6.09999990463257,1.64999997615814,-0.10000000149012,-0.85000002384186,1.59500002861023,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.2010946273804,1.16762137413025,-1.02020525932312,"(13.20109, 1.167621, -1.020205)",truck body CS,14.2967281341553,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6772,left road,6772,1.69500005245209,0.40000000596046,6.09999990463257,1.75,-0.10000000149012,-0.85000002384186,1.69500005245209,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.2023591995239,1.16739821434021,-1.01813685894012,"(13.20236, 1.167398, -1.018137)",truck body CS,14.2117233276367,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6773,left road,6773,1.79500007629395,0.40000000596046,6.09999990463257,1.85000002384186,-0.10000000149012,-0.85000002384186,1.79500007629395,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.2054061889648,1.16729128360748,-1.01714420318604,"(13.20541, 1.167291, -1.017144)",truck body CS,14.1269130706787,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6774,left road,6774,1.8950001001358,0.40000000596046,6.09999990463257,1.95000004768372,-0.10000000149012,-0.85000002384186,1.8950001001358,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.2102146148682,1.16730189323425,-1.01724410057068,"(13.21021, 1.167302, -1.017244)",truck body CS,14.0423030853271,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6775,left road,6775,1.99500000476837,0.40000000596046,6.09999990463257,2.04999995231628,-0.10000000149012,-0.85000002384186,1.99500000476837,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.2152824401855,1.16733074188232,-1.01750946044922,"(13.21528, 1.167331, -1.017509)",truck body CS,13.9578981399536,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6776,left road,6776,2.09500002861023,0.40000000596046,6.09999990463257,2.15000009536743,-0.10000000149012,-0.85000002384186,2.09500002861023,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.2203435897827,1.16735947132111,-1.01777625083923,"(13.22034, 1.167359, -1.017776)",truck body CS,13.8736991882324,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6777,left road,6777,2.1949999332428,0.40000000596046,6.09999990463257,2.25,-0.10000000149012,-0.85000002384186,2.1949999332428,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.2253971099854,1.16738796234131,-1.01804172992706,"(13.2254, 1.167388, -1.018042)",truck body CS,13.7897119522095,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6778,left road,6778,2.29499983787537,0.40000000596046,6.09999990463257,2.34999990463257,-0.10000000149012,-0.85000002384186,2.29499983787537,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.2516193389893,1.16890275478363,-1.03209030628204,"(13.25162, 1.168903, -1.03209)",truck body CS,13.7059392929077,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6779,left road,6779,2.39499998092651,0.40000000596046,6.09999990463257,2.45000004768372,-0.10000000149012,-0.85000002384186,2.39499998092651,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.2558193206787,1.16888499259949,-1.03192639350891,"(13.25582, 1.168885, -1.031926)",truck body CS,13.6223859786987,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6780,left road,6780,2.49499988555908,0.40000000596046,6.09999990463257,2.54999995231628,-0.10000000149012,-0.85000002384186,2.49499988555908,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.2599086761475,1.16885912418365,-1.03168606758118,"(13.25991, 1.168859, -1.031686)",truck body CS,13.5390548706055,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6781,left road,6781,2.59500002861023,0.40000000596046,6.09999990463257,2.65000009536743,-0.10000000149012,-0.85000002384186,2.59500002861023,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.2639970779419,1.16883254051209,-1.03144073486328,"(13.264, 1.168833, -1.031441)",truck body CS,13.4559507369995,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6782,left road,6782,2.6949999332428,0.40000000596046,6.09999990463257,2.75,-0.10000000149012,-0.85000002384186,2.6949999332428,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.2687788009644,1.16885614395142,-1.03165853023529,"(13.26878, 1.168856, -1.031659)",truck body CS,13.3730783462524,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6783,left road,6783,2.79499983787537,0.40000000596046,6.09999990463257,2.84999990463257,-0.10000000149012,-0.85000002384186,2.79499983787537,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20104587078094,-1.33023953437805,"(13.71193, 1.201046, -1.33024)",EyeArea,13.2904424667358,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6784,left road,6784,2.89499998092651,0.40000000596046,6.09999990463257,2.95000004768372,-0.10000000149012,-0.85000002384186,2.89499998092651,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20101201534271,-1.32992625236511,"(13.71193, 1.201012, -1.329926)",EyeArea,13.2080459594727,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6785,left road,6785,2.99499988555908,0.40000000596046,6.09999990463257,3.04999995231628,-0.10000000149012,-0.85000002384186,2.99499988555908,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20097768306732,-1.32960784435272,"(13.71193, 1.200978, -1.329608)",EyeArea,13.1258935928345,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6786,left road,6786,3.09500002861023,0.40000000596046,6.09999990463257,3.15000009536743,-0.10000000149012,-0.85000002384186,3.09500002861023,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20094275474548,-1.32928359508514,"(13.71193, 1.200943, -1.329284)",EyeArea,13.0439901351929,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6787,left road,6787,3.1949999332428,0.40000000596046,6.09999990463257,3.25,-0.10000000149012,-0.85000002384186,3.1949999332428,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20090711116791,-1.32895267009735,"(13.71193, 1.200907, -1.328953)",EyeArea,12.9623422622681,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6788,left road,6788,3.29499983787537,0.40000000596046,6.09999990463257,3.34999990463257,-0.10000000149012,-0.85000002384186,3.29499983787537,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20087075233459,-1.3286155462265,"(13.71193, 1.200871, -1.328616)",EyeArea,12.880952835083,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6789,left road,6789,3.39499998092651,0.40000000596046,6.09999990463257,3.45000004768372,-0.10000000149012,-0.85000002384186,3.39499998092651,0.40000000596046,6.09999990463257,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.20083355903625,-1.32827126979828,"(13.71193, 1.200834, -1.328271)",EyeArea,12.7998266220093,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6790,left road,6790,-3.50500011444092,0.40000000596046,6.19999980926514,-3.45000004768372,-0.10000000149012,-0.75,-3.50500011444092,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1397933959961,1.17571997642517,-1.09172379970551,"(13.13979, 1.17572, -1.091724)",truck body CS,18.8682746887207,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6791,left road,6791,-3.40499997138977,0.40000000596046,6.19999980926514,-3.34999990463257,-0.10000000149012,-0.75,-3.40499997138977,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1399917602539,1.17556047439575,-1.09022259712219,"(13.13999, 1.17556, -1.090223)",truck body CS,18.7768039703369,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6792,left road,6792,-3.3050000667572,0.40000000596046,6.19999980926514,-3.25,-0.10000000149012,-0.75,-3.3050000667572,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1401853561401,1.17539882659912,-1.08870351314545,"(13.14019, 1.175399, -1.088704)",truck body CS,18.6854209899902,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6793,left road,6793,-3.20500016212463,0.40000000596046,6.19999980926514,-3.15000009536743,-0.10000000149012,-0.75,-3.20500016212463,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1403856277466,1.17523550987244,-1.08716809749603,"(13.14039, 1.175236, -1.087168)",truck body CS,18.5941295623779,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6794,left road,6794,-3.10500001907349,0.40000000596046,6.19999980926514,-3.04999995231628,-0.10000000149012,-0.75,-3.10500001907349,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1407413482666,1.17507767677307,-1.08568453788757,"(13.14074, 1.175078, -1.085685)",truck body CS,18.5029258728027,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6795,left road,6795,-3.00500011444092,0.40000000596046,6.19999980926514,-2.95000004768372,-0.10000000149012,-0.75,-3.00500011444092,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1411275863647,1.17491948604584,-1.08419871330261,"(13.14113, 1.174919, -1.084199)",truck body CS,18.4118137359619,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
