ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
877,left road,877,0.19499999284744,0.0,6.69999980926514,0.25,0.0,-0.25,0.19499999284744,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.95097786188126,0.90713143348694,3.622314453125,"(-0.950978, 0.907131, 3.622314)",truck body CS,4.52492332458496,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
878,left road,878,0.29499998688698,0.0,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.94925683736801,0.9242023229599,3.56439638137817,"(-0.949257, 0.924202, 3.564396)",truck body CS,4.55953073501587,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
879,left road,879,0.39499998092651,0.0,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.94630837440491,0.93843197822571,3.5161190032959,"(-0.946308, 0.938432, 3.516119)",truck body CS,4.59605407714844,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
880,left road,880,0.49500000476837,0.0,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.95145851373672,0.95645451545715,3.45497250556946,"(-0.951459, 0.956455, 3.454973)",truck body CS,4.63444805145264,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
881,left road,881,0.59499996900558,0.0,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.96132177114487,0.97555601596832,3.39016580581665,"(-0.961322, 0.975556, 3.390166)",truck body CS,4.6746654510498,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
882,left road,882,0.69499999284744,0.0,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.96493870019913,0.98904645442963,3.34439611434937,"(-0.964939, 0.989046, 3.344396)",truck body CS,4.71666097640991,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
883,left road,883,0.7950000166893,0.0,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.95912218093872,0.99590945243835,3.32111120223999,"(-0.959122, 0.995909, 3.321111)",truck body CS,4.76038694381714,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
884,left road,884,0.89499998092651,0.0,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.95124983787537,1.00103998184204,3.30370473861694,"(-0.95125, 1.00104, 3.303705)",truck body CS,4.80579566955566,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
885,left road,885,0.99499994516373,0.0,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29695844650269,1.18918442726135,2.66537427902222,"(-1.296958, 1.189184, 2.665374)",EyeArea,4.85284090042114,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
886,left road,886,1.09500002861023,0.0,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29559564590454,1.18914926052094,2.66549348831177,"(-1.295596, 1.189149, 2.665493)",EyeArea,4.90147495269775,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
887,left road,887,1.19500005245209,0.0,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29422688484192,1.18911397457123,2.66561317443848,"(-1.294227, 1.189114, 2.665613)",EyeArea,4.95165109634399,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
888,left road,888,1.29500007629395,0.0,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92972612380981,1.02222764492035,3.23181939125061,"(-0.929726, 1.022228, 3.231819)",truck body CS,5.00332307815552,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
889,left road,889,1.3950001001358,0.0,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.90375715494156,1.01743924617767,3.24806571006775,"(-0.903757, 1.017439, 3.248066)",truck body CS,5.05644464492798,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
890,left road,890,1.49500000476837,0.0,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.8913397192955,1.01877582073212,3.24353098869324,"(-0.89134, 1.018776, 3.243531)",truck body CS,5.11097097396851,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
891,left road,891,1.59500002861023,0.0,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.87910914421082,1.02009773254395,3.23904633522034,"(-0.879109, 1.020098, 3.239046)",truck body CS,5.16685771942139,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
892,left road,892,1.69500005245209,0.0,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.86705052852631,1.02140069007874,3.23462533950806,"(-0.867051, 1.021401, 3.234625)",truck body CS,5.22406053543091,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
893,left road,893,1.79500007629395,0.0,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.85516119003296,1.02268552780151,3.23026633262634,"(-0.855161, 1.022686, 3.230266)",truck body CS,5.28253746032715,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
894,left road,894,1.8950001001358,0.0,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.84343731403351,1.02395260334015,3.22596740722656,"(-0.843437, 1.023953, 3.225967)",truck body CS,5.34224605560303,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
895,left road,895,1.99500000476837,0.0,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.83187574148178,1.02520227432251,3.22172784805298,"(-0.831876, 1.025202, 3.221728)",truck body CS,5.4031457901001,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
896,left road,896,2.09500002861023,0.0,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.82053500413895,1.02645623683929,3.21747303009033,"(-0.820535, 1.026456, 3.217473)",truck body CS,5.46519708633423,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
897,left road,897,2.1949999332428,0.0,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.81104385852814,1.02827203273773,3.21131253242493,"(-0.811044, 1.028272, 3.211313)",truck body CS,5.52836036682129,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
898,left road,898,2.29499983787537,0.0,6.69999980926514,2.34999990463257,0.0,-0.25,2.29499983787537,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.80174320936203,1.03005087375641,3.20527720451355,"(-0.801743, 1.030051, 3.205277)",truck body CS,5.5925989151001,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
899,left road,899,2.39499998092651,0.0,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.79281097650528,1.03185343742371,3.19916152954102,"(-0.792811, 1.031853, 3.199162)",truck body CS,5.65787506103516,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
900,left road,900,2.49499988555908,0.0,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.78444367647171,1.03373968601227,3.19276213645935,"(-0.784444, 1.03374, 3.192762)",truck body CS,5.72415447235107,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
901,left road,901,2.59500002861023,0.0,6.69999980926514,2.65000009536743,0.0,-0.25,2.59500002861023,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.776258289814,1.03558564186096,3.18649935722351,"(-0.776258, 1.035586, 3.186499)",truck body CS,5.79140186309814,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
902,left road,902,2.6949999332428,0.0,6.69999980926514,2.75,0.0,-0.25,2.6949999332428,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.76824587583542,1.03739166259766,3.18037176132202,"(-0.768246, 1.037392, 3.180372)",truck body CS,5.85958385467529,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
903,left road,903,2.79499983787537,0.0,6.69999980926514,2.84999990463257,0.0,-0.25,2.79499983787537,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.76040369272232,1.03915953636169,3.17437362670898,"(-0.760404, 1.03916, 3.174374)",truck body CS,5.92866945266724,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
904,left road,904,2.89499998092651,0.0,6.69999980926514,2.95000004768372,0.0,-0.25,2.89499998092651,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.7527260184288,1.04089093208313,3.16849970817566,"(-0.752726, 1.040891, 3.1685)",truck body CS,5.99862575531006,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
905,left road,905,2.99499988555908,0.0,6.69999980926514,3.04999995231628,0.0,-0.25,2.99499988555908,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.74550926685333,1.04267048835754,3.16246175765991,"(-0.745509, 1.04267, 3.162462)",truck body CS,6.06942367553711,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
906,left road,906,3.09500002861023,0.0,6.69999980926514,3.15000009536743,0.0,-0.25,3.09500002861023,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.73848807811737,1.04442298412323,3.15651607513428,"(-0.738488, 1.044423, 3.156516)",truck body CS,6.14103412628174,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
907,left road,907,3.1949999332428,0.0,6.69999980926514,3.25,0.0,-0.25,3.1949999332428,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.73603838682175,1.04731595516205,3.14670085906982,"(-0.736038, 1.047316, 3.146701)",truck body CS,6.21342802047729,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
908,left road,908,3.29499983787537,0.0,6.69999980926514,3.34999990463257,0.0,-0.25,3.29499983787537,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.73539757728577,1.05055499076843,3.13571166992188,"(-0.735398, 1.050555, 3.135712)",truck body CS,6.28657913208008,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
909,left road,909,3.39499998092651,0.0,6.69999980926514,3.45000004768372,0.0,-0.25,3.39499998092651,0.0,6.69999980926514,-1.32695960998535,1.20475053787231,2.61256241798401,-0.73481458425522,1.05367183685303,3.1251368522644,"(-0.734815, 1.053672, 3.125137)",truck body CS,6.36046171188354,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
910,left road,910,-3.50500011444092,0.0,6.79999971389771,-3.45000004768372,0.0,-0.15000000596046,-3.50500011444092,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-2.40298891067505,0.60956090688705,4.68130588531494,"(-2.402989, 0.609561, 4.681306)",truck body CS,4.87133598327637,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
911,left road,911,-3.40499997138977,0.0,6.79999971389771,-3.34999990463257,0.0,-0.15000000596046,-3.40499997138977,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-2.36850762367249,0.60090982913971,4.71137475967407,"(-2.368508, 0.60091, 4.711375)",truck body CS,4.82745313644409,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
912,left road,912,-3.3050000667572,0.0,6.79999971389771,-3.25,0.0,-0.15000000596046,-3.3050000667572,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-2.33207273483276,0.59257358312607,4.74034976959229,"(-2.332073, 0.592574, 4.74035)",truck body CS,4.78525829315186,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
913,left road,913,-3.20500016212463,0.0,6.79999971389771,-3.15000009536743,0.0,-0.15000000596046,-3.20500016212463,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-2.29118680953979,0.58620512485504,4.76248502731323,"(-2.291187, 0.586205, 4.762485)",truck body CS,4.74479627609253,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
914,left road,914,-3.10500001907349,0.0,6.79999971389771,-3.04999995231628,0.0,-0.15000000596046,-3.10500001907349,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-2.24451541900635,0.58304035663605,4.77348518371582,"(-2.244515, 0.58304, 4.773485)",truck body CS,4.70611095428467,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
915,left road,915,-3.00500011444092,0.0,6.79999971389771,-2.95000004768372,0.0,-0.15000000596046,-3.00500011444092,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-2.19657349586487,0.58041042089462,4.78262615203857,"(-2.196573, 0.58041, 4.782626)",truck body CS,4.6692476272583,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
916,left road,916,-2.90499997138977,0.0,6.79999971389771,-2.84999990463257,0.0,-0.15000000596046,-2.90499997138977,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-2.14739680290222,0.57839000225067,4.78964805603027,"(-2.147397, 0.57839, 4.789648)",truck body CS,4.63424921035767,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
917,left road,917,-2.8050000667572,0.0,6.79999971389771,-2.75,0.0,-0.15000000596046,-2.8050000667572,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-2.09769082069397,0.57652759552002,4.79612159729004,"(-2.097691, 0.576528, 4.796122)",truck body CS,4.60115814208984,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
918,left road,918,-2.70500016212463,0.0,6.79999971389771,-2.65000009536743,0.0,-0.15000000596046,-2.70500016212463,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-2.04754066467285,0.57478326559067,4.80218458175659,"(-2.047541, 0.574783, 4.802185)",truck body CS,4.57001638412476,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
919,left road,919,-2.60500001907349,0.0,6.79999971389771,-2.54999995231628,0.0,-0.15000000596046,-2.60500001907349,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.99678063392639,0.57334065437317,4.80719900131226,"(-1.996781, 0.573341, 4.807199)",truck body CS,4.54086351394653,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
920,left road,920,-2.50500011444092,0.0,6.79999971389771,-2.45000004768372,0.0,-0.15000000596046,-2.50500011444092,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.94565558433533,0.5720266699791,4.81176614761353,"(-1.945656, 0.572027, 4.811766)",truck body CS,4.51373815536499,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
921,left road,921,-2.40499997138977,0.0,6.79999971389771,-2.34999990463257,0.0,-0.15000000596046,-2.40499997138977,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.89391088485718,0.57116121053696,4.81477403640747,"(-1.893911, 0.571161, 4.814774)",truck body CS,4.48867750167847,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
922,left road,922,-2.3050000667572,0.0,6.79999971389771,-2.25,0.0,-0.15000000596046,-2.3050000667572,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.84292876720428,0.56917953491211,4.82166194915771,"(-1.842929, 0.56918, 4.821662)",truck body CS,4.46571588516235,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
923,left road,923,-2.20500016212463,0.0,6.79999971389771,-2.15000009536743,0.0,-0.15000000596046,-2.20500016212463,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.79133808612823,0.56758141517639,4.82721662521362,"(-1.791338, 0.567581, 4.827217)",truck body CS,4.44488573074341,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
924,left road,924,-2.10500001907349,0.0,6.79999971389771,-2.04999995231628,0.0,-0.15000000596046,-2.10500001907349,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.73935556411743,0.56617921590805,4.83209037780762,"(-1.739356, 0.566179, 4.83209)",truck body CS,4.42621755599976,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
925,left road,925,-2.00500011444092,0.0,6.79999971389771,-1.95000004768372,0.0,-0.15000000596046,-2.00500011444092,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.68674910068512,0.56547200679779,4.83454847335815,"(-1.686749, 0.565472, 4.834548)",truck body CS,4.40973854064941,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
926,left road,926,-1.90499997138977,0.0,6.79999971389771,-1.85000002384186,0.0,-0.15000000596046,-1.90499997138977,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.63397085666656,0.56487828493118,4.83661222457886,"(-1.633971, 0.564878, 4.836612)",truck body CS,4.39547300338745,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
927,left road,927,-1.80499994754791,0.0,6.79999971389771,-1.75,0.0,-0.15000000596046,-1.80499994754791,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.58093988895416,0.56467294692993,4.83732604980469,"(-1.58094, 0.564673, 4.837326)",truck body CS,4.3834433555603,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
928,left road,928,-1.70499992370605,0.0,6.79999971389771,-1.64999997615814,0.0,-0.15000000596046,-1.70499992370605,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.52776265144348,0.5648250579834,4.83679723739624,"(-1.527763, 0.564825, 4.836797)",truck body CS,4.37366771697998,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
929,left road,929,-1.6049998998642,0.0,6.79999971389771,-1.54999995231628,0.0,-0.15000000596046,-1.6049998998642,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.47339510917664,0.57024395465851,4.81796216964722,"(-1.473395, 0.570244, 4.817962)",truck body CS,4.36616086959839,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
930,left road,930,-1.50499999523163,0.0,6.79999971389771,-1.45000004768372,0.0,-0.15000000596046,-1.50499999523163,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.42028164863586,0.57326585054398,4.80745887756348,"(-1.420282, 0.573266, 4.807459)",truck body CS,4.36093473434448,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
931,left road,931,-1.40499997138977,0.0,6.79999971389771,-1.35000002384186,0.0,-0.15000000596046,-1.40499997138977,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.36715233325958,0.58427292108536,4.76920080184937,"(-1.367152, 0.584273, 4.769201)",truck body CS,4.35799789428711,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
932,left road,932,-1.30499994754791,0.0,6.79999971389771,-1.25,0.0,-0.15000000596046,-1.30499994754791,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.31582736968994,0.59401857852936,4.73532676696777,"(-1.315827, 0.594019, 4.735327)",truck body CS,4.35735416412354,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
933,left road,933,-1.20499992370605,0.0,6.79999971389771,-1.14999997615814,0.0,-0.15000000596046,-1.20499992370605,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.26605665683746,0.60313606262207,4.70363712310791,"(-1.266057, 0.603136, 4.703637)",truck body CS,4.35900545120239,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
934,left road,934,-1.1049998998642,0.0,6.79999971389771,-1.04999995231628,0.0,-0.15000000596046,-1.1049998998642,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.21769416332245,0.61168074607849,4.67393732070923,"(-1.217694, 0.611681, 4.673937)",truck body CS,4.36294841766357,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
935,left road,935,-1.00499999523163,0.0,6.79999971389771,-0.94999998807907,0.0,-0.15000000596046,-1.00499999523163,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.1710159778595,0.62122058868408,4.64077949523926,"(-1.171016, 0.621221, 4.640779)",truck body CS,4.36917734146118,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
936,left road,936,-0.90500003099442,0.0,6.79999971389771,-0.85000002384186,0.0,-0.15000000596046,-0.90500003099442,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.12544798851013,0.62940835952759,4.61232042312622,"(-1.125448, 0.629408, 4.61232)",truck body CS,4.37768268585205,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
937,left road,937,-0.80500000715256,0.0,6.79999971389771,-0.75,0.0,-0.15000000596046,-0.80500000715256,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.08274817466736,0.64107924699783,4.57175493240356,"(-1.082748, 0.641079, 4.571755)",truck body CS,4.38845014572144,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
938,left road,938,-0.7049999833107,0.0,6.79999971389771,-0.64999997615814,0.0,-0.15000000596046,-0.7049999833107,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.04417359828949,0.65698748826981,4.51646184921265,"(-1.044174, 0.656987, 4.516462)",truck body CS,4.40146398544312,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
939,left road,939,-0.60500001907349,0.0,6.79999971389771,-0.55000001192093,0.0,-0.15000000596046,-0.60500001907349,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.01355159282684,0.68175947666168,4.43035936355591,"(-1.013552, 0.681759, 4.430359)",truck body CS,4.4167046546936,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
940,left road,940,-0.50499999523163,0.0,6.79999971389771,-0.44999998807907,0.0,-0.15000000596046,-0.50499999523163,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.98926705121994,0.70979279279709,4.33292198181152,"(-0.989267, 0.709793, 4.332922)",truck body CS,4.43414831161499,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
941,left road,941,-0.40500000119209,0.0,6.79999971389771,-0.34999999403954,0.0,-0.15000000596046,-0.40500000119209,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.96756094694138,0.73511433601379,4.24491024017334,"(-0.967561, 0.735114, 4.24491)",truck body CS,4.45376968383789,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
942,left road,942,-0.30500000715256,0.0,6.79999971389771,-0.25,0.0,-0.15000000596046,-0.30500000715256,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.95472157001495,0.76593273878098,4.13779258728027,"(-0.954722, 0.765933, 4.137793)",truck body CS,4.47553968429565,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
943,left road,943,-0.20500001311302,0.0,6.79999971389771,-0.15000000596046,0.0,-0.15000000596046,-0.20500001311302,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.94486498832703,0.79446053504944,4.03863620758057,"(-0.944865, 0.794461, 4.038636)",truck body CS,4.499427318573,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
