ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
22960,left road,22960,-3.50500011444092,1.20000004768372,8.30000019073486,-3.45000004768372,0.20000000298023,1.35000002384186,-3.50500011444092,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.24850082397461,1.20460450649261,-1.03798818588257,"(9.248501, 1.204605, -1.037988)",truck body CS,16.3456363677979,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22961,left road,22961,-3.40499997138977,1.20000004768372,8.30000019073486,-3.34999990463257,0.20000000298023,1.35000002384186,-3.40499997138977,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350772857666,1.20474338531494,-1.31960761547089,"(9.633508, 1.204743, -1.319608)",EyeArea,16.2650585174561,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22962,left road,22962,-3.3050000667572,1.20000004768372,8.30000019073486,-3.25,0.20000000298023,1.35000002384186,-3.3050000667572,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350868225098,1.20474326610565,-1.31932437419891,"(9.633509, 1.204743, -1.319324)",EyeArea,16.184700012207,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22963,left road,22963,-3.20500016212463,1.20000004768372,8.30000019073486,-3.15000009536743,0.20000000298023,1.35000002384186,-3.20500016212463,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350868225098,1.20474302768707,-1.31903731822968,"(9.633509, 1.204743, -1.319037)",EyeArea,16.1045589447021,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22964,left road,22964,-3.10500001907349,1.20000004768372,8.30000019073486,-3.04999995231628,0.20000000298023,1.35000002384186,-3.10500001907349,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350963592529,1.20474290847778,-1.31874549388886,"(9.63351, 1.204743, -1.318745)",EyeArea,16.0246429443359,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22965,left road,22965,-3.00500011444092,1.20000004768372,8.30000019073486,-2.95000004768372,0.20000000298023,1.35000002384186,-3.00500011444092,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351058959961,1.20474278926849,-1.31844985485077,"(9.633511, 1.204743, -1.31845)",EyeArea,15.9449510574341,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22966,left road,22966,-2.90499997138977,1.20000004768372,8.30000019073486,-2.84999990463257,0.20000000298023,1.35000002384186,-2.90499997138977,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351154327393,1.2047426700592,-1.3181494474411,"(9.633512, 1.204743, -1.318149)",EyeArea,15.8654899597168,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22967,left road,22967,-2.8050000667572,1.20000004768372,8.30000019073486,-2.75,0.20000000298023,1.35000002384186,-2.8050000667572,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351345062256,1.20474243164063,-1.31784427165985,"(9.633513, 1.204742, -1.317844)",EyeArea,15.7862634658813,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22968,left road,22968,-2.70500016212463,1.20000004768372,8.30000019073486,-2.65000009536743,0.20000000298023,1.35000002384186,-2.70500016212463,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351440429688,1.20474231243134,-1.3175333738327,"(9.633514, 1.204742, -1.317533)",EyeArea,15.7072725296021,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22969,left road,22969,-2.60500001907349,1.20000004768372,8.30000019073486,-2.54999995231628,0.20000000298023,1.35000002384186,-2.60500001907349,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351535797119,1.20474219322205,-1.31721675395966,"(9.633515, 1.204742, -1.317217)",EyeArea,15.6285238265991,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22970,left road,22970,-2.50500011444092,1.20000004768372,8.30000019073486,-2.45000004768372,0.20000000298023,1.35000002384186,-2.50500011444092,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351631164551,1.20474207401276,-1.31689727306366,"(9.633516, 1.204742, -1.316897)",EyeArea,15.5500183105469,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22971,left road,22971,-2.40499997138977,1.20000004768372,8.30000019073486,-2.34999990463257,0.20000000298023,1.35000002384186,-2.40499997138977,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351726531982,1.20474183559418,-1.31657016277313,"(9.633517, 1.204742, -1.31657)",EyeArea,15.4717617034912,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22972,left road,22972,-2.3050000667572,1.20000004768372,8.30000019073486,-2.25,0.20000000298023,1.35000002384186,-2.3050000667572,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351821899414,1.20474171638489,-1.31623923778534,"(9.633518, 1.204742, -1.316239)",EyeArea,15.3937559127808,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22973,left road,22973,-2.20500016212463,1.20000004768372,8.30000019073486,-2.15000009536743,0.20000000298023,1.35000002384186,-2.20500016212463,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351917266846,1.20474147796631,-1.31590259075165,"(9.633519, 1.204741, -1.315903)",EyeArea,15.3160066604614,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22974,left road,22974,-2.10500001907349,1.20000004768372,8.30000019073486,-2.04999995231628,0.20000000298023,1.35000002384186,-2.10500001907349,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352012634277,1.20474135875702,-1.31555831432343,"(9.63352, 1.204741, -1.315558)",EyeArea,15.2385158538818,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22975,left road,22975,-2.00500011444092,1.20000004768372,8.30000019073486,-1.95000004768372,0.20000000298023,1.35000002384186,-2.00500011444092,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352108001709,1.20474123954773,-1.31521117687225,"(9.633521, 1.204741, -1.315211)",EyeArea,15.1612892150879,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22976,left road,22976,-1.90499997138977,1.20000004768372,8.30000019073486,-1.85000002384186,0.20000000298023,1.35000002384186,-1.90499997138977,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352298736572,1.20474100112915,-1.31485641002655,"(9.633523, 1.204741, -1.314856)",EyeArea,15.0843296051025,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22977,left road,22977,-1.80499994754791,1.20000004768372,8.30000019073486,-1.75,0.20000000298023,1.35000002384186,-1.80499994754791,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352394104004,1.20474088191986,-1.31449592113495,"(9.633524, 1.204741, -1.314496)",EyeArea,15.0076427459717,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22978,left road,22978,-1.70499992370605,1.20000004768372,8.30000019073486,-1.64999997615814,0.20000000298023,1.35000002384186,-1.70499992370605,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352489471436,1.20474064350128,-1.31412875652313,"(9.633525, 1.204741, -1.314129)",EyeArea,14.9312305450439,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22979,left road,22979,-1.6049998998642,1.20000004768372,8.30000019073486,-1.54999995231628,0.20000000298023,1.35000002384186,-1.6049998998642,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352584838867,1.20474052429199,-1.3137549161911,"(9.633526, 1.204741, -1.313755)",EyeArea,14.8550996780396,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22980,left road,22980,-1.50499999523163,1.20000004768372,8.30000019073486,-1.45000004768372,0.20000000298023,1.35000002384186,-1.50499999523163,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335277557373,1.20474028587341,-1.31337547302246,"(9.633528, 1.20474, -1.313375)",EyeArea,14.7792520523071,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22981,left road,22981,-1.40499997138977,1.20000004768372,8.30000019073486,-1.35000002384186,0.20000000298023,1.35000002384186,-1.40499997138977,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352870941162,1.20474004745483,-1.31298828125,"(9.633529, 1.20474, -1.312988)",EyeArea,14.7036943435669,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22982,left road,22982,-1.30499994754791,1.20000004768372,8.30000019073486,-1.25,0.20000000298023,1.35000002384186,-1.30499994754791,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352966308594,1.20473992824554,-1.31259441375732,"(9.63353, 1.20474, -1.312594)",EyeArea,14.6284294128418,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22983,left road,22983,-1.20499992370605,1.20000004768372,8.30000019073486,-1.14999997615814,0.20000000298023,1.35000002384186,-1.20499992370605,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353157043457,1.20473968982697,-1.31219291687012,"(9.633532, 1.20474, -1.312193)",EyeArea,14.5534620285034,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22984,left road,22984,-1.1049998998642,1.20000004768372,8.30000019073486,-1.04999995231628,0.20000000298023,1.35000002384186,-1.1049998998642,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353252410889,1.20473945140839,-1.31178379058838,"(9.633533, 1.204739, -1.311784)",EyeArea,14.4787979125977,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22985,left road,22985,-1.00499999523163,1.20000004768372,8.30000019073486,-0.94999998807907,0.20000000298023,1.35000002384186,-1.00499999523163,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335334777832,1.2047393321991,-1.31136798858643,"(9.633533, 1.204739, -1.311368)",EyeArea,14.4044408798218,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22986,left road,22986,-0.90500003099442,1.20000004768372,8.30000019073486,-0.85000002384186,0.20000000298023,1.35000002384186,-0.90500003099442,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353538513184,1.20473909378052,-1.31094360351563,"(9.633535, 1.204739, -1.310944)",EyeArea,14.3303956985474,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22987,left road,22987,-0.80500000715256,1.20000004768372,8.30000019073486,-0.75,0.20000000298023,1.35000002384186,-0.80500000715256,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353633880615,1.20473885536194,-1.31051158905029,"(9.633536, 1.204739, -1.310512)",EyeArea,14.256667137146,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22988,left road,22988,-0.7049999833107,1.20000004768372,8.30000019073486,-0.64999997615814,0.20000000298023,1.35000002384186,-0.7049999833107,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353824615479,1.20473861694336,-1.31007099151611,"(9.633538, 1.204739, -1.310071)",EyeArea,14.1832609176636,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22989,left road,22989,-0.60500001907349,1.20000004768372,8.30000019073486,-0.55000001192093,0.20000000298023,1.35000002384186,-0.60500001907349,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335391998291,1.20473837852478,-1.30962085723877,"(9.633539, 1.204738, -1.309621)",EyeArea,14.1101808547974,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22990,left road,22990,-0.50499999523163,1.20000004768372,8.30000019073486,-0.44999998807907,0.20000000298023,1.35000002384186,-0.50499999523163,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354110717773,1.20473825931549,-1.30916404724121,"(9.633541, 1.204738, -1.309164)",EyeArea,14.0374336242676,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22991,left road,22991,-0.40500000119209,1.20000004768372,8.30000019073486,-0.34999999403954,0.20000000298023,1.35000002384186,-0.40500000119209,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354206085205,1.20473802089691,-1.30869770050049,"(9.633542, 1.204738, -1.308698)",EyeArea,13.9650220870972,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22992,left road,22992,-0.30500000715256,1.20000004768372,8.30000019073486,-0.25,0.20000000298023,1.35000002384186,-0.30500000715256,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354396820068,1.20473778247833,-1.30822086334229,"(9.633544, 1.204738, -1.308221)",EyeArea,13.8929538726807,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22993,left road,22993,-0.20500001311302,1.20000004768372,8.30000019073486,-0.15000000596046,0.20000000298023,1.35000002384186,-0.20500001311302,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354587554932,1.20473754405975,-1.30773544311523,"(9.633546, 1.204738, -1.307735)",EyeArea,13.8212337493896,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22994,left road,22994,-0.10500000417233,1.20000004768372,8.30000019073486,-0.05000000074506,0.20000000298023,1.35000002384186,-0.10500000417233,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354682922363,1.20473730564117,-1.3072395324707,"(9.633547, 1.204737, -1.30724)",EyeArea,13.7498655319214,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22995,left road,22995,-0.00499999895692,1.20000004768372,8.30000019073486,0.05000000074506,0.20000000298023,1.35000002384186,-0.00499999895692,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354873657227,1.2047370672226,-1.30673313140869,"(9.633549, 1.204737, -1.306733)",EyeArea,13.6788578033447,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22996,left road,22996,0.09500000625849,1.20000004768372,8.30000019073486,0.15000000596046,0.20000000298023,1.35000002384186,0.09500000625849,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63358211517334,1.20473682880402,-1.30624878406525,"(9.633582, 1.204737, -1.306249)",EyeArea,13.6082124710083,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22997,left road,22997,0.19499999284744,1.20000004768372,8.30000019073486,0.25,0.20000000298023,1.35000002384186,0.19499999284744,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63410377502441,1.20473682880402,-1.3062504529953,"(9.634104, 1.204737, -1.30625)",EyeArea,13.5379390716553,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22998,left road,22998,0.29499998688698,1.20000004768372,8.30000019073486,0.34999999403954,0.20000000298023,1.35000002384186,0.29499998688698,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63462448120117,1.20473682880402,-1.30625212192535,"(9.634624, 1.204737, -1.306252)",EyeArea,13.4680395126343,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
22999,left road,22999,0.39499998092651,1.20000004768372,8.30000019073486,0.44999998807907,0.20000000298023,1.35000002384186,0.39499998092651,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63514614105225,1.20473682880402,-1.3062539100647,"(9.635146, 1.204737, -1.306254)",EyeArea,13.3985242843628,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23000,left road,23000,0.49500000476837,1.20000004768372,8.30000019073486,0.55000001192093,0.20000000298023,1.35000002384186,0.49500000476837,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63566589355469,1.20473682880402,-1.30625557899475,"(9.635666, 1.204737, -1.306256)",EyeArea,13.3293943405151,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23001,left road,23001,0.59499996900558,1.20000004768372,8.30000019073486,0.64999997615814,0.20000000298023,1.35000002384186,0.59499996900558,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63618755340576,1.20473682880402,-1.3062572479248,"(9.636188, 1.204737, -1.306257)",EyeArea,13.2606582641602,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23002,left road,23002,0.69499999284744,1.20000004768372,8.30000019073486,0.75,0.20000000298023,1.35000002384186,0.69499999284744,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63670825958252,1.20473682880402,-1.30625891685486,"(9.636708, 1.204737, -1.306259)",EyeArea,13.1923236846924,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23003,left road,23003,0.7950000166893,1.20000004768372,8.30000019073486,0.85000002384186,0.20000000298023,1.35000002384186,0.7950000166893,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63722896575928,1.20473682880402,-1.30626058578491,"(9.637229, 1.204737, -1.306261)",EyeArea,13.1243944168091,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23004,left road,23004,0.89499998092651,1.20000004768372,8.30000019073486,0.94999998807907,0.20000000298023,1.35000002384186,0.89499998092651,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63775062561035,1.20473682880402,-1.30626225471497,"(9.637751, 1.204737, -1.306262)",EyeArea,13.0568780899048,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23005,left road,23005,0.99499994516373,1.20000004768372,8.30000019073486,1.04999995231628,0.20000000298023,1.35000002384186,0.99499994516373,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63827037811279,1.20473682880402,-1.30626392364502,"(9.63827, 1.204737, -1.306264)",EyeArea,12.9897794723511,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23006,left road,23006,1.09500002861023,1.20000004768372,8.30000019073486,1.14999997615814,0.20000000298023,1.35000002384186,1.09500002861023,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63879203796387,1.20473682880402,-1.30626559257507,"(9.638792, 1.204737, -1.306266)",EyeArea,12.9231061935425,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23007,left road,23007,1.19500005245209,1.20000004768372,8.30000019073486,1.25,0.20000000298023,1.35000002384186,1.19500005245209,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63931274414063,1.20473682880402,-1.30626726150513,"(9.639313, 1.204737, -1.306267)",EyeArea,12.8568658828735,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23008,left road,23008,1.29500007629395,1.20000004768372,8.30000019073486,1.35000002384186,0.20000000298023,1.35000002384186,1.29500007629395,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.63983345031738,1.20473682880402,-1.30626893043518,"(9.639833, 1.204737, -1.306269)",EyeArea,12.7910642623901,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23009,left road,23009,1.3950001001358,1.20000004768372,8.30000019073486,1.45000004768372,0.20000000298023,1.35000002384186,1.3950001001358,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64035415649414,1.20473682880402,-1.30627059936523,"(9.640354, 1.204737, -1.306271)",EyeArea,12.7257080078125,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23010,left road,23010,1.49500000476837,1.20000004768372,8.30000019073486,1.54999995231628,0.20000000298023,1.35000002384186,1.49500000476837,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64087390899658,1.20473682880402,-1.30627226829529,"(9.640874, 1.204737, -1.306272)",EyeArea,12.6608047485352,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23011,left road,23011,1.59500002861023,1.20000004768372,8.30000019073486,1.64999997615814,0.20000000298023,1.35000002384186,1.59500002861023,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64139461517334,1.20473682880402,-1.30627393722534,"(9.641395, 1.204737, -1.306274)",EyeArea,12.596360206604,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23012,left road,23012,1.69500005245209,1.20000004768372,8.30000019073486,1.75,0.20000000298023,1.35000002384186,1.69500005245209,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.6419153213501,1.20473682880402,-1.3062756061554,"(9.641915, 1.204737, -1.306276)",EyeArea,12.5323820114136,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23013,left road,23013,1.79500007629395,1.20000004768372,8.30000019073486,1.85000002384186,0.20000000298023,1.35000002384186,1.79500007629395,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64243602752686,1.20473682880402,-1.30627727508545,"(9.642436, 1.204737, -1.306277)",EyeArea,12.4688787460327,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23014,left road,23014,1.8950001001358,1.20000004768372,8.30000019073486,1.95000004768372,0.20000000298023,1.35000002384186,1.8950001001358,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64295673370361,1.20473682880402,-1.30627906322479,"(9.642957, 1.204737, -1.306279)",EyeArea,12.4058561325073,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23015,left road,23015,1.99500000476837,1.20000004768372,8.30000019073486,2.04999995231628,0.20000000298023,1.35000002384186,1.99500000476837,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64347648620605,1.20473682880402,-1.30628073215485,"(9.643476, 1.204737, -1.306281)",EyeArea,12.3433218002319,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23016,left road,23016,2.09500002861023,1.20000004768372,8.30000019073486,2.15000009536743,0.20000000298023,1.35000002384186,2.09500002861023,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64399719238281,1.20473682880402,-1.3062824010849,"(9.643997, 1.204737, -1.306282)",EyeArea,12.2812824249268,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23017,left road,23017,2.1949999332428,1.20000004768372,8.30000019073486,2.25,0.20000000298023,1.35000002384186,2.1949999332428,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64451694488525,1.20473682880402,-1.30628407001495,"(9.644517, 1.204737, -1.306284)",EyeArea,12.219747543335,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23018,left road,23018,2.29499983787537,1.20000004768372,8.30000019073486,2.34999990463257,0.20000000298023,1.35000002384186,2.29499983787537,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64503765106201,1.20473682880402,-1.30628573894501,"(9.645038, 1.204737, -1.306286)",EyeArea,12.1587228775024,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23019,left road,23019,2.39499998092651,1.20000004768372,8.30000019073486,2.45000004768372,0.20000000298023,1.35000002384186,2.39499998092651,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64555835723877,1.20473682880402,-1.30628740787506,"(9.645558, 1.204737, -1.306287)",EyeArea,12.0982179641724,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23020,left road,23020,2.49499988555908,1.20000004768372,8.30000019073486,2.54999995231628,0.20000000298023,1.35000002384186,2.49499988555908,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64607810974121,1.20473682880402,-1.30628907680511,"(9.646078, 1.204737, -1.306289)",EyeArea,12.0382385253906,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23021,left road,23021,2.59500002861023,1.20000004768372,8.30000019073486,2.65000009536743,0.20000000298023,1.35000002384186,2.59500002861023,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64659881591797,1.20473682880402,-1.30629074573517,"(9.646599, 1.204737, -1.306291)",EyeArea,11.9787940979004,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23022,left road,23022,2.6949999332428,1.20000004768372,8.30000019073486,2.75,0.20000000298023,1.35000002384186,2.6949999332428,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64711856842041,1.20473682880402,-1.30629241466522,"(9.647119, 1.204737, -1.306292)",EyeArea,11.9198932647705,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
