ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6333,left road,6333,-0.20500001311302,0.40000000596046,5.5,-0.15000000596046,-0.10000000149012,-1.45000004768372,-0.20500001311302,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.42772188782692,1.19709813594818,-0.66612768173218,"(0.427722, 1.197098, -0.666128)",EyeArea,6.30936574935913,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6334,left road,6334,-0.10500000417233,0.40000000596046,5.5,-0.05000000074506,-0.10000000149012,-1.45000004768372,-0.10500000417233,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.42871305346489,1.19716262817383,-0.66662645339966,"(0.428713, 1.197163, -0.666626)",EyeArea,6.30002737045288,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6335,left road,6335,-0.00499999895692,0.40000000596046,5.5,0.05000000074506,-0.10000000149012,-1.45000004768372,-0.00499999895692,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.42968761920929,1.19722604751587,-0.66711682081223,"(0.429688, 1.197226, -0.667117)",EyeArea,6.29226398468018,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6336,left road,6336,0.09500000625849,0.40000000596046,5.5,0.15000000596046,-0.10000000149012,-1.45000004768372,0.09500000625849,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.43064621090889,1.1972883939743,-0.66759920120239,"(0.430646, 1.197288, -0.667599)",EyeArea,6.28608226776123,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6337,left road,6337,0.19499999284744,0.40000000596046,5.5,0.25,-0.10000000149012,-1.45000004768372,0.19499999284744,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.43158882856369,1.19734966754913,-0.66807353496552,"(0.431589, 1.19735, -0.668074)",EyeArea,6.28148651123047,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6338,left road,6338,0.29499998688698,0.40000000596046,5.5,0.34999999403954,-0.10000000149012,-1.45000004768372,0.29499998688698,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.43251609802246,1.19740998744965,-0.66854017972946,"(0.432516, 1.19741, -0.66854)",EyeArea,6.27848052978516,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6339,left road,6339,0.39499998092651,0.40000000596046,5.5,0.44999998807907,-0.10000000149012,-1.45000004768372,0.39499998092651,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.43342825770378,1.19746935367584,-0.66899913549423,"(0.433428, 1.197469, -0.668999)",EyeArea,6.27706623077393,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6340,left road,6340,0.49500000476837,0.40000000596046,5.5,0.55000001192093,-0.10000000149012,-1.45000004768372,0.49500000476837,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.43432572484016,1.19752776622772,-0.6694507598877,"(0.434326, 1.197528, -0.669451)",EyeArea,6.27724552154541,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6341,left road,6341,0.59499996900558,0.40000000596046,5.5,0.64999997615814,-0.10000000149012,-1.45000004768372,0.59499996900558,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.43520912528038,1.19758522510529,-0.66989529132843,"(0.435209, 1.197585, -0.669895)",EyeArea,6.27901697158813,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6342,left road,6342,0.69499999284744,0.40000000596046,5.5,0.75,-0.10000000149012,-1.45000004768372,0.69499999284744,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.43607825040817,1.19764173030853,-0.67033267021179,"(0.436078, 1.197642, -0.670333)",EyeArea,6.28237962722778,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6343,left road,6343,0.7950000166893,0.40000000596046,5.5,0.85000002384186,-0.10000000149012,-1.45000004768372,0.7950000166893,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.43693378567696,1.19769740104675,-0.67076313495636,"(0.436934, 1.197697, -0.670763)",EyeArea,6.28733158111572,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6344,left road,6344,0.89499998092651,0.40000000596046,5.5,0.94999998807907,-0.10000000149012,-1.45000004768372,0.89499998092651,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.4377760887146,1.19775211811066,-0.67118698358536,"(0.437776, 1.197752, -0.671187)",EyeArea,6.29386901855469,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6345,left road,6345,0.99499994516373,0.40000000596046,5.5,1.04999995231628,-0.10000000149012,-1.45000004768372,0.99499994516373,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.43860539793968,1.19780611991882,-0.67160433530807,"(0.438605, 1.197806, -0.671604)",EyeArea,6.30198574066162,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6346,left road,6346,1.09500002861023,0.40000000596046,5.5,1.14999997615814,-0.10000000149012,-1.45000004768372,1.09500002861023,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.4394217133522,1.19785916805267,-0.67201507091522,"(0.439422, 1.197859, -0.672015)",EyeArea,6.3116774559021,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6347,left road,6347,1.19500005245209,0.40000000596046,5.5,1.25,-0.10000000149012,-1.45000004768372,1.19500005245209,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.44022589921951,1.19791162014008,-0.67241978645325,"(0.440226, 1.197912, -0.67242)",EyeArea,6.32293605804443,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6348,left road,6348,1.29500007629395,0.40000000596046,5.5,1.35000002384186,-0.10000000149012,-1.45000004768372,1.29500007629395,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.44101771712303,1.19796311855316,-0.67281818389893,"(0.441018, 1.197963, -0.672818)",EyeArea,6.33575248718262,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6349,left road,6349,1.3950001001358,0.40000000596046,5.5,1.45000004768372,-0.10000000149012,-1.45000004768372,1.3950001001358,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.44179773330688,1.19801378250122,-0.67321074008942,"(0.441798, 1.198014, -0.673211)",EyeArea,6.35011863708496,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6350,left road,6350,1.49500000476837,0.40000000596046,5.5,1.54999995231628,-0.10000000149012,-1.45000004768372,1.49500000476837,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.44256612658501,1.19806373119354,-0.67359739542007,"(0.442566, 1.198064, -0.673597)",EyeArea,6.36602354049683,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6351,left road,6351,1.59500002861023,0.40000000596046,5.5,1.64999997615814,-0.10000000149012,-1.45000004768372,1.59500002861023,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.44332313537598,1.19811296463013,-0.67397832870483,"(0.443323, 1.198113, -0.673978)",EyeArea,6.3834547996521,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6352,left road,6352,1.69500005245209,0.40000000596046,5.5,1.75,-0.10000000149012,-1.45000004768372,1.69500005245209,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.44406917691231,1.19816148281097,-0.67435371875763,"(0.444069, 1.198161, -0.674354)",EyeArea,6.40240097045898,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6353,left road,6353,1.79500007629395,0.40000000596046,5.5,1.85000002384186,-0.10000000149012,-1.45000004768372,1.79500007629395,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.444804251194,1.19820928573608,-0.67472362518311,"(0.444804, 1.198209, -0.674724)",EyeArea,6.42284870147705,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6354,left road,6354,1.8950001001358,0.40000000596046,5.5,1.95000004768372,-0.10000000149012,-1.45000004768372,1.8950001001358,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.44552865624428,1.19825649261475,-0.67508816719055,"(0.445529, 1.198256, -0.675088)",EyeArea,6.44478321075439,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6355,left road,6355,1.99500000476837,0.40000000596046,5.5,2.04999995231628,-0.10000000149012,-1.45000004768372,1.99500000476837,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.44624274969101,1.19830286502838,-0.67544746398926,"(0.446243, 1.198303, -0.675447)",EyeArea,6.46818923950195,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6356,left road,6356,2.09500002861023,0.40000000596046,5.5,2.15000009536743,-0.10000000149012,-1.45000004768372,2.09500002861023,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.44694653153419,1.19834864139557,-0.67580163478851,"(0.446947, 1.198349, -0.675802)",EyeArea,6.49305152893066,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6357,left road,6357,2.1949999332428,0.40000000596046,5.5,2.25,-0.10000000149012,-1.45000004768372,2.1949999332428,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.44764050841331,1.19839382171631,-0.67615079879761,"(0.447641, 1.198394, -0.676151)",EyeArea,6.51935291290283,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6358,left road,6358,2.29499983787537,0.40000000596046,5.5,2.34999990463257,-0.10000000149012,-1.45000004768372,2.29499983787537,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.44832468032837,1.1984384059906,-0.67649513483047,"(0.448325, 1.198438, -0.676495)",EyeArea,6.54707622528076,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6359,left road,6359,2.39499998092651,0.40000000596046,5.5,2.45000004768372,-0.10000000149012,-1.45000004768372,2.39499998092651,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.44899925589561,1.19848227500916,-0.67683458328247,"(0.448999, 1.198482, -0.676835)",EyeArea,6.57620334625244,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6360,left road,6360,2.49499988555908,0.40000000596046,5.5,2.54999995231628,-0.10000000149012,-1.45000004768372,2.49499988555908,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.44966441392899,1.19852554798126,-0.67716926336288,"(0.449664, 1.198526, -0.677169)",EyeArea,6.6067156791687,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6361,left road,6361,2.59500002861023,0.40000000596046,5.5,2.65000009536743,-0.10000000149012,-1.45000004768372,2.59500002861023,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45032054185867,1.19856822490692,-0.6774994134903,"(0.450321, 1.198568, -0.677499)",EyeArea,6.63859462738037,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6362,left road,6362,2.6949999332428,0.40000000596046,5.5,2.75,-0.10000000149012,-1.45000004768372,2.6949999332428,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45096769928932,1.19861030578613,-0.67782509326935,"(0.450968, 1.19861, -0.677825)",EyeArea,6.67182016372681,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6363,left road,6363,2.79499983787537,0.40000000596046,5.5,2.84999990463257,-0.10000000149012,-1.45000004768372,2.79499983787537,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45160603523254,1.1986517906189,-0.67814630270004,"(0.451606, 1.198652, -0.678146)",EyeArea,6.70637226104736,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6364,left road,6364,2.89499998092651,0.40000000596046,5.5,2.95000004768372,-0.10000000149012,-1.45000004768372,2.89499998092651,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45223578810692,1.1986927986145,-0.67846322059631,"(0.452236, 1.198693, -0.678463)",EyeArea,6.74223041534424,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6365,left road,6365,2.99499988555908,0.40000000596046,5.5,3.04999995231628,-0.10000000149012,-1.45000004768372,2.99499988555908,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45285707712173,1.19873321056366,-0.67877584695816,"(0.452857, 1.198733, -0.678776)",EyeArea,6.77937412261963,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6366,left road,6366,3.09500002861023,0.40000000596046,5.5,3.15000009536743,-0.10000000149012,-1.45000004768372,3.09500002861023,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45347014069557,1.19877302646637,-0.67908436059952,"(0.45347, 1.198773, -0.679084)",EyeArea,6.81778287887573,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6367,left road,6367,3.1949999332428,0.40000000596046,5.5,3.25,-0.10000000149012,-1.45000004768372,3.1949999332428,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45407509803772,1.19881236553192,-0.67938876152039,"(0.454075, 1.198812, -0.679389)",EyeArea,6.85743427276611,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6368,left road,6368,3.29499983787537,0.40000000596046,5.5,3.34999990463257,-0.10000000149012,-1.45000004768372,3.29499983787537,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45467209815979,1.19885122776031,-0.67968916893005,"(0.454672, 1.198851, -0.679689)",EyeArea,6.89830732345581,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6369,left road,6369,3.39499998092651,0.40000000596046,5.5,3.45000004768372,-0.10000000149012,-1.45000004768372,3.39499998092651,0.40000000596046,5.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.45526129007339,1.19888961315155,-0.67998564243317,"(0.455261, 1.19889, -0.679986)",EyeArea,6.94038105010986,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6370,left road,6370,-3.50500011444092,0.40000000596046,5.59999990463257,-3.45000004768372,-0.10000000149012,-1.35000002384186,-3.50500011444092,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.06734356284142,1.12986195087433,-0.13670372962952,"(0.067344, 1.129862, -0.136704)",truck body CS,7.49460220336914,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6371,left road,6371,-3.40499997138977,0.40000000596046,5.59999990463257,-3.34999990463257,-0.10000000149012,-1.35000002384186,-3.40499997138977,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.09403133392334,1.13350629806519,-0.16534757614136,"(0.094031, 1.133506, -0.165348)",truck body CS,7.44253349304199,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6372,left road,6372,-3.3050000667572,0.40000000596046,5.59999990463257,-3.25,-0.10000000149012,-1.35000002384186,-3.3050000667572,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40354380011559,1.19822013378143,-0.6739986538887,"(0.403544, 1.19822, -0.673999)",EyeArea,7.39145088195801,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6373,left road,6373,-3.20500016212463,0.40000000596046,5.59999990463257,-3.15000009536743,-0.10000000149012,-1.35000002384186,-3.20500016212463,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40392103791237,1.19812476634979,-0.67324900627136,"(0.403921, 1.198125, -0.673249)",EyeArea,7.34137535095215,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6374,left road,6374,-3.10500001907349,0.40000000596046,5.59999990463257,-3.04999995231628,-0.10000000149012,-1.35000002384186,-3.10500001907349,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40430954098701,1.1980265378952,-0.67247694730759,"(0.40431, 1.198027, -0.672477)",EyeArea,7.29232740402222,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6375,left road,6375,-3.00500011444092,0.40000000596046,5.59999990463257,-2.95000004768372,-0.10000000149012,-1.35000002384186,-3.00500011444092,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40470990538597,1.19792532920837,-0.67168128490448,"(0.40471, 1.197925, -0.671681)",EyeArea,7.24432754516602,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6376,left road,6376,-2.90499997138977,0.40000000596046,5.59999990463257,-2.84999990463257,-0.10000000149012,-1.35000002384186,-2.90499997138977,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40512251853943,1.19782102108002,-0.67086136341095,"(0.405123, 1.197821, -0.670861)",EyeArea,7.19739723205566,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6377,left road,6377,-2.8050000667572,0.40000000596046,5.59999990463257,-2.75,-0.10000000149012,-1.35000002384186,-2.8050000667572,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40554776787758,1.19771349430084,-0.67001628875732,"(0.405548, 1.197713, -0.670016)",EyeArea,7.15155744552612,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6378,left road,6378,-2.70500016212463,0.40000000596046,5.59999990463257,-2.65000009536743,-0.10000000149012,-1.35000002384186,-2.70500016212463,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40598672628403,1.19760251045227,-0.66914391517639,"(0.405987, 1.197603, -0.669144)",EyeArea,7.1068286895752,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6379,left road,6379,-2.60500001907349,0.40000000596046,5.59999990463257,-2.54999995231628,-0.10000000149012,-1.35000002384186,-2.60500001907349,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40643963217735,1.1974880695343,-0.66824394464493,"(0.40644, 1.197488, -0.668244)",EyeArea,7.06323289871216,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6380,left road,6380,-2.50500011444092,0.40000000596046,5.59999990463257,-2.45000004768372,-0.10000000149012,-1.35000002384186,-2.50500011444092,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.40690732002258,1.19736981391907,-0.66731452941895,"(0.406907, 1.19737, -0.667315)",EyeArea,7.02079105377197,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6381,left road,6381,-2.40499997138977,0.40000000596046,5.59999990463257,-2.34999990463257,-0.10000000149012,-1.35000002384186,-2.40499997138977,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.12016576528549,1.11582589149475,-0.0263808965683,"(0.120166, 1.115826, -0.026381)",truck body CS,6.97952318191528,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6382,left road,6382,-2.3050000667572,0.40000000596046,5.59999990463257,-2.25,-0.10000000149012,-1.35000002384186,-2.3050000667572,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.12803730368614,1.11489284038544,-0.01904606819153,"(0.128037, 1.114893, -0.019046)",truck body CS,6.93945169448853,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6383,left road,6383,-2.20500016212463,0.40000000596046,5.59999990463257,-2.15000009536743,-0.10000000149012,-1.35000002384186,-2.20500016212463,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.13607516884804,1.11393964290619,-0.01155459880829,"(0.136075, 1.11394, -0.011555)",truck body CS,6.90059661865234,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6384,left road,6384,-2.10500001907349,0.40000000596046,5.59999990463257,-2.04999995231628,-0.10000000149012,-1.35000002384186,-2.10500001907349,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.14428576827049,1.11296617984772,-0.00390326976776,"(0.144286, 1.112966, -0.003903)",truck body CS,6.8629789352417,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6385,left road,6385,-2.00500011444092,0.40000000596046,5.59999990463257,-1.95000004768372,-0.10000000149012,-1.35000002384186,-2.00500011444092,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.1526745557785,1.111971616745,0.0039142370224,"(0.152675, 1.111972, 0.003914)",truck body CS,6.82661914825439,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6386,left road,6386,-1.90499997138977,0.40000000596046,5.59999990463257,-1.85000002384186,-0.10000000149012,-1.35000002384186,-1.90499997138977,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.16126775741577,1.11096227169037,0.01184678077698,"(0.161268, 1.110962, 0.011847)",truck body CS,6.79153680801392,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6387,left road,6387,-1.80499994754791,0.40000000596046,5.59999990463257,-1.75,-0.10000000149012,-1.35000002384186,-1.80499994754791,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.17005106806755,1.10993123054504,0.01995193958282,"(0.170051, 1.109931, 0.019952)",truck body CS,6.75775194168091,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6388,left road,6388,-1.70499992370605,0.40000000596046,5.59999990463257,-1.64999997615814,-0.10000000149012,-1.35000002384186,-1.70499992370605,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.17902934551239,1.10887694358826,0.0282369852066,"(0.179029, 1.108877, 0.028237)",truck body CS,6.72528505325317,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6389,left road,6389,-1.6049998998642,0.40000000596046,5.59999990463257,-1.54999995231628,-0.10000000149012,-1.35000002384186,-1.6049998998642,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.18911102414131,1.10815501213074,0.03391170501709,"(0.189111, 1.108155, 0.033912)",truck body CS,6.69415426254272,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6390,left road,6390,-1.50499999523163,0.40000000596046,5.59999990463257,-1.45000004768372,-0.10000000149012,-1.35000002384186,-1.50499999523163,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.19990065693855,1.10765242576599,0.03786301612854,"(0.199901, 1.107652, 0.037863)",truck body CS,6.66437911987305,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6391,left road,6391,-1.40499997138977,0.40000000596046,5.59999990463257,-1.35000002384186,-0.10000000149012,-1.35000002384186,-1.40499997138977,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.21080312132835,1.10714447498322,0.04185521602631,"(0.210803, 1.107144, 0.041855)",truck body CS,6.63597679138184,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6392,left road,6392,-1.30499994754791,0.40000000596046,5.59999990463257,-1.25,-0.10000000149012,-1.35000002384186,-1.30499994754791,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.22182071208954,1.1066312789917,0.0458881855011,"(0.221821, 1.106631, 0.045888)",truck body CS,6.60896635055542,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6393,left road,6393,-1.20499992370605,0.40000000596046,5.59999990463257,-1.14999997615814,-0.10000000149012,-1.35000002384186,-1.20499992370605,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.23295459151268,1.10611271858215,0.04996490478516,"(0.232955, 1.106113, 0.049965)",truck body CS,6.58336400985718,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6394,left road,6394,-1.1049998998642,0.40000000596046,5.59999990463257,-1.04999995231628,-0.10000000149012,-1.35000002384186,-1.1049998998642,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.2442067861557,1.10558843612671,0.0540851354599,"(0.244207, 1.105588, 0.054085)",truck body CS,6.55918598175049,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6395,left road,6395,-1.00499999523163,0.40000000596046,5.59999990463257,-0.94999998807907,-0.10000000149012,-1.35000002384186,-1.00499999523163,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.25560447573662,1.10507297515869,0.05813765525818,"(0.255604, 1.105073, 0.058138)",truck body CS,6.53644943237305,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
