ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9903,left road,9903,-0.20500001311302,0.5,7.59999990463257,-0.15000000596046,0.0,0.64999997615814,-0.20500001311302,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.94698596000671,0.94988942146301,5.60967016220093,"(-0.946986, 0.949889, 5.60967)",truck body CS,3.40138673782349,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9904,left road,9904,-0.10500000417233,0.5,7.59999990463257,-0.05000000074506,0.0,0.64999997615814,-0.10500000417233,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.95991945266724,0.97730147838593,5.48839807510376,"(-0.959919, 0.977301, 5.488398)",truck body CS,3.43684482574463,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9905,left road,9905,-0.00499999895692,0.5,7.59999990463257,0.05000000074506,0.0,0.64999997615814,-0.00499999895692,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.96729308366776,0.9978129863739,5.39765405654907,"(-0.967293, 0.997813, 5.397654)",truck body CS,3.47482013702393,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9906,left road,9906,0.09500000625849,0.5,7.59999990463257,0.15000000596046,0.0,0.64999997615814,0.09500000625849,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.97211521863937,1.01428961753845,5.32476091384888,"(-0.972115, 1.01429, 5.324761)",truck body CS,3.51523065567017,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9907,left road,9907,0.19499999284744,0.5,7.59999990463257,0.25,0.0,0.64999997615814,0.19499999284744,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.97602897882462,1.02824711799622,5.26301193237305,"(-0.976029, 1.028247, 5.263012)",truck body CS,3.5579936504364,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9908,left road,9908,0.29499998688698,0.5,7.59999990463257,0.34999999403954,0.0,0.64999997615814,0.29499998688698,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.97921812534332,1.04021847248077,5.21005058288574,"(-0.979218, 1.040218, 5.210051)",truck body CS,3.60302519798279,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9909,left road,9909,0.39499998092651,0.5,7.59999990463257,0.44999998807907,0.0,0.64999997615814,0.39499998092651,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.97774589061737,1.04896700382233,5.17134666442871,"(-0.977746, 1.048967, 5.171347)",truck body CS,3.65024137496948,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9910,left road,9910,0.49500000476837,0.5,7.59999990463257,0.55000001192093,0.0,0.64999997615814,0.49500000476837,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.9806272983551,1.05842351913452,5.12951040267944,"(-0.980627, 1.058424, 5.12951)",truck body CS,3.6995587348938,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9911,left road,9911,0.59499996900558,0.5,7.59999990463257,0.64999997615814,0.0,0.64999997615814,0.59499996900558,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.33581948280334,1.19344747066498,4.53215742111206,"(-1.335819, 1.193447, 4.532157)",EyeArea,3.75089406967163,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9912,left road,9912,0.69499999284744,0.5,7.59999990463257,0.75,0.0,0.64999997615814,0.69499999284744,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.33420884609222,1.19344615936279,4.53216314315796,"(-1.334209, 1.193446, 4.532163)",EyeArea,3.80416584014893,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9913,left road,9913,0.7950000166893,0.5,7.59999990463257,0.85000002384186,0.0,0.64999997615814,0.7950000166893,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3325971364975,1.19344484806061,4.53216886520386,"(-1.332597, 1.193445, 4.532169)",EyeArea,3.85929393768311,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9914,left road,9914,0.89499998092651,0.5,7.59999990463257,0.94999998807907,0.0,0.64999997615814,0.89499998092651,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.33098530769348,1.19344353675842,4.53217458724976,"(-1.330985, 1.193444, 4.532175)",EyeArea,3.91619968414307,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9915,left road,9915,0.99499994516373,0.5,7.59999990463257,1.04999995231628,0.0,0.64999997615814,0.99499994516373,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.90332621335983,1.06633746623993,5.09449863433838,"(-0.903326, 1.066337, 5.094499)",truck body CS,3.97480726242065,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9916,left road,9916,1.09500002861023,0.5,7.59999990463257,1.14999997615814,0.0,0.64999997615814,1.09500002861023,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.88051342964172,1.06543016433716,5.09851217269897,"(-0.880513, 1.06543, 5.098512)",truck body CS,4.03504228591919,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9917,left road,9917,1.19500005245209,0.5,7.59999990463257,1.25,0.0,0.64999997615814,1.19500005245209,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86581003665924,1.06682419776917,5.09234523773193,"(-0.86581, 1.066824, 5.092345)",truck body CS,4.09683227539063,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9918,left road,9918,1.29500007629395,0.5,7.59999990463257,1.35000002384186,0.0,0.64999997615814,1.29500007629395,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.85140234231949,1.06819176673889,5.08629512786865,"(-0.851402, 1.068192, 5.086295)",truck body CS,4.16010904312134,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9919,left road,9919,1.3950001001358,0.5,7.59999990463257,1.45000004768372,0.0,0.64999997615814,1.3950001001358,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.83730810880661,1.06954026222229,5.08032894134521,"(-0.837308, 1.06954, 5.080329)",truck body CS,4.22480535507202,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9920,left road,9920,1.49500000476837,0.5,7.59999990463257,1.54999995231628,0.0,0.64999997615814,1.49500000476837,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.82348936796188,1.07086253166199,5.0744800567627,"(-0.823489, 1.070863, 5.07448)",truck body CS,4.29085683822632,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9921,left road,9921,1.59500002861023,0.5,7.59999990463257,1.64999997615814,0.0,0.64999997615814,1.59500002861023,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.810551404953,1.07230472564697,5.06809902191162,"(-0.810551, 1.072305, 5.068099)",truck body CS,4.35820245742798,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9922,left road,9922,1.69500005245209,0.5,7.59999990463257,1.75,0.0,0.64999997615814,1.69500005245209,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.79956930875778,1.07410311698914,5.060142993927,"(-0.799569, 1.074103, 5.060143)",truck body CS,4.42678165435791,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9923,left road,9923,1.79500007629395,0.5,7.59999990463257,1.85000002384186,0.0,0.64999997615814,1.79500007629395,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.78988724946976,1.07607746124268,5.05140829086304,"(-0.789887, 1.076077, 5.051408)",truck body CS,4.49653959274292,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9924,left road,9924,1.8950001001358,0.5,7.59999990463257,1.95000004768372,0.0,0.64999997615814,1.8950001001358,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.7805335521698,1.0780017375946,5.04289579391479,"(-0.780534, 1.078002, 5.042896)",truck body CS,4.56742191314697,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9925,left road,9925,1.99500000476837,0.5,7.59999990463257,2.04999995231628,0.0,0.64999997615814,1.99500000476837,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.77227693796158,1.08004140853882,5.03387212753296,"(-0.772277, 1.080041, 5.033872)",truck body CS,4.63937616348267,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9926,left road,9926,2.09500002861023,0.5,7.59999990463257,2.15000009536743,0.0,0.64999997615814,2.09500002861023,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.7648583650589,1.08213376998901,5.02461528778076,"(-0.764858, 1.082134, 5.024615)",truck body CS,4.71235466003418,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9927,left road,9927,2.1949999332428,0.5,7.59999990463257,2.25,0.0,0.64999997615814,2.1949999332428,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.75768375396729,1.08415722846985,5.01566362380981,"(-0.757684, 1.084157, 5.015664)",truck body CS,4.78630924224854,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9928,left road,9928,2.29499983787537,0.5,7.59999990463257,2.34999990463257,0.0,0.64999997615814,2.29499983787537,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.75074291229248,1.08611488342285,5.00700235366821,"(-0.750743, 1.086115, 5.007002)",truck body CS,4.86119604110718,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9929,left road,9929,2.39499998092651,0.5,7.59999990463257,2.45000004768372,0.0,0.64999997615814,2.39499998092651,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.74402320384979,1.08801007270813,4.99861812591553,"(-0.744023, 1.08801, 4.998618)",truck body CS,4.93697261810303,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9930,left road,9930,2.49499988555908,0.5,7.59999990463257,2.54999995231628,0.0,0.64999997615814,2.49499988555908,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.73751473426819,1.08984565734863,4.99049758911133,"(-0.737515, 1.089846, 4.990498)",truck body CS,5.01359844207764,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9931,left road,9931,2.59500002861023,0.5,7.59999990463257,2.65000009536743,0.0,0.64999997615814,2.59500002861023,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.7312091588974,1.09162449836731,4.98262786865234,"(-0.731209, 1.091624, 4.982628)",truck body CS,5.09103584289551,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9932,left road,9932,2.6949999332428,0.5,7.59999990463257,2.75,0.0,0.64999997615814,2.6949999332428,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.72509384155273,1.09334897994995,4.97499895095825,"(-0.725094, 1.093349, 4.974999)",truck body CS,5.16924715042114,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9933,left road,9933,2.79499983787537,0.5,7.59999990463257,2.84999990463257,0.0,0.64999997615814,2.79499983787537,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.72438967227936,1.09590661525726,4.96368312835693,"(-0.72439, 1.095907, 4.963683)",truck body CS,5.24819850921631,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9934,left road,9934,2.89499998092651,0.5,7.59999990463257,2.95000004768372,0.0,0.64999997615814,2.89499998092651,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.72673213481903,1.09884810447693,4.95066976547241,"(-0.726732, 1.098848, 4.95067)",truck body CS,5.32785701751709,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9935,left road,9935,2.99499988555908,0.5,7.59999990463257,3.04999995231628,0.0,0.64999997615814,2.99499988555908,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.72941970825195,1.10171055793762,4.93800640106201,"(-0.72942, 1.101711, 4.938006)",truck body CS,5.40819072723389,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9936,left road,9936,3.09500002861023,0.5,7.59999990463257,3.15000009536743,0.0,0.64999997615814,3.09500002861023,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-0.73196482658386,1.10442209243774,4.92601013183594,"(-0.731965, 1.104422, 4.92601)",truck body CS,5.48917150497437,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9937,left road,9937,3.1949999332428,0.5,7.59999990463257,3.25,0.0,0.64999997615814,3.1949999332428,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31748151779175,1.19706988334656,4.51613187789917,"(-1.317482, 1.19707, 4.516132)",EyeArea,5.57076978683472,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9938,left road,9938,3.29499983787537,0.5,7.59999990463257,3.34999990463257,0.0,0.64999997615814,3.29499983787537,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747889518738,1.19723474979401,4.51540231704712,"(-1.317479, 1.197235, 4.515402)",EyeArea,5.65295934677124,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9939,left road,9939,3.39499998092651,0.5,7.59999990463257,3.45000004768372,0.0,0.64999997615814,3.39499998092651,0.5,7.59999990463257,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3174763917923,1.19739282131195,4.51470327377319,"(-1.317476, 1.197393, 4.514703)",EyeArea,5.73571443557739,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9940,left road,9940,-3.50500011444092,0.5,7.69999980926514,-3.45000004768372,0.0,0.75,-3.50500011444092,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-2.58004784584045,0.80495446920395,6.30759906768799,"(-2.580048, 0.804954, 6.307599)",truck body CS,3.92701554298401,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9941,left road,9941,-3.40499997138977,0.5,7.69999980926514,-3.34999990463257,0.0,0.75,-3.40499997138977,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-2.55472803115845,0.79409027099609,6.35720348358154,"(-2.554728, 0.79409, 6.357203)",truck body CS,3.87348961830139,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9942,left road,9942,-3.3050000667572,0.5,7.69999980926514,-3.25,0.0,0.75,-3.3050000667572,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-2.51774740219116,0.78634613752365,6.39256286621094,"(-2.517747, 0.786346, 6.392563)",truck body CS,3.82183122634888,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9943,left road,9943,-3.20500016212463,0.5,7.69999980926514,-3.15000009536743,0.0,0.75,-3.20500016212463,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-2.47530889511108,0.77985239028931,6.42221307754517,"(-2.475309, 0.779852, 6.422213)",truck body CS,3.77211689949036,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9944,left road,9944,-3.10500001907349,0.5,7.69999980926514,-3.04999995231628,0.0,0.75,-3.10500001907349,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-2.43014621734619,0.77371603250504,6.45023107528687,"(-2.430146, 0.773716, 6.450231)",truck body CS,3.7244246006012,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9945,left road,9945,-3.00500011444092,0.5,7.69999980926514,-2.95000004768372,0.0,0.75,-3.00500011444092,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-2.38342237472534,0.76750206947327,6.47860336303711,"(-2.383422, 0.767502, 6.478603)",truck body CS,3.67883276939392,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9946,left road,9946,-2.90499997138977,0.5,7.69999980926514,-2.84999990463257,0.0,0.75,-2.90499997138977,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-2.33425116539001,0.76160162687302,6.50554466247559,"(-2.334251, 0.761602, 6.505545)",truck body CS,3.63542056083679,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9947,left road,9947,-2.8050000667572,0.5,7.69999980926514,-2.75,0.0,0.75,-2.8050000667572,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-2.28324937820435,0.75577795505524,6.53213548660278,"(-2.283249, 0.755778, 6.532135)",truck body CS,3.59426665306091,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9948,left road,9948,-2.70500016212463,0.5,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-2.22912311553955,0.75072968006134,6.55518531799316,"(-2.229123, 0.75073, 6.555185)",truck body CS,3.55545020103455,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9949,left road,9949,-2.60500001907349,0.5,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-2.15890216827393,0.75403046607971,6.540114402771,"(-2.158902, 0.75403, 6.540114)",truck body CS,3.51904773712158,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9950,left road,9950,-2.50500011444092,0.5,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-2.11847329139709,0.73945558071136,6.60666227340698,"(-2.118473, 0.739456, 6.606662)",truck body CS,3.48513555526733,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9951,left road,9951,-2.40499997138977,0.5,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-2.05814719200134,0.73558557033539,6.62433242797852,"(-2.058147, 0.735586, 6.624332)",truck body CS,3.45378637313843,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9952,left road,9952,-2.3050000667572,0.5,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.99780309200287,0.73090362548828,6.64570999145508,"(-1.997803, 0.730904, 6.64571)",truck body CS,3.42507123947144,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9953,left road,9953,-2.20500016212463,0.5,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.93107330799103,0.7304767370224,6.64765930175781,"(-1.931073, 0.730477, 6.647659)",truck body CS,3.39905643463135,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9954,left road,9954,-2.10500001907349,0.5,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.86736559867859,0.72704654932022,6.66332054138184,"(-1.867366, 0.727047, 6.663321)",truck body CS,3.37580442428589,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9955,left road,9955,-2.00500011444092,0.5,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.80906236171722,0.71656703948975,6.71116971969604,"(-1.809062, 0.716567, 6.71117)",truck body CS,3.35537314414978,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9956,left road,9956,-1.90499997138977,0.5,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.74032604694366,0.71586537361145,6.71437358856201,"(-1.740326, 0.715865, 6.714374)",truck body CS,3.33781361579895,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9957,left road,9957,-1.80499994754791,0.5,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.6648131608963,0.72575628757477,6.66921186447144,"(-1.664813, 0.725756, 6.669212)",truck body CS,3.32317209243774,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9958,left road,9958,-1.70499992370605,0.5,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.59479975700378,0.73002624511719,6.64971542358398,"(-1.5948, 0.730026, 6.649715)",truck body CS,3.31148672103882,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9959,left road,9959,-1.6049998998642,0.5,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.52684664726257,0.73178040981293,6.6417064666748,"(-1.526847, 0.73178, 6.641706)",truck body CS,3.30278921127319,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9960,left road,9960,-1.50499999523163,0.5,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.45900762081146,0.73549890518188,6.62472820281982,"(-1.459008, 0.735499, 6.624728)",truck body CS,3.29710292816162,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9961,left road,9961,-1.40499997138977,0.5,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39184165000916,0.74637138843536,6.57508516311646,"(-1.391842, 0.746371, 6.575085)",truck body CS,3.29444360733032,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9962,left road,9962,-1.30499994754791,0.5,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32702589035034,0.74893414974213,6.56338405609131,"(-1.327026, 0.748934, 6.563384)",truck body CS,3.29481887817383,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9963,left road,9963,-1.20499992370605,0.5,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.26311194896698,0.75225520133972,6.54822015762329,"(-1.263112, 0.752255, 6.54822)",truck body CS,3.29822731018066,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9964,left road,9964,-1.1049998998642,0.5,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.20138645172119,0.75892323255539,6.51777458190918,"(-1.201386, 0.758923, 6.517775)",truck body CS,3.30465960502625,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9965,left road,9965,-1.00499999523163,0.5,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.14175963401794,0.76599252223969,6.48549652099609,"(-1.14176, 0.765993, 6.485497)",truck body CS,3.31409811973572,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9966,left road,9966,-0.90500003099442,0.5,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.08438920974731,0.77344346046448,6.45147562026978,"(-1.084389, 0.773443, 6.451476)",truck body CS,3.3265175819397,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9967,left road,9967,-0.80500000715256,0.5,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.02926731109619,0.78106260299683,6.41668701171875,"(-1.029267, 0.781063, 6.416687)",truck body CS,3.34188437461853,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9968,left road,9968,-0.7049999833107,0.5,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.97723370790482,0.78966701030731,6.37739992141724,"(-0.977234, 0.789667, 6.3774)",truck body CS,3.36015820503235,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
