ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7244,left road,7244,-0.10500000417233,0.40000000596046,6.79999971389771,-0.05000000074506,-0.10000000149012,-0.15000000596046,-0.10500000417233,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.04520618915558,1.07226395606995,2.65822911262512,"(-1.045206, 1.072264, 2.658229)",truck body CS,5.14738512039185,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7245,left road,7245,-0.00499999895692,0.40000000596046,6.79999971389771,0.05000000074506,-0.10000000149012,-0.15000000596046,-0.00499999895692,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.03025794029236,1.07325792312622,2.65210485458374,"(-1.030258, 1.073258, 2.652105)",truck body CS,5.17017126083374,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7246,left road,7246,0.09500000625849,0.40000000596046,6.79999971389771,0.15000000596046,-0.10000000149012,-0.15000000596046,0.09500000625849,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.01575100421906,1.07436990737915,2.64525413513184,"(-1.015751, 1.07437, 2.645254)",truck body CS,5.19478273391724,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7247,left road,7247,0.19499999284744,0.40000000596046,6.79999971389771,0.25,-0.10000000149012,-0.15000000596046,0.19499999284744,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00339496135712,1.07653999328613,2.63188362121582,"(-1.003395, 1.07654, 2.631884)",truck body CS,5.22119379043579,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7248,left road,7248,0.29499998688698,0.40000000596046,6.79999971389771,0.34999999403954,-0.10000000149012,-0.15000000596046,0.29499998688698,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99464094638824,1.08032608032227,2.60855913162231,"(-0.994641, 1.080326, 2.608559)",truck body CS,5.24937725067139,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7249,left road,7249,0.39499998092651,0.40000000596046,6.79999971389771,0.44999998807907,-0.10000000149012,-0.15000000596046,0.39499998092651,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.98810827732086,1.08474588394165,2.58132839202881,"(-0.988108, 1.084746, 2.581328)",truck body CS,5.27930450439453,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7250,left road,7250,0.49500000476837,0.40000000596046,6.79999971389771,0.55000001192093,-0.10000000149012,-0.15000000596046,0.49500000476837,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.9816078543663,1.08866834640503,2.5571620464325,"(-0.981608, 1.088668, 2.557162)",truck body CS,5.31094646453857,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7251,left road,7251,0.59499996900558,0.40000000596046,6.79999971389771,0.64999997615814,-0.10000000149012,-0.15000000596046,0.59499996900558,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.98693609237671,1.0973756313324,2.50351715087891,"(-0.986936, 1.097376, 2.503517)",truck body CS,5.34427261352539,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7252,left road,7252,0.69499999284744,0.40000000596046,6.79999971389771,0.75,-0.10000000149012,-0.15000000596046,0.69499999284744,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2091543674469,1.19582581520081,1.89697229862213,"(-1.209154, 1.195826, 1.896972)",EyeArea,5.37925148010254,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7253,left road,7253,0.7950000166893,0.40000000596046,6.79999971389771,0.85000002384186,-0.10000000149012,-0.15000000596046,0.7950000166893,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20795357227325,1.19578897953033,1.89719939231873,"(-1.207954, 1.195789, 1.897199)",EyeArea,5.41585111618042,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7254,left road,7254,0.89499998092651,0.40000000596046,6.79999971389771,0.94999998807907,-0.10000000149012,-0.15000000596046,0.89499998092651,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20674312114716,1.19575178623199,1.89742839336395,"(-1.206743, 1.195752, 1.897428)",EyeArea,5.45403909683228,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7255,left road,7255,0.99499994516373,0.40000000596046,6.79999971389771,1.04999995231628,-0.10000000149012,-0.15000000596046,0.99499994516373,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20552277565002,1.19571435451508,1.89765918254852,"(-1.205523, 1.195714, 1.897659)",EyeArea,5.49378204345703,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7256,left road,7256,1.09500002861023,0.40000000596046,6.79999971389771,1.14999997615814,-0.10000000149012,-0.15000000596046,1.09500002861023,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20429182052612,1.19567656517029,1.89789211750031,"(-1.204292, 1.195677, 1.897892)",EyeArea,5.53504610061646,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7257,left road,7257,1.19500005245209,0.40000000596046,6.79999971389771,1.25,-0.10000000149012,-0.15000000596046,1.19500005245209,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20305049419403,1.19563841819763,1.89812684059143,"(-1.20305, 1.195638, 1.898127)",EyeArea,5.57779788970947,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7258,left road,7258,1.29500007629395,0.40000000596046,6.79999971389771,1.35000002384186,-0.10000000149012,-0.15000000596046,1.29500007629395,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.88691508769989,1.09526300430298,2.51653385162354,"(-0.886915, 1.095263, 2.516534)",truck body CS,5.62200403213501,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7259,left road,7259,1.3950001001358,0.40000000596046,6.79999971389771,1.45000004768372,-0.10000000149012,-0.15000000596046,1.3950001001358,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.86399483680725,1.09240734577179,2.53412652015686,"(-0.863995, 1.092407, 2.534127)",truck body CS,5.66762971878052,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7260,left road,7260,1.49500000476837,0.40000000596046,6.79999971389771,1.54999995231628,-0.10000000149012,-0.15000000596046,1.49500000476837,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.85199850797653,1.0929868221283,2.53055572509766,"(-0.851999, 1.092987, 2.530556)",truck body CS,5.71464061737061,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7261,left road,7261,1.59500002861023,0.40000000596046,6.79999971389771,1.64999997615814,-0.10000000149012,-0.15000000596046,1.59500002861023,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.84012657403946,1.09356093406677,2.52701997756958,"(-0.840127, 1.093561, 2.52702)",truck body CS,5.76300430297852,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7262,left road,7262,1.69500005245209,0.40000000596046,6.79999971389771,1.75,-0.10000000149012,-0.15000000596046,1.69500005245209,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.82837516069412,1.09412860870361,2.52352213859558,"(-0.828375, 1.094129, 2.523522)",truck body CS,5.81268548965454,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7263,left road,7263,1.79500007629395,0.40000000596046,6.79999971389771,1.85000002384186,-0.10000000149012,-0.15000000596046,1.79500007629395,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.81674355268478,1.09469079971313,2.52005863189697,"(-0.816744, 1.094691, 2.520059)",truck body CS,5.86365175247192,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7264,left road,7264,1.8950001001358,0.40000000596046,6.79999971389771,1.95000004768372,-0.10000000149012,-0.15000000596046,1.8950001001358,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.8051540851593,1.09522771835327,2.51675009727478,"(-0.805154, 1.095228, 2.51675)",truck body CS,5.91586923599243,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7265,left road,7265,1.99500000476837,0.40000000596046,6.79999971389771,2.04999995231628,-0.10000000149012,-0.15000000596046,1.99500000476837,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.79365479946136,1.09575402736664,2.51350808143616,"(-0.793655, 1.095754, 2.513508)",truck body CS,5.96930551528931,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7266,left road,7266,2.09500002861023,0.40000000596046,6.79999971389771,2.15000009536743,-0.10000000149012,-0.15000000596046,2.09500002861023,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.7822653055191,1.09627509117126,2.51029777526855,"(-0.782265, 1.096275, 2.510298)",truck body CS,6.02392721176147,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7267,left road,7267,2.1949999332428,0.40000000596046,6.79999971389771,2.25,-0.10000000149012,-0.15000000596046,2.1949999332428,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.77252459526062,1.0971531867981,2.50488781929016,"(-0.772525, 1.097153, 2.504888)",truck body CS,6.07970380783081,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7268,left road,7268,2.29499983787537,0.40000000596046,6.79999971389771,2.34999990463257,-0.10000000149012,-0.15000000596046,2.29499983787537,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.76404291391373,1.09826874732971,2.49801468849182,"(-0.764043, 1.098269, 2.498015)",truck body CS,6.13660287857056,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7269,left road,7269,2.39499998092651,0.40000000596046,6.79999971389771,2.45000004768372,-0.10000000149012,-0.15000000596046,2.39499998092651,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.75573563575745,1.09936165809631,2.49128198623657,"(-0.755736, 1.099362, 2.491282)",truck body CS,6.19459390640259,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7270,left road,7270,2.49499988555908,0.40000000596046,6.79999971389771,2.54999995231628,-0.10000000149012,-0.15000000596046,2.49499988555908,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.74758511781693,1.10042977333069,2.48470187187195,"(-0.747585, 1.10043, 2.484702)",truck body CS,6.25364589691162,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7271,left road,7271,2.59500002861023,0.40000000596046,6.79999971389771,2.65000009536743,-0.10000000149012,-0.15000000596046,2.59500002861023,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.73958152532578,1.10147261619568,2.478276014328,"(-0.739582, 1.101473, 2.478276)",truck body CS,6.31372976303101,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7272,left road,7272,2.6949999332428,0.40000000596046,6.79999971389771,2.75,-0.10000000149012,-0.15000000596046,2.6949999332428,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.73173660039902,1.10249507427216,2.47197675704956,"(-0.731737, 1.102495, 2.471977)",truck body CS,6.37481641769409,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7273,left road,7273,2.79499983787537,0.40000000596046,6.79999971389771,2.84999990463257,-0.10000000149012,-0.15000000596046,2.79499983787537,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.72404503822327,1.10349750518799,2.46580123901367,"(-0.724045, 1.103498, 2.465801)",truck body CS,6.43687629699707,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7274,left road,7274,2.89499998092651,0.40000000596046,6.79999971389771,2.95000004768372,-0.10000000149012,-0.15000000596046,2.89499998092651,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.71650379896164,1.10448050498962,2.45974516868591,"(-0.716504, 1.104481, 2.459745)",truck body CS,6.49988269805908,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7275,left road,7275,2.99499988555908,0.40000000596046,6.79999971389771,3.04999995231628,-0.10000000149012,-0.15000000596046,2.99499988555908,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.70910632610321,1.10544443130493,2.45380640029907,"(-0.709106, 1.105444, 2.453806)",truck body CS,6.56380796432495,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7276,left road,7276,3.09500002861023,0.40000000596046,6.79999971389771,3.15000009536743,-0.10000000149012,-0.15000000596046,3.09500002861023,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.70188045501709,1.10639572143555,2.44794535636902,"(-0.70188, 1.106396, 2.447945)",truck body CS,6.62862491607666,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7277,left road,7277,3.1949999332428,0.40000000596046,6.79999971389771,3.25,-0.10000000149012,-0.15000000596046,3.1949999332428,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.69491994380951,1.1073522567749,2.44205260276794,"(-0.69492, 1.107352, 2.442053)",truck body CS,6.69430828094482,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7278,left road,7278,3.29499983787537,0.40000000596046,6.79999971389771,3.34999990463257,-0.10000000149012,-0.15000000596046,3.29499983787537,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.69488221406937,1.10949754714966,2.42883539199829,"(-0.694882, 1.109498, 2.428835)",truck body CS,6.76083278656006,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7279,left road,7279,3.39499998092651,0.40000000596046,6.79999971389771,3.45000004768372,-0.10000000149012,-0.15000000596046,3.39499998092651,0.40000000596046,6.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.69650286436081,1.11183845996857,2.41441297531128,"(-0.696503, 1.111838, 2.414413)",truck body CS,6.82817411422729,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7280,left road,7280,-3.50500011444092,0.40000000596046,6.89999961853027,-3.45000004768372,-0.10000000149012,-0.05000000074506,-3.50500011444092,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-2.07814836502075,0.90483033657074,3.72704291343689,"(-2.078148, 0.90483, 3.727043)",truck body CS,5.60391616821289,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7281,left road,7281,-3.40499997138977,0.40000000596046,6.89999961853027,-3.34999990463257,-0.10000000149012,-0.05000000074506,-3.40499997138977,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-2.04757714271545,0.90235209465027,3.74261975288391,"(-2.047577, 0.902352, 3.74262)",truck body CS,5.56407880783081,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7282,left road,7282,-3.3050000667572,0.40000000596046,6.89999961853027,-3.25,-0.10000000149012,-0.05000000074506,-3.3050000667572,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-2.01608467102051,0.89999222755432,3.7574520111084,"(-2.016085, 0.899992, 3.757452)",truck body CS,5.52576446533203,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7283,left road,7283,-3.20500016212463,0.40000000596046,6.89999961853027,-3.15000009536743,-0.10000000149012,-0.05000000074506,-3.20500016212463,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.98388671875,0.89768087863922,3.77197885513306,"(-1.983887, 0.897681, 3.771979)",truck body CS,5.48900413513184,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7284,left road,7284,-3.10500001907349,0.40000000596046,6.89999961853027,-3.04999995231628,-0.10000000149012,-0.05000000074506,-3.10500001907349,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.94971561431885,0.89596998691559,3.78273248672485,"(-1.949716, 0.89597, 3.782732)",truck body CS,5.45383024215698,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7285,left road,7285,-3.00500011444092,0.40000000596046,6.89999961853027,-2.95000004768372,-0.10000000149012,-0.05000000074506,-3.00500011444092,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.91489040851593,0.8943629860878,3.79283308982849,"(-1.91489, 0.894363, 3.792833)",truck body CS,5.4202733039856,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7286,left road,7286,-2.90499997138977,0.40000000596046,6.89999961853027,-2.84999990463257,-0.10000000149012,-0.05000000074506,-2.90499997138977,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.87919390201569,0.89298260211945,3.80150866508484,"(-1.879194, 0.892983, 3.801509)",truck body CS,5.38836288452148,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7287,left road,7287,-2.8050000667572,0.40000000596046,6.89999961853027,-2.75,-0.10000000149012,-0.05000000074506,-2.8050000667572,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.84188401699066,0.89225149154663,3.80610322952271,"(-1.841884, 0.892251, 3.806103)",truck body CS,5.35812950134277,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7288,left road,7288,-2.70500016212463,0.40000000596046,6.89999961853027,-2.65000009536743,-0.10000000149012,-0.05000000074506,-2.70500016212463,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.80439901351929,0.89151704311371,3.81071996688843,"(-1.804399, 0.891517, 3.81072)",truck body CS,5.3296012878418,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7289,left road,7289,-2.60500001907349,0.40000000596046,6.89999961853027,-2.54999995231628,-0.10000000149012,-0.05000000074506,-2.60500001907349,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.76688599586487,0.89069199562073,3.81590604782104,"(-1.766886, 0.890692, 3.815906)",truck body CS,5.30280542373657,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7290,left road,7290,-2.50500011444092,0.40000000596046,6.89999961853027,-2.45000004768372,-0.10000000149012,-0.05000000074506,-2.50500011444092,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.72853636741638,0.890265583992,3.81858539581299,"(-1.728536, 0.890266, 3.818585)",truck body CS,5.27776861190796,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7291,left road,7291,-2.40499997138977,0.40000000596046,6.89999961853027,-2.34999990463257,-0.10000000149012,-0.05000000074506,-2.40499997138977,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.6893892288208,0.89031302928925,3.81828713417053,"(-1.689389, 0.890313, 3.818287)",truck body CS,5.25451612472534,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7292,left road,7292,-2.3050000667572,0.40000000596046,6.89999961853027,-2.25,-0.10000000149012,-0.05000000074506,-2.3050000667572,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.65025413036346,0.89036047458649,3.81798958778381,"(-1.650254, 0.89036, 3.81799)",truck body CS,5.23307132720947,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7293,left road,7293,-2.20500016212463,0.40000000596046,6.89999961853027,-2.15000009536743,-0.10000000149012,-0.05000000074506,-2.20500016212463,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.61134457588196,0.8902313709259,3.81880116462708,"(-1.611345, 0.890231, 3.818801)",truck body CS,5.21345710754395,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7294,left road,7294,-2.10500001907349,0.40000000596046,6.89999961853027,-2.04999995231628,-0.10000000149012,-0.05000000074506,-2.10500001907349,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.57236623764038,0.89013570547104,3.81940197944641,"(-1.572366, 0.890136, 3.819402)",truck body CS,5.1956934928894,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7295,left road,7295,-2.00500011444092,0.40000000596046,6.89999961853027,-1.95000004768372,-0.10000000149012,-0.05000000074506,-2.00500011444092,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.53196680545807,0.89149224758148,3.81087565422058,"(-1.531967, 0.891492, 3.810876)",truck body CS,5.17980003356934,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7296,left road,7296,-1.90499997138977,0.40000000596046,6.89999961853027,-1.85000002384186,-0.10000000149012,-0.05000000074506,-1.90499997138977,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.49217545986176,0.89252531528473,3.80438280105591,"(-1.492175, 0.892525, 3.804383)",truck body CS,5.16579341888428,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7297,left road,7297,-1.80499994754791,0.40000000596046,6.89999961853027,-1.75,-0.10000000149012,-0.05000000074506,-1.80499994754791,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.45173907279968,0.89482164382935,3.78994989395142,"(-1.451739, 0.894822, 3.78995)",truck body CS,5.15368986129761,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7298,left road,7298,-1.70499992370605,0.40000000596046,6.89999961853027,-1.64999997615814,-0.10000000149012,-0.05000000074506,-1.70499992370605,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.41192245483398,0.89703494310379,3.77603936195374,"(-1.411922, 0.897035, 3.776039)",truck body CS,5.1435022354126,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7299,left road,7299,-1.6049998998642,0.40000000596046,6.89999961853027,-1.54999995231628,-0.10000000149012,-0.05000000074506,-1.6049998998642,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.37267029285431,0.89921677112579,3.76232552528381,"(-1.37267, 0.899217, 3.762326)",truck body CS,5.1352424621582,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7300,left road,7300,-1.50499999523163,0.40000000596046,6.89999961853027,-1.45000004768372,-0.10000000149012,-0.05000000074506,-1.50499999523163,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.33327436447144,0.90341031551361,3.73596811294556,"(-1.333274, 0.90341, 3.735968)",truck body CS,5.12891912460327,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7301,left road,7301,-1.40499997138977,0.40000000596046,6.89999961853027,-1.35000002384186,-0.10000000149012,-0.05000000074506,-1.40499997138977,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.29441130161285,0.90995299816132,3.69484663009644,"(-1.294411, 0.909953, 3.694847)",truck body CS,5.12453937530518,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7302,left road,7302,-1.30499994754791,0.40000000596046,6.89999961853027,-1.25,-0.10000000149012,-0.05000000074506,-1.30499994754791,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.25691092014313,0.9193366765976,3.63586807250977,"(-1.256911, 0.919337, 3.635868)",truck body CS,5.12210941314697,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7303,left road,7303,-1.20499992370605,0.40000000596046,6.89999961853027,-1.14999997615814,-0.10000000149012,-0.05000000074506,-1.20499992370605,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2219330072403,0.93473035097122,3.53911590576172,"(-1.221933, 0.93473, 3.539116)",truck body CS,5.12163066864014,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7304,left road,7304,-1.1049998998642,0.40000000596046,6.89999961853027,-1.04999995231628,-0.10000000149012,-0.05000000074506,-1.1049998998642,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.1908723115921,0.95070910453796,3.43868660926819,"(-1.190872, 0.950709, 3.438687)",truck body CS,5.12310409545898,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7305,left road,7305,-1.00499999523163,0.40000000596046,6.89999961853027,-0.94999998807907,-0.10000000149012,-0.05000000074506,-1.00499999523163,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.16376900672913,0.96663969755173,3.33855962753296,"(-1.163769, 0.96664, 3.33856)",truck body CS,5.12652826309204,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
