ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.2700047492981,1.09831547737122,-0.40797734260559,"(1.270005, 1.098315, -0.407977)",truck body CS,9.20065498352051,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.28066873550415,1.09889245033264,-0.41192209720612,"(1.280669, 1.098892, -0.411922)",truck body CS,9.15848064422607,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.29125285148621,1.09947443008423,-0.41590118408203,"(1.291253, 1.099474, -0.415901)",truck body CS,9.11720848083496,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.30172109603882,1.10005021095276,-0.41983652114868,"(1.301721, 1.10005, -0.419837)",truck body CS,9.07684993743896,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.31237983703613,1.10072374343872,-0.424440741539,"(1.31238, 1.100724, -0.424441)",truck body CS,9.0374174118042,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.32723557949066,1.10291457176209,-0.43941724300385,"(1.327236, 1.102915, -0.439417)",truck body CS,8.99892425537109,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59402763843536,1.19661951065063,-1.07997453212738,"(1.594028, 1.19662, -1.079975)",EyeArea,8.96138095855713,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59475922584534,1.19664108753204,-1.08012175559998,"(1.594759, 1.196641, -1.080122)",EyeArea,8.92480087280273,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59548699855804,1.19666254520416,-1.08026826381683,"(1.595487, 1.196663, -1.080268)",EyeArea,8.88919544219971,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59621107578278,1.19668388366699,-1.08041405677795,"(1.596211, 1.196684, -1.080414)",EyeArea,8.85457515716553,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59693098068237,1.19670498371124,-1.08055889606476,"(1.596931, 1.196705, -1.080559)",EyeArea,8.82095336914063,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59764719009399,1.19672608375549,-1.08070302009583,"(1.597647, 1.196726, -1.080703)",EyeArea,8.7883415222168,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.59836006164551,1.19674706459045,-1.08084654808044,"(1.59836, 1.196747, -1.080847)",EyeArea,8.75674915313721,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.5990686416626,1.19676792621613,-1.08098912239075,"(1.599069, 1.196768, -1.080989)",EyeArea,8.72618961334229,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.599773645401,1.19678866863251,-1.08113098144531,"(1.599774, 1.196789, -1.081131)",EyeArea,8.69667148590088,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.6004753112793,1.1968092918396,-1.08127224445343,"(1.600475, 1.196809, -1.081272)",EyeArea,8.6682071685791,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60117292404175,1.1968297958374,-1.08141267299652,"(1.601173, 1.19683, -1.081413)",EyeArea,8.64080619812012,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60186731815338,1.19685041904449,-1.08155238628387,"(1.601867, 1.19685, -1.081552)",EyeArea,8.61447906494141,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60255801677704,1.19687068462372,-1.08169138431549,"(1.602558, 1.196871, -1.081691)",EyeArea,8.58923530578613,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60324513912201,1.19689095020294,-1.08182966709137,"(1.603245, 1.196891, -1.08183)",EyeArea,8.56508445739746,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.603928565979,1.19691109657288,-1.08196723461151,"(1.603929, 1.196911, -1.081967)",EyeArea,8.54203701019287,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60460877418518,1.19693112373352,-1.08210420608521,"(1.604609, 1.196931, -1.082104)",EyeArea,8.52010059356689,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60528540611267,1.19695103168488,-1.08224034309387,"(1.605285, 1.196951, -1.08224)",EyeArea,8.49928379058838,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60595858097076,1.19697082042694,-1.0823757648468,"(1.605959, 1.196971, -1.082376)",EyeArea,8.47959613800049,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60662841796875,1.19699048995972,-1.08251059055328,"(1.606628, 1.19699, -1.082511)",EyeArea,8.46104431152344,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60729455947876,1.19701015949249,-1.08264470100403,"(1.607295, 1.19701, -1.082645)",EyeArea,8.44363594055176,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60795760154724,1.19702970981598,-1.08277809619904,"(1.607958, 1.19703, -1.082778)",EyeArea,8.42737770080566,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1159,left road,1159,0.39499998092651,0.0,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60861718654633,1.19704902172089,-1.0829108953476,"(1.608617, 1.197049, -1.082911)",EyeArea,8.412278175354,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1160,left road,1160,0.49500000476837,0.0,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60927355289459,1.19706833362579,-1.08304297924042,"(1.609274, 1.197068, -1.083043)",EyeArea,8.39834117889404,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1161,left road,1161,0.59499996900558,0.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.60992658138275,1.1970876455307,-1.08317446708679,"(1.609927, 1.197088, -1.083174)",EyeArea,8.385573387146,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1162,left road,1162,0.69499999284744,0.0,7.09999990463257,0.75,0.0,0.15000000596046,0.69499999284744,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.6105762720108,1.19710671901703,-1.08330523967743,"(1.610576, 1.197107, -1.083305)",EyeArea,8.37398147583008,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1163,left road,1163,0.7950000166893,0.0,7.09999990463257,0.85000002384186,0.0,0.15000000596046,0.7950000166893,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.61122310161591,1.19712591171265,-1.08343529701233,"(1.611223, 1.197126, -1.083435)",EyeArea,8.36356925964355,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1164,left road,1164,0.89499998092651,0.0,7.09999990463257,0.94999998807907,0.0,0.15000000596046,0.89499998092651,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.61186623573303,1.1971447467804,-1.08356475830078,"(1.611866, 1.197145, -1.083565)",EyeArea,8.35434055328369,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1165,left road,1165,0.99499994516373,0.0,7.09999990463257,1.04999995231628,0.0,0.15000000596046,0.99499994516373,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.61250650882721,1.19716370105743,-1.08369362354279,"(1.612507, 1.197164, -1.083694)",EyeArea,8.34630012512207,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1166,left road,1166,1.09500002861023,0.0,7.09999990463257,1.14999997615814,0.0,0.15000000596046,1.09500002861023,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.61314332485199,1.19718241691589,-1.08382177352905,"(1.613143, 1.197182, -1.083822)",EyeArea,8.33945083618164,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1167,left road,1167,1.19500005245209,0.0,7.09999990463257,1.25,0.0,0.15000000596046,1.19500005245209,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.61377727985382,1.19720101356506,-1.08394944667816,"(1.613777, 1.197201, -1.083949)",EyeArea,8.33379554748535,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1168,left road,1168,1.29500007629395,0.0,7.09999990463257,1.35000002384186,0.0,0.15000000596046,1.29500007629395,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.61440789699554,1.19721961021423,-1.08407628536224,"(1.614408, 1.19722, -1.084076)",EyeArea,8.32933807373047,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1169,left road,1169,1.3950001001358,0.0,7.09999990463257,1.45000004768372,0.0,0.15000000596046,1.3950001001358,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.61503553390503,1.19723808765411,-1.08420264720917,"(1.615036, 1.197238, -1.084203)",EyeArea,8.32607841491699,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1170,left road,1170,1.49500000476837,0.0,7.09999990463257,1.54999995231628,0.0,0.15000000596046,1.49500000476837,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.61566007137299,1.1972564458847,-1.08432829380035,"(1.61566, 1.197256, -1.084328)",EyeArea,8.32401943206787,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1171,left road,1171,1.59500002861023,0.0,7.09999990463257,1.64999997615814,0.0,0.15000000596046,1.59500002861023,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.61628150939941,1.1972748041153,-1.08445346355438,"(1.616282, 1.197275, -1.084453)",EyeArea,8.32316207885742,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1172,left road,1172,1.69500005245209,0.0,7.09999990463257,1.75,0.0,0.15000000596046,1.69500005245209,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.6168999671936,1.19729292392731,-1.08457791805267,"(1.6169, 1.197293, -1.084578)",EyeArea,8.32350540161133,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1173,left road,1173,1.79500007629395,0.0,7.09999990463257,1.85000002384186,0.0,0.15000000596046,1.79500007629395,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.61751532554626,1.19731104373932,-1.08470177650452,"(1.617515, 1.197311, -1.084702)",EyeArea,8.32505035400391,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1174,left road,1174,1.8950001001358,0.0,7.09999990463257,1.95000004768372,0.0,0.15000000596046,1.8950001001358,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.61812782287598,1.19732904434204,-1.08482503890991,"(1.618128, 1.197329, -1.084825)",EyeArea,8.32779502868652,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1175,left road,1175,1.99500000476837,0.0,7.09999990463257,2.04999995231628,0.0,0.15000000596046,1.99500000476837,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.61873722076416,1.19734692573547,-1.08494758605957,"(1.618737, 1.197347, -1.084948)",EyeArea,8.3317403793335,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1176,left road,1176,2.09500002861023,0.0,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.61934375762939,1.19736480712891,-1.08506965637207,"(1.619344, 1.197365, -1.08507)",EyeArea,8.33688259124756,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1177,left road,1177,2.1949999332428,0.0,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.61994743347168,1.19738268852234,-1.08519124984741,"(1.619947, 1.197383, -1.085191)",EyeArea,8.34321975708008,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1178,left road,1178,2.29499983787537,0.0,7.09999990463257,2.34999990463257,0.0,0.15000000596046,2.29499983787537,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.62054812908173,1.19740033149719,-1.08531212806702,"(1.620548, 1.1974, -1.085312)",EyeArea,8.35075092315674,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1179,left road,1179,2.39499998092651,0.0,7.09999990463257,2.45000004768372,0.0,0.15000000596046,2.39499998092651,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.62114584445953,1.19741785526276,-1.08543241024017,"(1.621146, 1.197418, -1.085432)",EyeArea,8.35947132110596,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1180,left road,1180,2.49499988555908,0.0,7.09999990463257,2.54999995231628,0.0,0.15000000596046,2.49499988555908,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.62174093723297,1.19743549823761,-1.08555221557617,"(1.621741, 1.197435, -1.085552)",EyeArea,8.36937713623047,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1181,left road,1181,2.59500002861023,0.0,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.62233304977417,1.19745302200317,-1.08567130565643,"(1.622333, 1.197453, -1.085671)",EyeArea,8.38046455383301,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1182,left road,1182,2.6949999332428,0.0,7.09999990463257,2.75,0.0,0.15000000596046,2.6949999332428,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.62292230129242,1.19747030735016,-1.08578991889954,"(1.622922, 1.19747, -1.08579)",EyeArea,8.39272975921631,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1183,left road,1183,2.79499983787537,0.0,7.09999990463257,2.84999990463257,0.0,0.15000000596046,2.79499983787537,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.62350881099701,1.19748759269714,-1.08590793609619,"(1.623509, 1.197488, -1.085908)",EyeArea,8.40616607666016,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1184,left road,1184,2.89499998092651,0.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.62409245967865,1.19750475883484,-1.08602547645569,"(1.624092, 1.197505, -1.086025)",EyeArea,8.42076873779297,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1185,left road,1185,2.99499988555908,0.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.62467348575592,1.19752180576324,-1.08614242076874,"(1.624673, 1.197522, -1.086142)",EyeArea,8.43653106689453,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1186,left road,1186,3.09500002861023,0.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.62525177001953,1.19753885269165,-1.08625876903534,"(1.625252, 1.197539, -1.086259)",EyeArea,8.45344734191895,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.62582719326019,1.19755578041077,-1.08637464046478,"(1.625827, 1.197556, -1.086375)",EyeArea,8.471510887146,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.62639999389648,1.19757258892059,-1.08648991584778,"(1.6264, 1.197573, -1.08649)",EyeArea,8.49071311950684,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,1.61641418933868,1.20473957061768,-1.13548231124878,1.62697017192841,1.19758939743042,-1.08660459518433,"(1.62697, 1.197589, -1.086605)",EyeArea,8.51104736328125,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.19785690307617,1.1062798500061,-0.4542487859726,"(1.197857, 1.10628, -0.454249)",truck body CS,9.85700416564941,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.2034273147583,1.10565543174744,-0.44992816448212,"(1.203427, 1.105655, -0.449928)",truck body CS,9.805419921875,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.20906889438629,1.10502338409424,-0.44555401802063,"(1.209069, 1.105023, -0.445554)",truck body CS,9.75458717346191,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.21478247642517,1.10438275337219,-0.44112277030945,"(1.214782, 1.104383, -0.441123)",truck body CS,9.70451927185059,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.22070121765137,1.10376739501953,-0.43686485290527,"(1.220701, 1.103767, -0.436865)",truck body CS,9.6552267074585,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1195,left road,1195,-3.00500011444092,0.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.22681903839111,1.10317730903625,-0.43278205394745,"(1.226819, 1.103177, -0.432782)",truck body CS,9.60672283172607,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1196,left road,1196,-2.90499997138977,0.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.23300898075104,1.10258042812347,-0.4286527633667,"(1.233009, 1.10258, -0.428653)",truck body CS,9.55901908874512,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1197,left road,1197,-2.8050000667572,0.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.23927068710327,1.10197603702545,-0.42447066307068,"(1.239271, 1.101976, -0.424471)",truck body CS,9.51212692260742,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
