ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20370,left road,20370,-3.50500011444092,1.10000002384186,7.59999990463257,-3.45000004768372,0.10000000149012,0.64999997615814,-3.50500011444092,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41561329364777,1.2023229598999,7.47211122512817,"(-1.415613, 1.202323, 7.472111)",EyeArea,2.14593815803528,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20371,left road,20371,-3.40499997138977,1.10000002384186,7.59999990463257,-3.34999990463257,0.10000000149012,0.64999997615814,-3.40499997138977,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41561281681061,1.20220291614532,7.47226095199585,"(-1.415613, 1.202203, 7.472261)",EyeArea,2.04625868797302,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20372,left road,20372,-3.3050000667572,1.10000002384186,7.59999990463257,-3.25,0.10000000149012,0.64999997615814,-3.3050000667572,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41561210155487,1.20207059383392,7.47242641448975,"(-1.415612, 1.202071, 7.472426)",EyeArea,1.94661259651184,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20373,left road,20373,-3.20500016212463,1.10000002384186,7.59999990463257,-3.15000009536743,0.10000000149012,0.64999997615814,-3.20500016212463,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41561150550842,1.20192384719849,7.47260999679565,"(-1.415612, 1.201924, 7.47261)",EyeArea,1.84700453281403,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20374,left road,20374,-3.10500001907349,1.10000002384186,7.59999990463257,-3.04999995231628,0.10000000149012,0.64999997615814,-3.10500001907349,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.4156106710434,1.20176017284393,7.47281455993652,"(-1.415611, 1.20176, 7.472815)",EyeArea,1.7474410533905,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20375,left road,20375,-3.00500011444092,1.10000002384186,7.59999990463257,-2.95000004768372,0.10000000149012,0.64999997615814,-3.00500011444092,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41560983657837,1.20157659053802,7.47304391860962,"(-1.41561, 1.201577, 7.473044)",EyeArea,1.64793074131012,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20376,left road,20376,-2.90499997138977,1.10000002384186,7.59999990463257,-2.84999990463257,0.10000000149012,0.64999997615814,-2.90499997138977,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41560888290405,1.20136904716492,7.47330331802368,"(-1.415609, 1.201369, 7.473303)",EyeArea,1.54848325252533,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20377,left road,20377,-2.8050000667572,1.10000002384186,7.59999990463257,-2.75,0.10000000149012,0.64999997615814,-2.8050000667572,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41560781002045,1.20113277435303,7.47359848022461,"(-1.415608, 1.201133, 7.473598)",EyeArea,1.44911193847656,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20378,left road,20378,-2.70500016212463,1.10000002384186,7.59999990463257,-2.65000009536743,0.10000000149012,0.64999997615814,-2.70500016212463,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41560661792755,1.20086133480072,7.47393798828125,"(-1.415607, 1.200861, 7.473938)",EyeArea,1.34983348846436,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20379,left road,20379,-2.60500001907349,1.10000002384186,7.59999990463257,-2.54999995231628,0.10000000149012,0.64999997615814,-2.60500001907349,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41560518741608,1.20054590702057,7.47433233261108,"(-1.415605, 1.200546, 7.474332)",EyeArea,1.25066983699799,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20380,left road,20380,-2.50500011444092,1.10000002384186,7.59999990463257,-2.45000004768372,0.10000000149012,0.64999997615814,-2.50500011444092,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41560339927673,1.20017528533936,7.4747953414917,"(-1.415603, 1.200175, 7.474795)",EyeArea,1.15165114402771,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20381,left road,20381,-2.40499997138977,1.10000002384186,7.59999990463257,-2.34999990463257,0.10000000149012,0.64999997615814,-2.40499997138977,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.4156014919281,1.1997332572937,7.47534799575806,"(-1.415601, 1.199733, 7.475348)",EyeArea,1.0528177022934,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20382,left road,20382,-2.3050000667572,1.10000002384186,7.59999990463257,-2.25,0.10000000149012,0.64999997615814,-2.3050000667572,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41559898853302,1.19919729232788,7.47601795196533,"(-1.415599, 1.199197, 7.476018)",EyeArea,0.95422750711441,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20383,left road,20383,-2.20500016212463,1.10000002384186,7.59999990463257,-2.15000009536743,0.10000000149012,0.64999997615814,-2.20500016212463,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41559588909149,1.19853365421295,7.47684717178345,"(-1.415596, 1.198534, 7.476847)",EyeArea,0.85596454143524,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20384,left road,20384,-2.10500001907349,1.10000002384186,7.59999990463257,-2.04999995231628,0.10000000149012,0.64999997615814,-2.10500001907349,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41559207439423,1.19769060611725,7.47790098190308,"(-1.415592, 1.197691, 7.477901)",EyeArea,0.75815570354462,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20385,left road,20385,-2.00500011444092,1.10000002384186,7.59999990463257,-1.95000004768372,0.10000000149012,0.64999997615814,-2.00500011444092,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41558694839478,1.19658398628235,7.47928380966187,"(-1.415587, 1.196584, 7.479284)",EyeArea,0.66100311279297,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20386,left road,20386,-1.90499997138977,1.10000002384186,7.59999990463257,-1.85000002384186,0.10000000149012,0.64999997615814,-1.90499997138977,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41558003425598,1.19506752490997,7.48117923736572,"(-1.41558, 1.195068, 7.481179)",EyeArea,0.56484508514404,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20387,left road,20387,-1.80499994754791,1.10000002384186,7.59999990463257,-1.75,0.10000000149012,0.64999997615814,-1.80499994754791,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41556990146637,1.19286143779755,7.48393678665161,"(-1.41557, 1.192861, 7.483937)",EyeArea,0.47029238939285,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20388,left road,20388,-1.70499992370605,1.10000002384186,7.59999990463257,-1.64999997615814,0.10000000149012,0.64999997615814,-1.70499992370605,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41555368900299,1.18935716152191,7.48831653594971,"(-1.415554, 1.189357, 7.488317)",EyeArea,0.37854972481728,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20389,left road,20389,-1.6049998998642,1.10000002384186,7.59999990463257,-1.54999995231628,0.10000000149012,0.64999997615814,-1.6049998998642,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41552412509918,1.18293082714081,7.49634838104248,"(-1.415524, 1.182931, 7.496348)",EyeArea,0.29227533936501,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20390,left road,20390,-1.50499999523163,1.10000002384186,7.59999990463257,-1.45000004768372,0.10000000149012,0.64999997615814,-1.50499999523163,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41545236110687,1.16731476783752,7.51586627960205,"(-1.415452, 1.167315, 7.515866)",EyeArea,0.21805940568447,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20391,left road,20391,-1.40499997138977,1.10000002384186,7.59999990463257,-1.35000002384186,0.10000000149012,0.64999997615814,-1.40499997138977,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.38067591190338,1.16472244262695,7.51910591125488,"(-1.380676, 1.164722, 7.519106)",EyeArea,0.17226399481297,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20392,left road,20392,-1.30499994754791,1.10000002384186,7.59999990463257,-1.25,0.10000000149012,0.64999997615814,-1.30499994754791,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.34251606464386,1.16483473777771,7.51896572113037,"(-1.342516, 1.164835, 7.518966)",EyeArea,0.17832519114017,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20393,left road,20393,-1.20499992370605,1.10000002384186,7.59999990463257,-1.14999997615814,0.10000000149012,0.64999997615814,-1.20499992370605,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31547474861145,1.17205953598022,7.50993585586548,"(-1.315475, 1.17206, 7.509936)",EyeArea,0.23221729695797,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20394,left road,20394,-1.1049998998642,1.10000002384186,7.59999990463257,-1.04999995231628,0.10000000149012,0.64999997615814,-1.1049998998642,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31553256511688,1.18463397026062,7.49421977996826,"(-1.315533, 1.184634, 7.49422)",EyeArea,0.30991914868355,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20395,left road,20395,-1.00499999523163,1.10000002384186,7.59999990463257,-0.94999998807907,0.10000000149012,0.64999997615814,-1.00499999523163,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31555831432343,1.19022536277771,7.48723125457764,"(-1.315558, 1.190225, 7.487231)",EyeArea,0.39771199226379,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20396,left road,20396,-0.90500003099442,1.10000002384186,7.59999990463257,-0.85000002384186,0.10000000149012,0.64999997615814,-0.90500003099442,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31557285785675,1.19338655471802,7.48328018188477,"(-1.315573, 1.193387, 7.48328)",EyeArea,0.49020379781723,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20397,left road,20397,-0.80500000715256,1.10000002384186,7.59999990463257,-0.75,0.10000000149012,0.64999997615814,-0.80500000715256,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31558215618134,1.19541895389557,7.48074007034302,"(-1.315582, 1.195419, 7.48074)",EyeArea,0.58517068624496,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20398,left road,20398,-0.7049999833107,1.10000002384186,7.59999990463257,-0.64999997615814,0.10000000149012,0.64999997615814,-0.7049999833107,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31558871269226,1.19683563709259,7.47896957397461,"(-1.315589, 1.196836, 7.47897)",EyeArea,0.68157887458801,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20399,left road,20399,-0.60500001907349,1.10000002384186,7.59999990463257,-0.55000001192093,0.10000000149012,0.64999997615814,-0.60500001907349,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31559348106384,1.19787955284119,7.47766494750977,"(-1.315593, 1.19788, 7.477665)",EyeArea,0.77889329195023,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20400,left road,20400,-0.50499999523163,1.10000002384186,7.59999990463257,-0.44999998807907,0.10000000149012,0.64999997615814,-0.50499999523163,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31559717655182,1.19868075847626,7.47666311264038,"(-1.315597, 1.198681, 7.476663)",EyeArea,0.8768122792244,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20401,left road,20401,-0.40500000119209,1.10000002384186,7.59999990463257,-0.34999999403954,0.10000000149012,0.64999997615814,-0.40500000119209,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560003757477,1.19931507110596,7.47587060928345,"(-1.3156, 1.199315, 7.475871)",EyeArea,0.97515368461609,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20402,left road,20402,-0.30500000715256,1.10000002384186,7.59999990463257,-0.25,0.10000000149012,0.64999997615814,-0.30500000715256,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560254096985,1.19982969760895,7.47522735595703,"(-1.315603, 1.19983, 7.475227)",EyeArea,1.07380139827728,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20403,left road,20403,-0.20500001311302,1.10000002384186,7.59999990463257,-0.15000000596046,0.10000000149012,0.64999997615814,-0.20500001311302,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560444831848,1.20025563240051,7.47469472885132,"(-1.315604, 1.200256, 7.474695)",EyeArea,1.17267835140228,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20404,left road,20404,-0.10500000417233,1.10000002384186,7.59999990463257,-0.05000000074506,0.10000000149012,0.64999997615814,-0.10500000417233,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560611724854,1.2006139755249,7.47424697875977,"(-1.315606, 1.200614, 7.474247)",EyeArea,1.27173089981079,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20405,left road,20405,-0.00499999895692,1.10000002384186,7.59999990463257,0.05000000074506,0.10000000149012,0.64999997615814,-0.00499999895692,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560754776001,1.20091962814331,7.47386503219604,"(-1.315608, 1.20092, 7.473865)",EyeArea,1.37092101573944,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20406,left road,20406,0.09500000625849,1.10000002384186,7.59999990463257,0.15000000596046,0.10000000149012,0.64999997615814,0.09500000625849,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560873985291,1.2011833190918,7.47353553771973,"(-1.315609, 1.201183, 7.473536)",EyeArea,1.47022104263306,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20407,left road,20407,0.19499999284744,1.10000002384186,7.59999990463257,0.25,0.10000000149012,0.64999997615814,0.19499999284744,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31560981273651,1.20141339302063,7.47324800491333,"(-1.31561, 1.201413, 7.473248)",EyeArea,1.56960964202881,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20408,left road,20408,0.29499998688698,1.10000002384186,7.59999990463257,0.34999999403954,0.10000000149012,0.64999997615814,0.29499998688698,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561076641083,1.20161557197571,7.47299528121948,"(-1.315611, 1.201616, 7.472995)",EyeArea,1.66907143592834,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20409,left road,20409,0.39499998092651,1.10000002384186,7.59999990463257,0.44999998807907,0.10000000149012,0.64999997615814,0.39499998092651,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561160087585,1.20179486274719,7.47277116775513,"(-1.315612, 1.201795, 7.472771)",EyeArea,1.76859390735626,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20410,left road,20410,0.49500000476837,1.10000002384186,7.59999990463257,0.55000001192093,0.10000000149012,0.64999997615814,0.49500000476837,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561231613159,1.20195484161377,7.47257137298584,"(-1.315612, 1.201955, 7.472571)",EyeArea,1.86816740036011,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20411,left road,20411,0.59499996900558,1.10000002384186,7.59999990463257,0.64999997615814,0.10000000149012,0.64999997615814,0.59499996900558,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561291217804,1.20209848880768,7.4723916053772,"(-1.315613, 1.202098, 7.472392)",EyeArea,1.96778416633606,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20412,left road,20412,0.69499999284744,1.10000002384186,7.59999990463257,0.75,0.10000000149012,0.64999997615814,0.69499999284744,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561350822449,1.202228307724,7.47222948074341,"(-1.315614, 1.202228, 7.472229)",EyeArea,2.06743788719177,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20413,left road,20413,0.7950000166893,1.10000002384186,7.59999990463257,0.85000002384186,0.10000000149012,0.64999997615814,0.7950000166893,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561410427094,1.20234596729279,7.47208213806152,"(-1.315614, 1.202346, 7.472082)",EyeArea,2.16712355613709,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20414,left road,20414,0.89499998092651,1.10000002384186,7.59999990463257,0.94999998807907,0.10000000149012,0.64999997615814,0.89499998092651,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561458110809,1.20245325565338,7.47194814682007,"(-1.315615, 1.202453, 7.471948)",EyeArea,2.26683688163757,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20415,left road,20415,0.99499994516373,1.10000002384186,7.59999990463257,1.04999995231628,0.10000000149012,0.64999997615814,0.99499994516373,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561505794525,1.20255148410797,7.47182559967041,"(-1.315615, 1.202551, 7.471826)",EyeArea,2.36657428741455,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20416,left road,20416,1.09500002861023,1.10000002384186,7.59999990463257,1.14999997615814,0.10000000149012,0.64999997615814,1.09500002861023,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561541557312,1.20264172554016,7.47171258926392,"(-1.315615, 1.202642, 7.471713)",EyeArea,2.46633315086365,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20417,left road,20417,1.19500005245209,1.10000002384186,7.59999990463257,1.25,0.10000000149012,0.64999997615814,1.19500005245209,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561577320099,1.20272481441498,7.47160863876343,"(-1.315616, 1.202725, 7.471609)",EyeArea,2.56611084938049,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20418,left road,20418,1.29500007629395,1.10000002384186,7.59999990463257,1.35000002384186,0.10000000149012,0.64999997615814,1.29500007629395,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561613082886,1.20280182361603,7.47151279449463,"(-1.315616, 1.202802, 7.471513)",EyeArea,2.6659049987793,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20419,left road,20419,1.3950001001358,1.10000002384186,7.59999990463257,1.45000004768372,0.10000000149012,0.64999997615814,1.3950001001358,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561648845673,1.20287311077118,7.47142362594604,"(-1.315616, 1.202873, 7.471424)",EyeArea,2.76571416854858,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20420,left road,20420,1.49500000476837,1.10000002384186,7.59999990463257,1.54999995231628,0.10000000149012,0.64999997615814,1.49500000476837,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561684608459,1.20293951034546,7.47134065628052,"(-1.315617, 1.20294, 7.471341)",EyeArea,2.86553621292114,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20421,left road,20421,1.59500002861023,1.10000002384186,7.59999990463257,1.64999997615814,0.10000000149012,0.64999997615814,1.59500002861023,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561708450317,1.20300137996674,7.47126340866089,"(-1.315617, 1.203001, 7.471263)",EyeArea,2.96537065505981,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20422,left road,20422,1.69500005245209,1.10000002384186,7.59999990463257,1.75,0.10000000149012,0.64999997615814,1.69500005245209,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561732292175,1.20305919647217,7.47119092941284,"(-1.315617, 1.203059, 7.471191)",EyeArea,3.06521606445313,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20423,left road,20423,1.79500007629395,1.10000002384186,7.59999990463257,1.85000002384186,0.10000000149012,0.64999997615814,1.79500007629395,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561756134033,1.20311331748962,7.47112321853638,"(-1.315618, 1.203113, 7.471123)",EyeArea,3.1650710105896,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20424,left road,20424,1.8950001001358,1.10000002384186,7.59999990463257,1.95000004768372,0.10000000149012,0.64999997615814,1.8950001001358,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561779975891,1.20316421985626,7.47105979919434,"(-1.315618, 1.203164, 7.47106)",EyeArea,3.2649347782135,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20425,left road,20425,1.99500000476837,1.10000002384186,7.59999990463257,2.04999995231628,0.10000000149012,0.64999997615814,1.99500000476837,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561803817749,1.20321202278137,7.4709997177124,"(-1.315618, 1.203212, 7.471)",EyeArea,3.36480665206909,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20426,left road,20426,2.09500002861023,1.10000002384186,7.59999990463257,2.15000009536743,0.10000000149012,0.64999997615814,2.09500002861023,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561827659607,1.20325708389282,7.47094345092773,"(-1.315618, 1.203257, 7.470943)",EyeArea,3.46468591690063,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20427,left road,20427,2.1949999332428,1.10000002384186,7.59999990463257,2.25,0.10000000149012,0.64999997615814,2.1949999332428,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561851501465,1.20329964160919,7.47089052200317,"(-1.315619, 1.2033, 7.470891)",EyeArea,3.56457185745239,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20428,left road,20428,2.29499983787537,1.10000002384186,7.59999990463257,2.34999990463257,0.10000000149012,0.64999997615814,2.29499983787537,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561863422394,1.20333981513977,7.4708399772644,"(-1.315619, 1.20334, 7.47084)",EyeArea,3.66446399688721,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20429,left road,20429,2.39499998092651,1.10000002384186,7.59999990463257,2.45000004768372,0.10000000149012,0.64999997615814,2.39499998092651,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561887264252,1.20337784290314,7.47079277038574,"(-1.315619, 1.203378, 7.470793)",EyeArea,3.76436233520508,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20430,left road,20430,2.49499988555908,1.10000002384186,7.59999990463257,2.54999995231628,0.10000000149012,0.64999997615814,2.49499988555908,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561899185181,1.20341396331787,7.47074747085571,"(-1.315619, 1.203414, 7.470747)",EyeArea,3.86426544189453,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20431,left road,20431,2.59500002861023,1.10000002384186,7.59999990463257,2.65000009536743,0.10000000149012,0.64999997615814,2.59500002861023,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156191110611,1.20344817638397,7.47070455551147,"(-1.315619, 1.203448, 7.470705)",EyeArea,3.96417379379272,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
