ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18095,left road,18095,-0.00499999895692,1.0,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49542331695557,1.20358157157898,-1.27590417861938,"(4.495423, 1.203582, -1.275904)",EyeArea,9.74394226074219,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18096,left road,18096,0.09500000625849,1.0,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.496009349823,1.20358169078827,-1.27590978145599,"(4.496009, 1.203582, -1.27591)",EyeArea,9.69788932800293,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18097,left road,18097,0.19499999284744,1.0,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49659490585327,1.20358180999756,-1.2759153842926,"(4.496595, 1.203582, -1.275915)",EyeArea,9.6526517868042,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18098,left road,18098,0.29499998688698,1.0,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49717998504639,1.20358192920685,-1.27592098712921,"(4.49718, 1.203582, -1.275921)",EyeArea,9.60824298858643,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18099,left road,18099,0.39499998092651,1.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.4977650642395,1.20358204841614,-1.27592658996582,"(4.497765, 1.203582, -1.275927)",EyeArea,9.56467342376709,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18100,left road,18100,0.49500000476837,1.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49835014343262,1.20358216762543,-1.27593219280243,"(4.49835, 1.203582, -1.275932)",EyeArea,9.52195453643799,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18101,left road,18101,0.59499996900558,1.0,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49893426895142,1.20358228683472,-1.27593767642975,"(4.498934, 1.203582, -1.275938)",EyeArea,9.48009777069092,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18102,left road,18102,0.69499999284744,1.0,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49951887130737,1.20358240604401,-1.27594327926636,"(4.499519, 1.203582, -1.275943)",EyeArea,9.43911552429199,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18103,left road,18103,0.7950000166893,1.0,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50010347366333,1.2035825252533,-1.27594888210297,"(4.500103, 1.203583, -1.275949)",EyeArea,9.39901828765869,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18104,left road,18104,0.89499998092651,1.0,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50068759918213,1.20358276367188,-1.27595448493958,"(4.500688, 1.203583, -1.275954)",EyeArea,9.35981750488281,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18105,left road,18105,0.99499994516373,1.0,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50127267837524,1.20358288288116,-1.27595996856689,"(4.501273, 1.203583, -1.27596)",EyeArea,9.32152462005615,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18106,left road,18106,1.09500002861023,1.0,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50185680389404,1.20358300209045,-1.2759655714035,"(4.501857, 1.203583, -1.275966)",EyeArea,9.28415107727051,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18107,left road,18107,1.19500005245209,1.0,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50244045257568,1.20358312129974,-1.27597117424011,"(4.50244, 1.203583, -1.275971)",EyeArea,9.24770832061768,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18108,left road,18108,1.29500007629395,1.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50302457809448,1.20358324050903,-1.27597665786743,"(4.503025, 1.203583, -1.275977)",EyeArea,9.21220684051514,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18109,left road,18109,1.3950001001358,1.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50360774993896,1.20358335971832,-1.27598226070404,"(4.503608, 1.203583, -1.275982)",EyeArea,9.17765712738037,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18110,left road,18110,1.49500000476837,1.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50419139862061,1.20358347892761,-1.27598786354065,"(4.504191, 1.203583, -1.275988)",EyeArea,9.14407062530518,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18111,left road,18111,1.59500002861023,1.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50477504730225,1.2035835981369,-1.27599334716797,"(4.504775, 1.203584, -1.275993)",EyeArea,9.11145782470703,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18112,left road,18112,1.69500005245209,1.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50535869598389,1.20358371734619,-1.27599895000458,"(4.505359, 1.203584, -1.275999)",EyeArea,9.07982921600342,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18113,left road,18113,1.79500007629395,1.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50594186782837,1.20358395576477,-1.27600455284119,"(4.505942, 1.203584, -1.276005)",EyeArea,9.04919624328613,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18114,left road,18114,1.8950001001358,1.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50652503967285,1.20358407497406,-1.27601003646851,"(4.506525, 1.203584, -1.27601)",EyeArea,9.01956653594971,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18115,left road,18115,1.99500000476837,1.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50710821151733,1.20358419418335,-1.27601563930511,"(4.507108, 1.203584, -1.276016)",EyeArea,8.99095249176025,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18116,left road,18116,2.09500002861023,1.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50769090652466,1.20358431339264,-1.27602124214172,"(4.507691, 1.203584, -1.276021)",EyeArea,8.96336269378662,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18117,left road,18117,2.1949999332428,1.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50827360153198,1.20358443260193,-1.27602672576904,"(4.508274, 1.203584, -1.276027)",EyeArea,8.93680667877197,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18118,left road,18118,2.29499983787537,1.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50885581970215,1.20358455181122,-1.27603232860565,"(4.508856, 1.203585, -1.276032)",EyeArea,8.91129302978516,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18119,left road,18119,2.39499998092651,1.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50943851470947,1.20358467102051,-1.27603781223297,"(4.509439, 1.203585, -1.276038)",EyeArea,8.88683223724365,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18120,left road,18120,2.49499988555908,1.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.51002073287964,1.2035847902298,-1.27604341506958,"(4.510021, 1.203585, -1.276043)",EyeArea,8.86343193054199,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18121,left road,18121,2.59500002861023,1.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.5106029510498,1.20358490943909,-1.27604901790619,"(4.510603, 1.203585, -1.276049)",EyeArea,8.84110069274902,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18122,left road,18122,2.6949999332428,1.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.51118516921997,1.20358514785767,-1.27605450153351,"(4.511185, 1.203585, -1.276055)",EyeArea,8.81984710693359,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18123,left road,18123,2.79499983787537,1.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.51176738739014,1.20358526706696,-1.27606010437012,"(4.511767, 1.203585, -1.27606)",EyeArea,8.79967975616455,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18124,left road,18124,2.89499998092651,1.0,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.51234912872314,1.20358538627625,-1.27606558799744,"(4.512349, 1.203585, -1.276066)",EyeArea,8.78060340881348,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18125,left road,18125,2.99499988555908,1.0,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.51293087005615,1.20358550548553,-1.27607119083405,"(4.512931, 1.203586, -1.276071)",EyeArea,8.76262760162354,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18126,left road,18126,3.09500002861023,1.0,7.29999971389771,3.15000009536743,0.0,0.34999999403954,3.09500002861023,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.513512134552,1.20358562469482,-1.27607667446136,"(4.513512, 1.203586, -1.276077)",EyeArea,8.74575805664063,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18127,left road,18127,3.1949999332428,1.0,7.29999971389771,3.25,0.0,0.34999999403954,3.1949999332428,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.51409339904785,1.20358574390411,-1.27608227729797,"(4.514093, 1.203586, -1.276082)",EyeArea,8.73000144958496,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18128,left road,18128,3.29499983787537,1.0,7.29999971389771,3.34999990463257,0.0,0.34999999403954,3.29499983787537,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.5146746635437,1.2035858631134,-1.27608776092529,"(4.514675, 1.203586, -1.276088)",EyeArea,8.71536350250244,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18129,left road,18129,3.39499998092651,1.0,7.29999971389771,3.45000004768372,0.0,0.34999999403954,3.39499998092651,1.0,7.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.51525592803955,1.20358598232269,-1.2760933637619,"(4.515256, 1.203586, -1.276093)",EyeArea,8.70184993743896,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18130,left road,18130,-3.50500011444092,1.0,7.39999961853027,-3.45000004768372,0.0,0.44999998807907,-3.50500011444092,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.4753942489624,1.20359075069427,-1.27571320533752,"(4.475394, 1.203591, -1.275713)",EyeArea,11.8582134246826,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18131,left road,18131,-3.40499997138977,1.0,7.39999961853027,-3.34999990463257,0.0,0.44999998807907,-3.40499997138977,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.4759783744812,1.20359086990356,-1.27571880817413,"(4.475978, 1.203591, -1.275719)",EyeArea,11.7907524108887,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18132,left road,18132,-3.3050000667572,1.0,7.39999961853027,-3.25,0.0,0.44999998807907,-3.3050000667572,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.47655963897705,1.20359098911285,-1.27572441101074,"(4.47656, 1.203591, -1.275724)",EyeArea,11.7237567901611,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18133,left road,18133,-3.20500016212463,1.0,7.39999961853027,-3.15000009536743,0.0,0.44999998807907,-3.20500016212463,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.47714376449585,1.20359110832214,-1.27572989463806,"(4.477144, 1.203591, -1.27573)",EyeArea,11.6572351455688,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18134,left road,18134,-3.10500001907349,1.0,7.39999961853027,-3.04999995231628,0.0,0.44999998807907,-3.10500001907349,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.47772598266602,1.20359122753143,-1.27573549747467,"(4.477726, 1.203591, -1.275735)",EyeArea,11.591194152832,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18135,left road,18135,-3.00500011444092,1.0,7.39999961853027,-2.95000004768372,0.0,0.44999998807907,-3.00500011444092,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.47830867767334,1.20359134674072,-1.27574110031128,"(4.478309, 1.203591, -1.275741)",EyeArea,11.5256414413452,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18136,left road,18136,-2.90499997138977,1.0,7.39999961853027,-2.84999990463257,0.0,0.44999998807907,-2.90499997138977,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.47889184951782,1.20359146595001,-1.2757465839386,"(4.478892, 1.203591, -1.275747)",EyeArea,11.4605865478516,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18137,left road,18137,-2.8050000667572,1.0,7.39999961853027,-2.75,0.0,0.44999998807907,-2.8050000667572,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.47947311401367,1.20359170436859,-1.27575218677521,"(4.479473, 1.203592, -1.275752)",EyeArea,11.3960380554199,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18138,left road,18138,-2.70500016212463,1.0,7.39999961853027,-2.65000009536743,0.0,0.44999998807907,-2.70500016212463,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48005628585815,1.20359182357788,-1.27575767040253,"(4.480056, 1.203592, -1.275758)",EyeArea,11.3320045471191,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18139,left road,18139,-2.60500001907349,1.0,7.39999961853027,-2.54999995231628,0.0,0.44999998807907,-2.60500001907349,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48063802719116,1.20359194278717,-1.27576327323914,"(4.480638, 1.203592, -1.275763)",EyeArea,11.2684946060181,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18140,left road,18140,-2.50500011444092,1.0,7.39999961853027,-2.45000004768372,0.0,0.44999998807907,-2.50500011444092,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48122024536133,1.20359206199646,-1.27576875686646,"(4.48122, 1.203592, -1.275769)",EyeArea,11.2055168151855,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18141,left road,18141,-2.40499997138977,1.0,7.39999961853027,-2.34999990463257,0.0,0.44999998807907,-2.40499997138977,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48180198669434,1.20359218120575,-1.27577435970306,"(4.481802, 1.203592, -1.275774)",EyeArea,11.1430816650391,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18142,left road,18142,-2.3050000667572,1.0,7.39999961853027,-2.25,0.0,0.44999998807907,-2.3050000667572,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48238325119019,1.20359230041504,-1.27577984333038,"(4.482383, 1.203592, -1.27578)",EyeArea,11.0811958312988,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18143,left road,18143,-2.20500016212463,1.0,7.39999961853027,-2.15000009536743,0.0,0.44999998807907,-2.20500016212463,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48296546936035,1.20359241962433,-1.27578544616699,"(4.482965, 1.203592, -1.275785)",EyeArea,11.0198698043823,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18144,left road,18144,-2.10500001907349,1.0,7.39999961853027,-2.04999995231628,0.0,0.44999998807907,-2.10500001907349,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48354625701904,1.20359253883362,-1.27579092979431,"(4.483546, 1.203593, -1.275791)",EyeArea,10.959114074707,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18145,left road,18145,-2.00500011444092,1.0,7.39999961853027,-1.95000004768372,0.0,0.44999998807907,-2.00500011444092,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48412752151489,1.20359265804291,-1.27579653263092,"(4.484128, 1.203593, -1.275797)",EyeArea,10.8989362716675,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18146,left road,18146,-1.90499997138977,1.0,7.39999961853027,-1.85000002384186,0.0,0.44999998807907,-1.90499997138977,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.4847092628479,1.2035927772522,-1.27580213546753,"(4.484709, 1.203593, -1.275802)",EyeArea,10.8393478393555,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18147,left road,18147,-1.80499994754791,1.0,7.39999961853027,-1.75,0.0,0.44999998807907,-1.80499994754791,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48529005050659,1.20359289646149,-1.27580761909485,"(4.48529, 1.203593, -1.275808)",EyeArea,10.7803573608398,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18148,left road,18148,-1.70499992370605,1.0,7.39999961853027,-1.64999997615814,0.0,0.44999998807907,-1.70499992370605,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48587083816528,1.20359301567078,-1.27581310272217,"(4.485871, 1.203593, -1.275813)",EyeArea,10.7219743728638,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18149,left road,18149,-1.6049998998642,1.0,7.39999961853027,-1.54999995231628,0.0,0.44999998807907,-1.6049998998642,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48645210266113,1.20359325408936,-1.27581870555878,"(4.486452, 1.203593, -1.275819)",EyeArea,10.664210319519,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18150,left road,18150,-1.50499999523163,1.0,7.39999961853027,-1.45000004768372,0.0,0.44999998807907,-1.50499999523163,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48703241348267,1.20359337329865,-1.2758241891861,"(4.487032, 1.203593, -1.275824)",EyeArea,10.6070747375488,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18151,left road,18151,-1.40499997138977,1.0,7.39999961853027,-1.35000002384186,0.0,0.44999998807907,-1.40499997138977,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48761367797852,1.20359349250793,-1.27582979202271,"(4.487614, 1.203593, -1.27583)",EyeArea,10.550576210022,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18152,left road,18152,-1.30499994754791,1.0,7.39999961853027,-1.25,0.0,0.44999998807907,-1.30499994754791,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48819398880005,1.20359361171722,-1.27583527565002,"(4.488194, 1.203594, -1.275835)",EyeArea,10.4947271347046,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18153,left road,18153,-1.20499992370605,1.0,7.39999961853027,-1.14999997615814,0.0,0.44999998807907,-1.20499992370605,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48877382278442,1.20359373092651,-1.27584087848663,"(4.488774, 1.203594, -1.275841)",EyeArea,10.4395370483398,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18154,left road,18154,-1.1049998998642,1.0,7.39999961853027,-1.04999995231628,0.0,0.44999998807907,-1.1049998998642,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48935413360596,1.2035938501358,-1.27584636211395,"(4.489354, 1.203594, -1.275846)",EyeArea,10.3850173950195,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18155,left road,18155,-1.00499999523163,1.0,7.39999961853027,-0.94999998807907,0.0,0.44999998807907,-1.00499999523163,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.48993444442749,1.20359396934509,-1.27585184574127,"(4.489934, 1.203594, -1.275852)",EyeArea,10.3311777114868,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18156,left road,18156,-0.90500003099442,1.0,7.39999961853027,-0.85000002384186,0.0,0.44999998807907,-0.90500003099442,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.49051427841187,1.20359408855438,-1.27585744857788,"(4.490514, 1.203594, -1.275857)",EyeArea,10.2780284881592,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18157,left road,18157,-0.80500000715256,1.0,7.39999961853027,-0.75,0.0,0.44999998807907,-0.80500000715256,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.49109363555908,1.20359420776367,-1.2758629322052,"(4.491094, 1.203594, -1.275863)",EyeArea,10.2255811691284,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18158,left road,18158,-0.7049999833107,1.0,7.39999961853027,-0.64999997615814,0.0,0.44999998807907,-0.7049999833107,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.49167346954346,1.20359432697296,-1.27586853504181,"(4.491673, 1.203594, -1.275869)",EyeArea,10.173846244812,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18159,left road,18159,-0.60500001907349,1.0,7.39999961853027,-0.55000001192093,0.0,0.44999998807907,-0.60500001907349,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.49225282669067,1.20359456539154,-1.27587401866913,"(4.492253, 1.203595, -1.275874)",EyeArea,10.1228351593018,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18160,left road,18160,-0.50499999523163,1.0,7.39999961853027,-0.44999998807907,0.0,0.44999998807907,-0.50499999523163,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.49283266067505,1.20359468460083,-1.27587950229645,"(4.492833, 1.203595, -1.27588)",EyeArea,10.0725584030151,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
