ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17366,left road,17366,-2.90499997138977,1.0,6.29999971389771,-2.84999990463257,0.0,-0.64999997615814,-2.90499997138977,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-2.35560011863709,1.0724937915802,7.48342132568359,"(-2.3556, 1.072494, 7.483421)",truck body CS,3.69063830375671,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17367,left road,17367,-2.8050000667572,1.0,6.29999971389771,-2.75,0.0,-0.64999997615814,-2.8050000667572,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-2.30139303207397,1.0710289478302,7.45950889587402,"(-2.301393, 1.071029, 7.459509)",truck body CS,3.64972281455994,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17368,left road,17368,-2.70500016212463,1.0,6.29999971389771,-2.65000009536743,0.0,-0.64999997615814,-2.70500016212463,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-2.24468564987183,1.06972622871399,7.43824100494385,"(-2.244686, 1.069726, 7.438241)",truck body CS,3.61111378669739,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17369,left road,17369,-2.60500001907349,1.0,6.29999971389771,-2.54999995231628,0.0,-0.64999997615814,-2.60500001907349,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-2.18474006652832,1.06874489784241,7.42222118377686,"(-2.18474, 1.068745, 7.422221)",truck body CS,3.57488584518433,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17370,left road,17370,-2.50500011444092,1.0,6.29999971389771,-2.45000004768372,0.0,-0.64999997615814,-2.50500011444092,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-2.12372756004334,1.06778287887573,7.40651607513428,"(-2.123728, 1.067783, 7.406516)",truck body CS,3.54111218452454,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17371,left road,17371,-2.40499997138977,1.0,6.29999971389771,-2.34999990463257,0.0,-0.64999997615814,-2.40499997138977,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-2.06037282943726,1.06709372997284,7.39526844024658,"(-2.060373, 1.067094, 7.395268)",truck body CS,3.50986337661743,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17372,left road,17372,-2.3050000667572,1.0,6.29999971389771,-2.25,0.0,-0.64999997615814,-2.3050000667572,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.99584674835205,1.06651186943054,7.38576984405518,"(-1.995847, 1.066512, 7.38577)",truck body CS,3.48120760917664,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17373,left road,17373,-2.20500016212463,1.0,6.29999971389771,-2.15000009536743,0.0,-0.64999997615814,-2.20500016212463,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.93029367923737,1.06604027748108,7.3780722618103,"(-1.930294, 1.06604, 7.378072)",truck body CS,3.45520973205566,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17374,left road,17374,-2.10500001907349,1.0,6.29999971389771,-2.04999995231628,0.0,-0.64999997615814,-2.10500001907349,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.86380648612976,1.06569766998291,7.37247943878174,"(-1.863806, 1.065698, 7.372479)",truck body CS,3.43192934989929,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17375,left road,17375,-2.00500011444092,1.0,6.29999971389771,-1.95000004768372,0.0,-0.64999997615814,-2.00500011444092,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.79661118984222,1.06547236442566,7.36880207061768,"(-1.796611, 1.065472, 7.368802)",truck body CS,3.41142272949219,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17376,left road,17376,-1.90499997138977,1.0,6.29999971389771,-1.85000002384186,0.0,-0.64999997615814,-1.90499997138977,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.7287802696228,1.06540131568909,7.36764192581177,"(-1.72878, 1.065401, 7.367642)",truck body CS,3.39373993873596,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17377,left road,17377,-1.80499994754791,1.0,6.29999971389771,-1.75,0.0,-0.64999997615814,-1.80499994754791,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.66035437583923,1.06556856632233,7.37037181854248,"(-1.660354, 1.065569, 7.370372)",truck body CS,3.37892532348633,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17378,left road,17378,-1.70499992370605,1.0,6.29999971389771,-1.64999997615814,0.0,-0.64999997615814,-1.70499992370605,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.59198200702667,1.06579971313477,7.37414503097534,"(-1.591982, 1.0658, 7.374145)",truck body CS,3.36701703071594,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17379,left road,17379,-1.6049998998642,1.0,6.29999971389771,-1.54999995231628,0.0,-0.64999997615814,-1.6049998998642,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.52358913421631,1.06623125076294,7.38118934631348,"(-1.523589, 1.066231, 7.381189)",truck body CS,3.35804533958435,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17380,left road,17380,-1.50499999523163,1.0,6.29999971389771,-1.45000004768372,0.0,-0.64999997615814,-1.50499999523163,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.45553803443909,1.06677043437958,7.38999080657959,"(-1.455538, 1.06677, 7.389991)",truck body CS,3.35203456878662,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17381,left road,17381,-1.40499997138977,1.0,6.29999971389771,-1.35000002384186,0.0,-0.64999997615814,-1.40499997138977,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.38798022270203,1.06744241714478,7.40095996856689,"(-1.38798, 1.067442, 7.40096)",truck body CS,3.34899997711182,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17382,left road,17382,-1.30499994754791,1.0,6.29999971389771,-1.25,0.0,-0.64999997615814,-1.30499994754791,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32115602493286,1.06844258308411,7.41728925704956,"(-1.321156, 1.068443, 7.417289)",truck body CS,3.34895014762878,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17383,left road,17383,-1.20499992370605,1.0,6.29999971389771,-1.14999997615814,0.0,-0.64999997615814,-1.20499992370605,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.25537168979645,1.06952929496765,7.43502902984619,"(-1.255372, 1.069529, 7.435029)",truck body CS,3.35188508033752,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17384,left road,17384,-1.1049998998642,1.0,6.29999971389771,-1.04999995231628,0.0,-0.64999997615814,-1.1049998998642,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.19103443622589,1.07093405723572,7.45796012878418,"(-1.191034, 1.070934, 7.45796)",truck body CS,3.35779690742493,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17385,left road,17385,-1.00499999523163,1.0,6.29999971389771,-0.94999998807907,0.0,-0.64999997615814,-1.00499999523163,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.12897777557373,1.07287263870239,7.48960399627686,"(-1.128978, 1.072873, 7.489604)",truck body CS,3.36666965484619,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17386,left road,17386,-0.90500003099442,1.0,6.29999971389771,-0.85000002384186,0.0,-0.64999997615814,-0.90500003099442,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.08053267002106,1.080162525177,7.60860824584961,"(-1.080533, 1.080163, 7.608608)",truck body CS,3.3784806728363,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17387,left road,17387,-0.80500000715256,1.0,6.29999971389771,-0.75,0.0,-0.64999997615814,-0.80500000715256,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.04807043075562,1.09076142311096,7.7816309928894,"(-1.04807, 1.090761, 7.781631)",truck body CS,3.3931987285614,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17388,left road,17388,-0.7049999833107,1.0,6.29999971389771,-0.64999997615814,0.0,-0.64999997615814,-0.7049999833107,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02860140800476,1.10219407081604,7.96826171875,"(-1.028601, 1.102194, 7.968262)",truck body CS,3.41078639030457,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17389,left road,17389,-0.60500001907349,1.0,6.29999971389771,-0.55000001192093,0.0,-0.64999997615814,-0.60500001907349,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.01772463321686,1.11292195320129,8.14339065551758,"(-1.017725, 1.112922, 8.143391)",truck body CS,3.43119931221008,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17390,left road,17390,-0.50499999523163,1.0,6.29999971389771,-0.44999998807907,0.0,-0.64999997615814,-0.50499999523163,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.04979467391968,1.13148593902588,8.44643688201904,"(-1.049795, 1.131486, 8.446437)",truck body CS,3.4543879032135,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17391,left road,17391,-0.40500000119209,1.0,6.29999971389771,-0.34999999403954,0.0,-0.64999997615814,-0.40500000119209,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.01089644432068,1.13081288337708,8.43544769287109,"(-1.010896, 1.130813, 8.435448)",truck body CS,3.48029613494873,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17392,left road,17392,-0.30500000715256,1.0,6.29999971389771,-0.25,0.0,-0.64999997615814,-0.30500000715256,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.00258612632751,1.13624215126038,8.52407741546631,"(-1.002586, 1.136242, 8.524077)",truck body CS,3.50886416435242,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17393,left road,17393,-0.20500001311302,1.0,6.29999971389771,-0.15000000596046,0.0,-0.64999997615814,-0.20500001311302,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.23267316818237,1.18323135375977,9.29115104675293,"(-1.232673, 1.183231, 9.291151)",truck body CS,3.54002737998962,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17394,left road,17394,-0.10500000417233,1.0,6.29999971389771,-0.05000000074506,0.0,-0.64999997615814,-0.10500000417233,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.23240792751312,1.18491125106812,9.31857299804688,"(-1.232408, 1.184911, 9.318573)",truck body CS,3.57371783256531,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17395,left road,17395,-0.00499999895692,1.0,6.29999971389771,0.05000000074506,0.0,-0.64999997615814,-0.00499999895692,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.23247611522675,1.18639230728149,9.34275436401367,"(-1.232476, 1.186392, 9.342754)",truck body CS,3.60986518859863,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17396,left road,17396,0.09500000625849,1.0,6.29999971389771,0.15000000596046,0.0,-0.64999997615814,0.09500000625849,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.23293471336365,1.18772435188293,9.36449718475342,"(-1.232935, 1.187724, 9.364497)",truck body CS,3.64839577674866,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17397,left road,17397,0.19499999284744,1.0,6.29999971389771,0.25,0.0,-0.64999997615814,0.19499999284744,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.23433077335358,1.1890082359314,9.38545513153076,"(-1.234331, 1.189008, 9.385455)",truck body CS,3.68923544883728,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17398,left road,17398,0.29499998688698,1.0,6.29999971389771,0.34999999403954,0.0,-0.64999997615814,0.29499998688698,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.3285825252533,1.20167028903961,9.59215450286865,"(-1.328583, 1.20167, 9.592155)",EyeArea,3.73230814933777,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17399,left road,17399,0.39499998092651,1.0,6.29999971389771,0.44999998807907,0.0,-0.64999997615814,0.39499998092651,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32707524299622,1.20166957378387,9.59214401245117,"(-1.327075, 1.20167, 9.592144)",EyeArea,3.77753758430481,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17400,left road,17400,0.49500000476837,1.0,6.29999971389771,0.55000001192093,0.0,-0.64999997615814,0.49500000476837,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32556760311127,1.20166885852814,9.59213256835938,"(-1.325568, 1.201669, 9.592133)",EyeArea,3.82484722137451,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17401,left road,17401,0.59499996900558,1.0,6.29999971389771,0.64999997615814,0.0,-0.64999997615814,0.59499996900558,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32405912876129,1.20166826248169,9.59212207794189,"(-1.324059, 1.201668, 9.592122)",EyeArea,3.87416076660156,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17402,left road,17402,0.69499999284744,1.0,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32255005836487,1.20166754722595,9.5921106338501,"(-1.32255, 1.201668, 9.592111)",EyeArea,3.92540287971497,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17403,left road,17403,0.7950000166893,1.0,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.321040391922,1.20166683197021,9.59210014343262,"(-1.32104, 1.201667, 9.5921)",EyeArea,3.97849893569946,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17404,left road,17404,0.89499998092651,1.0,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.3195298910141,1.20166623592377,9.59208869934082,"(-1.31953, 1.201666, 9.592089)",EyeArea,4.03337574005127,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17405,left road,17405,0.99499994516373,1.0,6.29999971389771,1.04999995231628,0.0,-0.64999997615814,0.99499994516373,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.06575965881348,1.17967176437378,9.23304176330566,"(-1.06576, 1.179672, 9.233042)",truck body CS,4.08996152877808,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17406,left road,17406,1.09500002861023,1.0,6.29999971389771,1.14999997615814,0.0,-0.64999997615814,1.09500002861023,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.052849650383,1.17961621284485,9.23213481903076,"(-1.05285, 1.179616, 9.232135)",truck body CS,4.14818668365479,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17407,left road,17407,1.19500005245209,1.0,6.29999971389771,1.25,0.0,-0.64999997615814,1.19500005245209,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.31499457359314,1.20166420936584,9.59205532073975,"(-1.314995, 1.201664, 9.592055)",EyeArea,4.20798254013062,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17408,left road,17408,1.29500007629395,1.0,6.29999971389771,1.35000002384186,0.0,-0.64999997615814,1.29500007629395,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02904796600342,1.17967367172241,9.23307418823242,"(-1.029048, 1.179674, 9.233074)",truck body CS,4.26928377151489,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17409,left road,17409,1.3950001001358,1.0,6.29999971389771,1.45000004768372,0.0,-0.64999997615814,1.3950001001358,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.0154492855072,1.17957282066345,9.2314281463623,"(-1.015449, 1.179573, 9.231428)",truck body CS,4.33202600479126,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17410,left road,17410,1.49500000476837,1.0,6.29999971389771,1.54999995231628,0.0,-0.64999997615814,1.49500000476837,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.00302743911743,1.17956364154816,9.23127746582031,"(-1.003027, 1.179564, 9.231277)",truck body CS,4.39614772796631,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17411,left road,17411,1.59500002861023,1.0,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99959021806717,1.18017899990082,9.24132347106934,"(-0.99959, 1.180179, 9.241323)",truck body CS,4.46158981323242,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17412,left road,17412,1.69500005245209,1.0,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99967461824417,1.18099045753479,9.25457096099854,"(-0.999675, 1.18099, 9.254571)",truck body CS,4.5282940864563,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17413,left road,17413,1.79500007629395,1.0,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99980986118317,1.18175387382507,9.26703071594238,"(-0.99981, 1.181754, 9.267031)",truck body CS,4.59620666503906,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17414,left road,17414,1.8950001001358,1.0,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9998374581337,1.18246340751648,9.27861309051514,"(-0.999837, 1.182463, 9.278613)",truck body CS,4.66527366638184,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17415,left road,17415,1.99500000476837,1.0,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99985212087631,1.18312966823578,9.28949069976807,"(-0.999852, 1.18313, 9.289491)",truck body CS,4.73544549942017,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17416,left road,17416,2.09500002861023,1.0,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9998659491539,1.18375730514526,9.29973602294922,"(-0.999866, 1.183757, 9.299736)",truck body CS,4.80667352676392,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17417,left road,17417,2.1949999332428,1.0,6.29999971389771,2.25,0.0,-0.64999997615814,2.1949999332428,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99987876415253,1.18434953689575,9.30940341949463,"(-0.999879, 1.18435, 9.309403)",truck body CS,4.87891149520874,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17418,left road,17418,2.29499983787537,1.0,6.29999971389771,2.34999990463257,0.0,-0.64999997615814,2.29499983787537,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99993246793747,1.18491148948669,9.31857872009277,"(-0.999932, 1.184911, 9.318579)",truck body CS,4.95211505889893,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17419,left road,17419,2.39499998092651,1.0,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99996089935303,1.18544220924377,9.32724094390869,"(-0.999961, 1.185442, 9.327241)",truck body CS,5.02624225616455,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17420,left road,17420,2.49499988555908,1.0,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99997013807297,1.18594419956207,9.33543682098389,"(-0.99997, 1.185944, 9.335437)",truck body CS,5.10125255584717,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17421,left road,17421,2.59500002861023,1.0,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.00001692771912,1.18642282485962,9.34324932098389,"(-1.000017, 1.186423, 9.343249)",truck body CS,5.17710733413696,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17422,left road,17422,2.6949999332428,1.0,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.00002431869507,1.18687582015991,9.35064315795898,"(-1.000024, 1.186876, 9.350643)",truck body CS,5.25377082824707,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17423,left road,17423,2.79499983787537,1.0,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.00003123283386,1.18730688095093,9.35768127441406,"(-1.000031, 1.187307, 9.357681)",truck body CS,5.33120727539063,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17424,left road,17424,2.89499998092651,1.0,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.00003862380981,1.18771767616272,9.36438655853271,"(-1.000039, 1.187718, 9.364387)",truck body CS,5.40938425064087,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17425,left road,17425,2.99499988555908,1.0,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.00004529953003,1.18810951709747,9.37078380584717,"(-1.000045, 1.18811, 9.370784)",truck body CS,5.4882698059082,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17426,left road,17426,3.09500002861023,1.0,6.29999971389771,3.15000009536743,0.0,-0.64999997615814,3.09500002861023,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.00005125999451,1.18848383426666,9.37689304351807,"(-1.000051, 1.188484, 9.376893)",truck body CS,5.5678334236145,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17427,left road,17427,3.1949999332428,1.0,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.00005674362183,1.1888415813446,9.38273334503174,"(-1.000057, 1.188842, 9.382733)",truck body CS,5.64804744720459,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17428,left road,17428,3.29499983787537,1.0,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.00010919570923,1.18918585777283,9.38835620880127,"(-1.000109, 1.189186, 9.388356)",truck body CS,5.72888278961182,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17429,left road,17429,3.39499998092651,1.0,6.29999971389771,3.45000004768372,0.0,-0.64999997615814,3.39499998092651,1.0,6.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.00016117095947,1.1895158290863,9.39374160766602,"(-1.000161, 1.189516, 9.393742)",truck body CS,5.81031560897827,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17430,left road,17430,-3.50500011444092,1.0,6.39999961853027,-3.45000004768372,0.0,-0.55000001192093,-3.50500011444092,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.47405481338501,1.09810066223145,7.95352411270142,"(-2.474055, 1.098101, 7.953524)",truck body CS,3.89670991897583,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
