ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.94547194242477,1.0675368309021,9.9022388458252,"(-0.945472, 1.067537, 9.902239)",truck body CS,4.49315595626831,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.94717049598694,1.07186329364777,9.91116428375244,"(-0.94717, 1.071863, 9.911164)",truck body CS,4.57244634628296,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.94876599311829,1.0759254693985,9.9195442199707,"(-0.948766, 1.075925, 9.919544)",truck body CS,4.65253496170044,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95026606321335,1.07974648475647,9.92742729187012,"(-0.950266, 1.079746, 9.927427)",truck body CS,4.73338079452515,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95167982578278,1.08334732055664,9.93485546112061,"(-0.95168, 1.083347, 9.934855)",truck body CS,4.8149471282959,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95301520824432,1.08674693107605,9.94186782836914,"(-0.953015, 1.086747, 9.941868)",truck body CS,4.89719581604004,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95420050621033,1.0899384021759,9.94845199584961,"(-0.954201, 1.089938, 9.948452)",truck body CS,4.98009490966797,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95523864030838,1.09293794631958,9.95463943481445,"(-0.955239, 1.092938, 9.954639)",truck body CS,5.06361150741577,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9562241435051,1.09578490257263,9.9605131149292,"(-0.956224, 1.095785, 9.960513)",truck body CS,5.14771556854248,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95716136693954,1.09849047660828,9.96609401702881,"(-0.957161, 1.09849, 9.966094)",truck body CS,5.23237943649292,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95812177658081,1.10108351707459,9.97144317626953,"(-0.958122, 1.101084, 9.971443)",truck body CS,5.31757497787476,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95898354053497,1.10353875160217,9.97650814056396,"(-0.958984, 1.103539, 9.976508)",truck body CS,5.40327930450439,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95978200435638,1.10587453842163,9.98132705688477,"(-0.959782, 1.105875, 9.981327)",truck body CS,5.48946619033813,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.35271835327148,0.643898665905,9.07486152648926,"(-2.352718, 0.643899, 9.074862)",truck body CS,3.43349456787109,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.35316109657288,0.61636006832123,9.02033805847168,"(-2.353161, 0.61636, 9.020338)",truck body CS,3.37160181999207,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.35365056991577,0.58597695827484,8.96018123626709,"(-2.353651, 0.585977, 8.960181)",truck body CS,3.31157302856445,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.35419297218323,0.55228513479233,8.89347457885742,"(-2.354193, 0.552285, 8.893475)",truck body CS,3.25351071357727,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.35479831695557,0.51471269130707,8.81908416748047,"(-2.354798, 0.514713, 8.819084)",truck body CS,3.19752216339111,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.54221320152283,0.33669218420982,8.46661949157715,"(-2.542213, 0.336692, 8.466619)",truck body CS,3.14371824264526,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.47913599014282,0.3297426700592,8.45286083221436,"(-2.479136, 0.329743, 8.452861)",truck body CS,3.09221267700195,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.41504049301147,0.32268106937408,8.43887901306152,"(-2.41504, 0.322681, 8.438879)",truck body CS,3.04312252998352,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.34888696670532,0.31640654802322,8.4264554977417,"(-2.348887, 0.316407, 8.426455)",truck body CS,2.99656677246094,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.27503442764282,0.31651788949966,8.42667675018311,"(-2.275034, 0.316518, 8.426677)",truck body CS,2.95266437530518,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.20119833946228,0.31663137674332,8.42690086364746,"(-2.201198, 0.316631, 8.426901)",truck body CS,2.91153645515442,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.12738108634949,0.31674468517303,8.42712593078613,"(-2.127381, 0.316745, 8.427126)",truck body CS,2.87330102920532,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-2.05358290672302,0.31685802340508,8.42735004425049,"(-2.053583, 0.316858, 8.42735)",truck body CS,2.83807611465454,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.97980356216431,0.31697133183479,8.42757415771484,"(-1.979804, 0.316971, 8.427574)",truck body CS,2.80597448348999,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.90604281425476,0.31708461046219,8.4277982711792,"(-1.906043, 0.317085, 8.427798)",truck body CS,2.777104139328,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.83230113983154,0.31719785928726,8.42802238464355,"(-1.832301, 0.317198, 8.428022)",truck body CS,2.75156760215759,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.7585780620575,0.31731104850769,8.42824649810791,"(-1.758578, 0.317311, 8.428246)",truck body CS,2.72945785522461,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.68496787548065,0.31717577576637,8.42797946929932,"(-1.684968, 0.317176, 8.427979)",truck body CS,2.7108588218689,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.61134588718414,0.31700438261032,8.42763996124268,"(-1.611346, 0.317004, 8.42764)",truck body CS,2.69584345817566,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.53769564628601,0.31683278083801,8.42729949951172,"(-1.537696, 0.316833, 8.427299)",truck body CS,2.68447160720825,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.46401691436768,0.31666123867035,8.42695999145508,"(-1.464017, 0.316661, 8.42696)",truck body CS,2.6767897605896,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.39030957221985,0.3164895772934,8.42662048339844,"(-1.39031, 0.31649, 8.42662)",truck body CS,2.6728298664093,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31657373905182,0.31631791591644,8.4262809753418,"(-1.316574, 0.316318, 8.426281)",truck body CS,2.67260837554932,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.2428092956543,0.31614610552788,8.42594051361084,"(-1.242809, 0.316146, 8.425941)",truck body CS,2.67612624168396,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.16901648044586,0.31597423553467,8.42560005187988,"(-1.169016, 0.315974, 8.4256)",truck body CS,2.68336868286133,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.1380558013916,0.46587133407593,8.72238349914551,"(-1.138056, 0.465871, 8.722383)",truck body CS,2.69430589675903,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.1354832649231,0.62527269124985,9.03798389434814,"(-1.135483, 0.625273, 9.037984)",truck body CS,2.70889282226563,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.09565329551697,0.64358198642731,9.07423400878906,"(-1.095653, 0.643582, 9.074234)",truck body CS,2.72707104682922,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.04927062988281,0.64394927024841,9.07496166229248,"(-1.049271, 0.643949, 9.074962)",truck body CS,2.7487690448761,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.00294899940491,0.64431631565094,9.07568836212158,"(-1.002949, 0.644316, 9.075688)",truck body CS,2.77390480041504,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95668774843216,0.64468276500702,9.07641410827637,"(-0.956688, 0.644683, 9.076414)",truck body CS,2.8023853302002,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.91006052494049,0.64450466632843,9.0760612487793,"(-0.910061, 0.644505, 9.076061)",truck body CS,2.83411002159119,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.86268359422684,0.64349555969238,9.07406330108643,"(-0.862684, 0.643496, 9.074063)",truck body CS,2.86897110939026,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.8477121591568,0.6767863035202,9.13997650146484,"(-0.847712, 0.676786, 9.139977)",truck body CS,2.90685606002808,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.84641009569168,0.71796226501465,9.22150039672852,"(-0.84641, 0.717962, 9.2215)",truck body CS,2.9476478099823,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.84610348939896,0.75390350818634,9.29266166687012,"(-0.846103, 0.753904, 9.292662)",truck body CS,2.99122786521912,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.84641814231873,0.78538525104523,9.35499286651611,"(-0.846418, 0.785385, 9.354993)",truck body CS,3.03747606277466,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.84667295217514,0.81274265050888,9.40915775299072,"(-0.846673, 0.812743, 9.409158)",truck body CS,3.08627223968506,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.85163241624832,0.84021937847137,9.4635591506958,"(-0.851632, 0.840219, 9.463559)",truck body CS,3.13749766349792,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.85505104064941,0.86348098516464,9.50961494445801,"(-0.855051, 0.863481, 9.509615)",truck body CS,3.1910355091095,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.85845321416855,0.88420903682709,9.55065536499023,"(-0.858453, 0.884209, 9.550655)",truck body CS,3.24677133560181,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.86221033334732,0.90302455425262,9.5879077911377,"(-0.86221, 0.903025, 9.587908)",truck body CS,3.30459380149841,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.86565387248993,0.91981434822083,9.62115001678467,"(-0.865654, 0.919814, 9.62115)",truck body CS,3.36439538002014,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.86873519420624,0.93483448028564,9.65088844299316,"(-0.868735, 0.934834, 9.650888)",truck body CS,3.42607235908508,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.87091028690338,0.94802927970886,9.6770133972168,"(-0.87091, 0.948029, 9.677013)",truck body CS,3.48952555656433,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.87180322408676,0.95943945646286,9.69960403442383,"(-0.871803, 0.959439, 9.699604)",truck body CS,3.55465936660767,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.87257015705109,0.96985387802124,9.72022342681885,"(-0.87257, 0.969854, 9.720223)",truck body CS,3.62138366699219,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.8757364153862,0.98058557510376,9.74147129058838,"(-0.875736, 0.980586, 9.741471)",truck body CS,3.68961215019226,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.88619470596313,0.99382811784744,9.76769065856934,"(-0.886195, 0.993828, 9.767691)",truck body CS,3.75926232337952,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9012057185173,1.00810432434082,9.7959566116333,"(-0.901206, 1.008104, 9.795957)",truck body CS,3.83025693893433,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1660,left road,1660,1.49500000476837,0.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.91197115182877,1.01957821846008,9.81867408752441,"(-0.911971, 1.019578, 9.818674)",truck body CS,3.90252280235291,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1661,left road,1661,1.59500002861023,0.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.92132782936096,1.02969610691071,9.83870601654053,"(-0.921328, 1.029696, 9.838706)",truck body CS,3.97599053382874,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
