ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8679,left road,8679,3.39499998092651,0.5,5.79999971389771,3.45000004768372,0.0,-1.14999997615814,3.39499998092651,0.5,5.79999971389771,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13854587078094,1.19822728633881,1.63042771816254,"(-1.138546, 1.198227, 1.630428)",EyeArea,6.25665616989136,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8680,left road,8680,-3.50500011444092,0.5,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-2.16347527503967,0.90677559375763,3.41315579414368,"(-2.163475, 0.906776, 3.413156)",truck body CS,4.9458270072937,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8681,left road,8681,-3.40499997138977,0.5,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-2.13378977775574,0.90278500318527,3.43755292892456,"(-2.13379, 0.902785, 3.437553)",truck body CS,4.89962959289551,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8682,left road,8682,-3.3050000667572,0.5,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-2.10192012786865,0.89914345741272,3.45981597900391,"(-2.10192, 0.899143, 3.459816)",truck body CS,4.85505247116089,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8683,left road,8683,-3.20500016212463,0.5,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-2.0679669380188,0.89586734771729,3.47984409332275,"(-2.067967, 0.895867, 3.479844)",truck body CS,4.81214046478271,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8684,left road,8684,-3.10500001907349,0.5,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-2.03229284286499,0.89288109540939,3.49810075759888,"(-2.032293, 0.892881, 3.498101)",truck body CS,4.77093887329102,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8685,left road,8685,-3.00500011444092,0.5,5.89999961853027,-2.95000004768372,0.0,-1.04999995231628,-3.00500011444092,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.99404525756836,0.89056169986725,3.51228094100952,"(-1.994045, 0.890562, 3.512281)",truck body CS,4.73149251937866,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8686,left road,8686,-2.90499997138977,0.5,5.89999961853027,-2.84999990463257,0.0,-1.04999995231628,-2.90499997138977,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.95473551750183,0.88840734958649,3.52545118331909,"(-1.954736, 0.888407, 3.525451)",truck body CS,4.69384527206421,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8687,left road,8687,-2.8050000667572,0.5,5.89999961853027,-2.75,0.0,-1.04999995231628,-2.8050000667572,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.91469669342041,0.88630402088165,3.5383095741272,"(-1.914697, 0.886304, 3.53831)",truck body CS,4.65804100036621,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8688,left road,8688,-2.70500016212463,0.5,5.89999961853027,-2.65000009536743,0.0,-1.04999995231628,-2.70500016212463,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.87253558635712,0.88490605354309,3.54685640335083,"(-1.872536, 0.884906, 3.546856)",truck body CS,4.62412261962891,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8689,left road,8689,-2.60500001907349,0.5,5.89999961853027,-2.54999995231628,0.0,-1.04999995231628,-2.60500001907349,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.83050048351288,0.8832494020462,3.55698490142822,"(-1.8305, 0.883249, 3.556985)",truck body CS,4.59213161468506,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8690,left road,8690,-2.50500011444092,0.5,5.89999961853027,-2.45000004768372,0.0,-1.04999995231628,-2.50500011444092,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.78787398338318,0.88165724277496,3.56671857833862,"(-1.787874, 0.881657, 3.566719)",truck body CS,4.56210851669312,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8691,left road,8691,-2.40499997138977,0.5,5.89999961853027,-2.34999990463257,0.0,-1.04999995231628,-2.40499997138977,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.7430145740509,0.88109040260315,3.57018375396729,"(-1.743015, 0.88109, 3.570184)",truck body CS,4.53409290313721,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8692,left road,8692,-2.3050000667572,0.5,5.89999961853027,-2.25,0.0,-1.04999995231628,-2.3050000667572,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.69803380966187,0.88049876689911,3.57380056381226,"(-1.698034, 0.880499, 3.573801)",truck body CS,4.50812149047852,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8693,left road,8693,-2.20500016212463,0.5,5.89999961853027,-2.15000009536743,0.0,-1.04999995231628,-2.20500016212463,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.65323221683502,0.87966847419739,3.57887697219849,"(-1.653232, 0.879668, 3.578877)",truck body CS,4.48423051834106,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8694,left road,8694,-2.10500001907349,0.5,5.89999961853027,-2.04999995231628,0.0,-1.04999995231628,-2.10500001907349,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.60626721382141,0.88030797243118,3.57496690750122,"(-1.606267, 0.880308, 3.574967)",truck body CS,4.46245288848877,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8695,left road,8695,-2.00500011444092,0.5,5.89999961853027,-1.95000004768372,0.0,-1.04999995231628,-2.00500011444092,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.55870378017426,0.8816145658493,3.566978931427,"(-1.558704, 0.881615, 3.566979)",truck body CS,4.44281959533691,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8696,left road,8696,-1.90499997138977,0.5,5.89999961853027,-1.85000002384186,0.0,-1.04999995231628,-1.90499997138977,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.510946393013,0.88347065448761,3.5556321144104,"(-1.510946, 0.883471, 3.555632)",truck body CS,4.42535972595215,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8697,left road,8697,-1.80499994754791,0.5,5.89999961853027,-1.75,0.0,-1.04999995231628,-1.80499994754791,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.46299076080322,0.88614523410797,3.5392804145813,"(-1.462991, 0.886145, 3.53928)",truck body CS,4.41009902954102,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8698,left road,8698,-1.70499992370605,0.5,5.89999961853027,-1.64999997615814,0.0,-1.04999995231628,-1.70499992370605,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.41594672203064,0.88861465454102,3.52418375015259,"(-1.415947, 0.888615, 3.524184)",truck body CS,4.39705991744995,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8699,left road,8699,-1.6049998998642,0.5,5.89999961853027,-1.54999995231628,0.0,-1.04999995231628,-1.6049998998642,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.3681263923645,0.89353811740875,3.49408435821533,"(-1.368126, 0.893538, 3.494084)",truck body CS,4.3862624168396,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8700,left road,8700,-1.50499999523163,0.5,5.89999961853027,-1.45000004768372,0.0,-1.04999995231628,-1.50499999523163,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.32188200950623,0.89807331562042,3.46635770797729,"(-1.321882, 0.898073, 3.466358)",truck body CS,4.3777232170105,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8701,left road,8701,-1.40499997138977,0.5,5.89999961853027,-1.35000002384186,0.0,-1.04999995231628,-1.40499997138977,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.27492129802704,0.90890634059906,3.4001293182373,"(-1.274921, 0.908906, 3.400129)",truck body CS,4.37145566940308,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8702,left road,8702,-1.30499994754791,0.5,5.89999961853027,-1.25,0.0,-1.04999995231628,-1.30499994754791,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.2295755147934,0.92802083492279,3.28327226638794,"(-1.229576, 0.928021, 3.283272)",truck body CS,4.3674693107605,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8703,left road,8703,-1.20499992370605,0.5,5.89999961853027,-1.14999997615814,0.0,-1.04999995231628,-1.20499992370605,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18962979316711,0.94785118103027,3.16203832626343,"(-1.18963, 0.947851, 3.162038)",truck body CS,4.36577033996582,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8704,left road,8704,-1.1049998998642,0.5,5.89999961853027,-1.04999995231628,0.0,-1.04999995231628,-1.1049998998642,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15531408786774,0.96770352125168,3.0406699180603,"(-1.155314, 0.967704, 3.04067)",truck body CS,4.36636114120483,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8705,left road,8705,-1.00499999523163,0.5,5.89999961853027,-0.94999998807907,0.0,-1.04999995231628,-1.00499999523163,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.12588846683502,0.98457324504852,2.93753623962402,"(-1.125888, 0.984573, 2.937536)",truck body CS,4.36924171447754,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8706,left road,8706,-0.90500003099442,0.5,5.89999961853027,-0.85000002384186,0.0,-1.04999995231628,-0.90500003099442,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.10076653957367,1.00020718574524,2.841956615448,"(-1.100767, 1.000207, 2.841957)",truck body CS,4.3744068145752,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8707,left road,8707,-0.80500000715256,0.5,5.89999961853027,-0.75,0.0,-1.04999995231628,-0.80500000715256,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17624199390411,1.19616413116455,1.64396488666534,"(-1.176242, 1.196164, 1.643965)",EyeArea,4.38184881210327,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8708,left road,8708,-0.7049999833107,0.5,5.89999961853027,-0.64999997615814,0.0,-1.04999995231628,-0.7049999833107,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17499327659607,1.19611644744873,1.64425647258759,"(-1.174993, 1.196116, 1.644256)",EyeArea,4.39155578613281,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8709,left road,8709,-0.60500001907349,0.5,5.89999961853027,-0.55000001192093,0.0,-1.04999995231628,-0.60500001907349,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.07133722305298,1.07074916362762,2.41069507598877,"(-1.071337, 1.070749, 2.410695)",truck body CS,4.40351295471191,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8710,left road,8710,-0.50499999523163,0.5,5.89999961853027,-0.44999998807907,0.0,-1.04999995231628,-0.50499999523163,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.05251610279083,1.07094871997833,2.40947556495667,"(-1.052516, 1.070949, 2.409476)",truck body CS,4.41770172119141,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8711,left road,8711,-0.40500000119209,0.5,5.89999961853027,-0.34999999403954,0.0,-1.04999995231628,-0.40500000119209,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.03182435035706,1.06939768791199,2.41895794868469,"(-1.031824, 1.069398, 2.418958)",truck body CS,4.43410110473633,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8712,left road,8712,-0.30500000715256,0.5,5.89999961853027,-0.25,0.0,-1.04999995231628,-0.30500000715256,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.01395988464355,1.07047557830811,2.41236782073975,"(-1.01396, 1.070476, 2.412368)",truck body CS,4.45268630981445,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8713,left road,8713,-0.20500001311302,0.5,5.89999961853027,-0.15000000596046,0.0,-1.04999995231628,-0.20500001311302,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.99654734134674,1.07165908813477,2.40513229370117,"(-0.996547, 1.071659, 2.405132)",truck body CS,4.47343015670776,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8714,left road,8714,-0.10500000417233,0.5,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.9825502038002,1.07485997676849,2.38556361198425,"(-0.98255, 1.07486, 2.385564)",truck body CS,4.49630308151245,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8715,left road,8715,-0.00499999895692,0.5,5.89999961853027,0.05000000074506,0.0,-1.04999995231628,-0.00499999895692,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97255003452301,1.07991194725037,2.35467743873596,"(-0.97255, 1.079912, 2.354677)",truck body CS,4.5212721824646,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8716,left road,8716,0.09500000625849,0.5,5.89999961853027,0.15000000596046,0.0,-1.04999995231628,0.09500000625849,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96300387382507,1.08442282676697,2.32710123062134,"(-0.963004, 1.084423, 2.327101)",truck body CS,4.54830360412598,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8717,left road,8717,0.19499999284744,0.5,5.89999961853027,0.25,0.0,-1.04999995231628,0.19499999284744,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96516644954681,1.09427547454834,2.26686596870422,"(-0.965166, 1.094275, 2.266866)",truck body CS,4.5773606300354,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8718,left road,8718,0.29499998688698,0.5,5.89999961853027,0.34999999403954,0.0,-1.04999995231628,0.29499998688698,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.16169726848602,1.19560873508453,1.6473605632782,"(-1.161697, 1.195609, 1.647361)",EyeArea,4.6084041595459,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8719,left road,8719,0.39499998092651,0.5,5.89999961853027,0.44999998807907,0.0,-1.04999995231628,0.39499998092651,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.16028106212616,1.19555461406708,1.64769124984741,"(-1.160281, 1.195555, 1.647691)",EyeArea,4.64139556884766,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8720,left road,8720,0.49500000476837,0.5,5.89999961853027,0.55000001192093,0.0,-1.04999995231628,0.49500000476837,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15884792804718,1.19549989700317,1.64802587032318,"(-1.158848, 1.1955, 1.648026)",EyeArea,4.67629289627075,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8721,left road,8721,0.59499996900558,0.5,5.89999961853027,0.64999997615814,0.0,-1.04999995231628,0.59499996900558,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15739750862122,1.19544446468353,1.64836454391479,"(-1.157398, 1.195444, 1.648365)",EyeArea,4.71305418014526,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8722,left road,8722,0.69499999284744,0.5,5.89999961853027,0.75,0.0,-1.04999995231628,0.69499999284744,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15593016147614,1.19538843631744,1.64870715141296,"(-1.15593, 1.195388, 1.648707)",EyeArea,4.75163555145264,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8723,left road,8723,0.7950000166893,0.5,5.89999961853027,0.85000002384186,0.0,-1.04999995231628,0.7950000166893,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.85760492086411,1.08945441246033,2.2963399887085,"(-0.857605, 1.089454, 2.29634)",truck body CS,4.79199361801147,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8724,left road,8724,0.89499998092651,0.5,5.89999961853027,0.94999998807907,0.0,-1.04999995231628,0.89499998092651,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.84006297588348,1.08905243873596,2.29879713058472,"(-0.840063, 1.089052, 2.298797)",truck body CS,4.83408403396606,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8725,left road,8725,0.99499994516373,0.5,5.89999961853027,1.04999995231628,0.0,-1.04999995231628,0.99499994516373,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.8254856467247,1.08964776992798,2.29515767097473,"(-0.825486, 1.089648, 2.295158)",truck body CS,4.87786102294922,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8726,left road,8726,1.09500002861023,0.5,5.89999961853027,1.14999997615814,0.0,-1.04999995231628,1.09500002861023,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.81097340583801,1.09021091461182,2.29171466827393,"(-0.810973, 1.090211, 2.291715)",truck body CS,4.92328071594238,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8727,left road,8727,1.19500005245209,0.5,5.89999961853027,1.25,0.0,-1.04999995231628,1.19500005245209,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.79657512903214,1.09076046943665,2.28835487365723,"(-0.796575, 1.09076, 2.288355)",truck body CS,4.97029733657837,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8728,left road,8728,1.29500007629395,0.5,5.89999961853027,1.35000002384186,0.0,-1.04999995231628,1.29500007629395,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.78231465816498,1.09130489826202,2.28502655029297,"(-0.782315, 1.091305, 2.285027)",truck body CS,5.01886606216431,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8729,left road,8729,1.3950001001358,0.5,5.89999961853027,1.45000004768372,0.0,-1.04999995231628,1.3950001001358,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.76818978786469,1.09184408187866,2.28173017501831,"(-0.76819, 1.091844, 2.28173)",truck body CS,5.06894302368164,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8730,left road,8730,1.49500000476837,0.5,5.89999961853027,1.54999995231628,0.0,-1.04999995231628,1.49500000476837,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.75450706481934,1.09245944023132,2.27796816825867,"(-0.754507, 1.092459, 2.277968)",truck body CS,5.12048292160034,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8731,left road,8731,1.59500002861023,0.5,5.89999961853027,1.64999997615814,0.0,-1.04999995231628,1.59500002861023,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.74371260404587,1.09376382827759,2.26999402046204,"(-0.743713, 1.093764, 2.269994)",truck body CS,5.17344236373901,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8732,left road,8732,1.69500005245209,0.5,5.89999961853027,1.75,0.0,-1.04999995231628,1.69500005245209,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.73316711187363,1.09503829479218,2.26220226287842,"(-0.733167, 1.095038, 2.262202)",truck body CS,5.22777891159058,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8733,left road,8733,1.79500007629395,0.5,5.89999961853027,1.85000002384186,0.0,-1.04999995231628,1.79500007629395,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.722860455513,1.0962837934494,2.25458765029907,"(-0.72286, 1.096284, 2.254588)",truck body CS,5.28344917297363,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8734,left road,8734,1.8950001001358,0.5,5.89999961853027,1.95000004768372,0.0,-1.04999995231628,1.8950001001358,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.71278494596481,1.09750139713287,2.24714422225952,"(-0.712785, 1.097501, 2.247144)",truck body CS,5.34041166305542,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8735,left road,8735,1.99500000476837,0.5,5.89999961853027,2.04999995231628,0.0,-1.04999995231628,1.99500000476837,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.70293366909027,1.09869194030762,2.23986554145813,"(-0.702934, 1.098692, 2.239866)",truck body CS,5.39862537384033,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8736,left road,8736,2.09500002861023,0.5,5.89999961853027,2.15000009536743,0.0,-1.04999995231628,2.09500002861023,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.69327116012573,1.09985041618347,2.23278331756592,"(-0.693271, 1.09985, 2.232783)",truck body CS,5.45805072784424,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8737,left road,8737,2.1949999332428,0.5,5.89999961853027,2.25,0.0,-1.04999995231628,2.1949999332428,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.68381279706955,1.1009829044342,2.22586011886597,"(-0.683813, 1.100983, 2.22586)",truck body CS,5.51864862442017,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8738,left road,8738,2.29499983787537,0.5,5.89999961853027,2.34999990463257,0.0,-1.04999995231628,2.29499983787537,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.67455673217773,1.10209131240845,2.21908402442932,"(-0.674557, 1.102091, 2.219084)",truck body CS,5.5803804397583,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8739,left road,8739,2.39499998092651,0.5,5.89999961853027,2.45000004768372,0.0,-1.04999995231628,2.39499998092651,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.66640329360962,1.10335469245911,2.21135926246643,"(-0.666403, 1.103355, 2.211359)",truck body CS,5.6432089805603,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8740,left road,8740,2.49499988555908,0.5,5.89999961853027,2.54999995231628,0.0,-1.04999995231628,2.49499988555908,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.66573774814606,1.10598540306091,2.19527745246887,"(-0.665738, 1.105985, 2.195277)",truck body CS,5.70709800720215,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8741,left road,8741,2.59500002861023,0.5,5.89999961853027,2.65000009536743,0.0,-1.04999995231628,2.59500002861023,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.66654324531555,1.10875105857849,2.17836856842041,"(-0.666543, 1.108751, 2.178369)",truck body CS,5.77201271057129,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8742,left road,8742,2.6949999332428,0.5,5.89999961853027,2.75,0.0,-1.04999995231628,2.6949999332428,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-0.66941690444946,1.11175012588501,2.16003394126892,"(-0.669417, 1.11175, 2.160034)",truck body CS,5.83791875839233,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
8743,left road,8743,2.79499983787537,0.5,5.89999961853027,2.84999990463257,0.0,-1.04999995231628,2.79499983787537,0.5,5.89999961853027,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13983702659607,1.19747388362885,1.63595807552338,"(-1.139837, 1.197474, 1.635958)",EyeArea,5.90478229522705,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
