ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21203,left road,21203,2.79499983787537,1.20000004768372,5.69999980926514,2.84999990463257,0.20000000298023,-1.25,2.79499983787537,1.20000004768372,5.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09482669830322,1.20473206043243,-1.30435729026794,"(9.094827, 1.204732, -1.304357)",EyeArea,9.48812961578369,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21204,left road,21204,2.89499998092651,1.20000004768372,5.69999980926514,2.95000004768372,0.20000000298023,-1.25,2.89499998092651,1.20000004768372,5.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09554004669189,1.20473206043243,-1.30435979366302,"(9.09554, 1.204732, -1.30436)",EyeArea,9.42155075073242,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21205,left road,21205,2.99499988555908,1.20000004768372,5.69999980926514,3.04999995231628,0.20000000298023,-1.25,2.99499988555908,1.20000004768372,5.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09625339508057,1.20473206043243,-1.3043624162674,"(9.096253, 1.204732, -1.304362)",EyeArea,9.35556697845459,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21206,left road,21206,3.09500002861023,1.20000004768372,5.69999980926514,3.15000009536743,0.20000000298023,-1.25,3.09500002861023,1.20000004768372,5.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09696674346924,1.20473206043243,-1.30436503887177,"(9.096967, 1.204732, -1.304365)",EyeArea,9.29019069671631,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21207,left road,21207,3.1949999332428,1.20000004768372,5.69999980926514,3.25,0.20000000298023,-1.25,3.1949999332428,1.20000004768372,5.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09768009185791,1.20473206043243,-1.30436754226685,"(9.09768, 1.204732, -1.304368)",EyeArea,9.22543525695801,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21208,left road,21208,3.29499983787537,1.20000004768372,5.69999980926514,3.34999990463257,0.20000000298023,-1.25,3.29499983787537,1.20000004768372,5.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09839344024658,1.20473206043243,-1.30437016487122,"(9.098393, 1.204732, -1.30437)",EyeArea,9.1613130569458,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21209,left road,21209,3.39499998092651,1.20000004768372,5.69999980926514,3.45000004768372,0.20000000298023,-1.25,3.39499998092651,1.20000004768372,5.69999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09910583496094,1.20473206043243,-1.30437278747559,"(9.099106, 1.204732, -1.304373)",EyeArea,9.09783935546875,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21210,left road,21210,-3.50500011444092,1.20000004768372,5.79999971389771,-3.45000004768372,0.20000000298023,-1.14999997615814,-3.50500011444092,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.57679748535156,1.20455360412598,-1.03589105606079,"(8.576797, 1.204554, -1.035891)",truck body CS,14.5286550521851,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21211,left road,21211,-3.40499997138977,1.20000004768372,5.79999971389771,-3.34999990463257,0.20000000298023,-1.14999997615814,-3.40499997138977,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.57819366455078,1.20455241203308,-1.03414821624756,"(8.578194, 1.204552, -1.034148)",truck body CS,14.4417037963867,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21212,left road,21212,-3.3050000667572,1.20000004768372,5.79999971389771,-3.25,0.20000000298023,-1.14999997615814,-3.3050000667572,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.57958793640137,1.20455121994019,-1.03237473964691,"(8.579588, 1.204551, -1.032375)",truck body CS,14.3549242019653,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21213,left road,21213,-3.20500016212463,1.20000004768372,5.79999971389771,-3.15000009536743,0.20000000298023,-1.14999997615814,-3.20500016212463,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.58109569549561,1.20455002784729,-1.03063893318176,"(8.581096, 1.20455, -1.030639)",truck body CS,14.2683162689209,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21214,left road,21214,-3.10500001907349,1.20000004768372,5.79999971389771,-3.04999995231628,0.20000000298023,-1.14999997615814,-3.10500001907349,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.58382034301758,1.20454943180084,-1.02958512306213,"(8.58382, 1.204549, -1.029585)",truck body CS,14.1818857192993,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21215,left road,21215,-3.00500011444092,1.20000004768372,5.79999971389771,-2.95000004768372,0.20000000298023,-1.14999997615814,-3.00500011444092,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.58658027648926,1.20454883575439,-1.02853631973267,"(8.58658, 1.204549, -1.028536)",truck body CS,14.0956335067749,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21216,left road,21216,-2.90499997138977,1.20000004768372,5.79999971389771,-2.84999990463257,0.20000000298023,-1.14999997615814,-2.90499997138977,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.58935451507568,1.20454812049866,-1.02747702598572,"(8.589355, 1.204548, -1.027477)",truck body CS,14.0095634460449,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21217,left road,21217,-2.8050000667572,1.20000004768372,5.79999971389771,-2.75,0.20000000298023,-1.14999997615814,-2.8050000667572,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.5921516418457,1.20454740524292,-1.02641534805298,"(8.592152, 1.204547, -1.026415)",truck body CS,13.9236812591553,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21218,left road,21218,-2.70500016212463,1.20000004768372,5.79999971389771,-2.65000009536743,0.20000000298023,-1.14999997615814,-2.70500016212463,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.59543800354004,1.20454680919647,-1.025630235672,"(8.595438, 1.204547, -1.02563)",truck body CS,13.8379878997803,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21219,left road,21219,-2.60500001907349,1.20000004768372,5.79999971389771,-2.54999995231628,0.20000000298023,-1.14999997615814,-2.60500001907349,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.59996128082275,1.20454668998718,-1.02558374404907,"(8.599961, 1.204547, -1.025584)",truck body CS,13.7524881362915,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21220,left road,21220,-2.50500011444092,1.20000004768372,5.79999971389771,-2.45000004768372,0.20000000298023,-1.14999997615814,-2.50500011444092,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.60437297821045,1.20454668998718,-1.02547037601471,"(8.604373, 1.204547, -1.02547)",truck body CS,13.6671848297119,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21221,left road,21221,-2.40499997138977,1.20000004768372,5.79999971389771,-2.34999990463257,0.20000000298023,-1.14999997615814,-2.40499997138977,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.60873126983643,1.20454657077789,-1.02532148361206,"(8.608731, 1.204547, -1.025321)",truck body CS,13.5820808410645,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21222,left road,21222,-2.3050000667572,1.20000004768372,5.79999971389771,-2.25,0.20000000298023,-1.14999997615814,-2.3050000667572,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.61309909820557,1.2045464515686,-1.0251761674881,"(8.613099, 1.204546, -1.025176)",truck body CS,13.4971828460693,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21223,left road,21223,-2.20500016212463,1.20000004768372,5.79999971389771,-2.15000009536743,0.20000000298023,-1.14999997615814,-2.20500016212463,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.61747646331787,1.2045464515686,-1.02503323554993,"(8.617476, 1.204546, -1.025033)",truck body CS,13.4124927520752,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21224,left road,21224,-2.10500001907349,1.20000004768372,5.79999971389771,-2.04999995231628,0.20000000298023,-1.14999997615814,-2.10500001907349,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.62184715270996,1.20454633235931,-1.02488315105438,"(8.621847, 1.204546, -1.024883)",truck body CS,13.3280153274536,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21225,left road,21225,-2.00500011444092,1.20000004768372,5.79999971389771,-1.95000004768372,0.20000000298023,-1.14999997615814,-2.00500011444092,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.62622833251953,1.20454621315002,-1.02473855018616,"(8.626228, 1.204546, -1.024739)",truck body CS,13.2437524795532,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21226,left road,21226,-1.90499997138977,1.20000004768372,5.79999971389771,-1.85000002384186,0.20000000298023,-1.14999997615814,-1.90499997138977,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.63078880310059,1.20454621315002,-1.02470755577087,"(8.630789, 1.204546, -1.024708)",truck body CS,13.1597108840942,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21227,left road,21227,-1.80499994754791,1.20000004768372,5.79999971389771,-1.75,0.20000000298023,-1.14999997615814,-1.80499994754791,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.6361722946167,1.20454657077789,-1.02521276473999,"(8.636172, 1.204547, -1.025213)",truck body CS,13.0758943557739,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21228,left road,21228,-1.70499992370605,1.20000004768372,5.79999971389771,-1.64999997615814,0.20000000298023,-1.14999997615814,-1.70499992370605,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.63802528381348,1.204545378685,-1.02339899539948,"(8.638025, 1.204545, -1.023399)",truck body CS,12.9923057556152,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21229,left road,21229,-1.6049998998642,1.20000004768372,5.79999971389771,-1.54999995231628,0.20000000298023,-1.14999997615814,-1.6049998998642,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.64029216766357,1.20454430580139,-1.02182650566101,"(8.640292, 1.204544, -1.021827)",truck body CS,12.9089508056641,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21230,left road,21230,-1.50499999523163,1.20000004768372,5.79999971389771,-1.45000004768372,0.20000000298023,-1.14999997615814,-1.50499999523163,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.64414215087891,1.20454382896423,-1.02128875255585,"(8.644142, 1.204544, -1.021289)",truck body CS,12.8258352279663,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21231,left road,21231,-1.40499997138977,1.20000004768372,5.79999971389771,-1.35000002384186,0.20000000298023,-1.14999997615814,-1.40499997138977,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.64925575256348,1.20454406738281,-1.02159833908081,"(8.649256, 1.204544, -1.021598)",truck body CS,12.7429609298706,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21232,left road,21232,-1.30499994754791,1.20000004768372,5.79999971389771,-1.25,0.20000000298023,-1.14999997615814,-1.30499994754791,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.6543140411377,1.20454430580139,-1.02187550067902,"(8.654314, 1.204544, -1.021876)",truck body CS,12.6603345870972,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21233,left road,21233,-1.20499992370605,1.20000004768372,5.79999971389771,-1.14999997615814,0.20000000298023,-1.14999997615814,-1.20499992370605,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.65935516357422,1.20454454421997,-1.02214574813843,"(8.659355, 1.204545, -1.022146)",truck body CS,12.5779600143433,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21234,left road,21234,-1.1049998998642,1.20000004768372,5.79999971389771,-1.04999995231628,0.20000000298023,-1.14999997615814,-1.1049998998642,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.66553211212158,1.20454525947571,-1.02321553230286,"(8.665532, 1.204545, -1.023216)",truck body CS,12.4958429336548,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21235,left road,21235,-1.00499999523163,1.20000004768372,5.79999971389771,-0.94999998807907,0.20000000298023,-1.14999997615814,-1.00499999523163,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.68863868713379,1.20455384254456,-1.03624534606934,"(8.688639, 1.204554, -1.036245)",truck body CS,12.4139881134033,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21236,left road,21236,-0.90500003099442,1.20000004768372,5.79999971389771,-0.85000002384186,0.20000000298023,-1.14999997615814,-0.90500003099442,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.69277477264404,1.20455372333527,-1.03602242469788,"(8.692775, 1.204554, -1.036022)",truck body CS,12.3324003219604,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21237,left road,21237,-0.80500000715256,1.20000004768372,5.79999971389771,-0.75,0.20000000298023,-1.14999997615814,-0.80500000715256,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.69692039489746,1.20455360412598,-1.03580236434937,"(8.69692, 1.204554, -1.035802)",truck body CS,12.2510871887207,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21238,left road,21238,-0.7049999833107,1.20000004768372,5.79999971389771,-0.64999997615814,0.20000000298023,-1.14999997615814,-0.7049999833107,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.70129776000977,1.20455348491669,-1.03574681282043,"(8.701298, 1.204553, -1.035747)",truck body CS,12.1700506210327,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21239,left road,21239,-0.60500001907349,1.20000004768372,5.79999971389771,-0.55000001192093,0.20000000298023,-1.14999997615814,-0.60500001907349,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.70604705810547,1.20455360412598,-1.03596186637878,"(8.706047, 1.204554, -1.035962)",truck body CS,12.0892992019653,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21240,left road,21240,-0.50499999523163,1.20000004768372,5.79999971389771,-0.44999998807907,0.20000000298023,-1.14999997615814,-0.50499999523163,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007930755615,1.20474123954773,-1.31753075122833,"(9.090079, 1.204741, -1.317531)",EyeArea,12.0088367462158,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21241,left road,21241,-0.40500000119209,1.20000004768372,5.79999971389771,-0.34999999403954,0.20000000298023,-1.14999997615814,-0.40500000119209,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008026123047,1.20474100112915,-1.31714451313019,"(9.09008, 1.204741, -1.317145)",EyeArea,11.9286689758301,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21242,left road,21242,-0.30500000715256,1.20000004768372,5.79999971389771,-0.25,0.20000000298023,-1.14999997615814,-0.30500000715256,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900821685791,1.20474076271057,-1.31675016880035,"(9.090082, 1.204741, -1.31675)",EyeArea,11.8488054275513,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21243,left road,21243,-0.20500001311302,1.20000004768372,5.79999971389771,-0.15000000596046,0.20000000298023,-1.14999997615814,-0.20500001311302,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008312225342,1.20474052429199,-1.31634628772736,"(9.090083, 1.204741, -1.316346)",EyeArea,11.7692470550537,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21244,left road,21244,-0.10500000417233,1.20000004768372,5.79999971389771,-0.05000000074506,0.20000000298023,-1.14999997615814,-0.10500000417233,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008502960205,1.20474016666412,-1.31593477725983,"(9.090085, 1.20474, -1.315935)",EyeArea,11.6900033950806,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21245,left road,21245,-0.00499999895692,1.20000004768372,5.79999971389771,0.05000000074506,0.20000000298023,-1.14999997615814,-0.00499999895692,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008693695068,1.20473992824554,-1.31551420688629,"(9.090087, 1.20474, -1.315514)",EyeArea,11.6110811233521,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21246,left road,21246,0.09500000625849,1.20000004768372,5.79999971389771,0.15000000596046,0.20000000298023,-1.14999997615814,0.09500000625849,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.090087890625,1.20473968982697,-1.31508409976959,"(9.090088, 1.20474, -1.315084)",EyeArea,11.5324850082397,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21247,left road,21247,0.19499999284744,1.20000004768372,5.79999971389771,0.25,0.20000000298023,-1.14999997615814,0.19499999284744,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008979797363,1.2047393321991,-1.31464445590973,"(9.09009, 1.204739, -1.314644)",EyeArea,11.4542236328125,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21248,left road,21248,0.29499998688698,1.20000004768372,5.79999971389771,0.34999999403954,0.20000000298023,-1.14999997615814,0.29499998688698,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009170532227,1.20473909378052,-1.3141952753067,"(9.090092, 1.204739, -1.314195)",EyeArea,11.3763008117676,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21249,left road,21249,0.39499998092651,1.20000004768372,5.79999971389771,0.44999998807907,0.20000000298023,-1.14999997615814,0.39499998092651,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009265899658,1.20473873615265,-1.31373465061188,"(9.090093, 1.204739, -1.313735)",EyeArea,11.2987279891968,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21250,left road,21250,0.49500000476837,1.20000004768372,5.79999971389771,0.55000001192093,0.20000000298023,-1.14999997615814,0.49500000476837,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009456634521,1.20473837852478,-1.31326496601105,"(9.090095, 1.204738, -1.313265)",EyeArea,11.2215089797974,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21251,left road,21251,0.59499996900558,1.20000004768372,5.79999971389771,0.64999997615814,0.20000000298023,-1.14999997615814,0.59499996900558,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009647369385,1.2047381401062,-1.31278336048126,"(9.090096, 1.204738, -1.312783)",EyeArea,11.1446523666382,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21252,left road,21252,0.69499999284744,1.20000004768372,5.79999971389771,0.75,0.20000000298023,-1.14999997615814,0.69499999284744,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009838104248,1.20473778247833,-1.31229078769684,"(9.090098, 1.204738, -1.312291)",EyeArea,11.0681657791138,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21253,left road,21253,0.7950000166893,1.20000004768372,5.79999971389771,0.85000002384186,0.20000000298023,-1.14999997615814,0.7950000166893,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010028839111,1.20473742485046,-1.31178641319275,"(9.0901, 1.204737, -1.311786)",EyeArea,10.9920558929443,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21254,left road,21254,0.89499998092651,1.20000004768372,5.79999971389771,0.94999998807907,0.20000000298023,-1.14999997615814,0.89499998092651,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010219573975,1.2047370672226,-1.3112690448761,"(9.090102, 1.204737, -1.311269)",EyeArea,10.916332244873,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21255,left road,21255,0.99499994516373,1.20000004768372,5.79999971389771,1.04999995231628,0.20000000298023,-1.14999997615814,0.99499994516373,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010410308838,1.20473670959473,-1.31074070930481,"(9.090104, 1.204737, -1.310741)",EyeArea,10.8410015106201,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21256,left road,21256,1.09500002861023,1.20000004768372,5.79999971389771,1.14999997615814,0.20000000298023,-1.14999997615814,1.09500002861023,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010601043701,1.20473635196686,-1.31019759178162,"(9.090106, 1.204736, -1.310198)",EyeArea,10.7660732269287,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21257,left road,21257,1.19500005245209,1.20000004768372,5.79999971389771,1.25,0.20000000298023,-1.14999997615814,1.19500005245209,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010791778564,1.20473599433899,-1.30964207649231,"(9.090108, 1.204736, -1.309642)",EyeArea,10.6915550231934,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21258,left road,21258,1.29500007629395,1.20000004768372,5.79999971389771,1.35000002384186,0.20000000298023,-1.14999997615814,1.29500007629395,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010982513428,1.20473563671112,-1.30907130241394,"(9.09011, 1.204736, -1.309071)",EyeArea,10.6174545288086,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21259,left road,21259,1.3950001001358,1.20000004768372,5.79999971389771,1.45000004768372,0.20000000298023,-1.14999997615814,1.3950001001358,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011173248291,1.20473527908325,-1.30848670005798,"(9.090112, 1.204735, -1.308487)",EyeArea,10.5437831878662,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21260,left road,21260,1.49500000476837,1.20000004768372,5.79999971389771,1.54999995231628,0.20000000298023,-1.14999997615814,1.49500000476837,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011459350586,1.20473480224609,-1.30788683891296,"(9.090115, 1.204735, -1.307887)",EyeArea,10.4705476760864,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21261,left road,21261,1.59500002861023,1.20000004768372,5.79999971389771,1.64999997615814,0.20000000298023,-1.14999997615814,1.59500002861023,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011650085449,1.20473444461823,-1.30727028846741,"(9.090117, 1.204734, -1.30727)",EyeArea,10.3977584838867,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21262,left road,21262,1.69500005245209,1.20000004768372,5.79999971389771,1.75,0.20000000298023,-1.14999997615814,1.69500005245209,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011840820313,1.20473396778107,-1.30663800239563,"(9.090118, 1.204734, -1.306638)",EyeArea,10.3254251480103,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21263,left road,21263,1.79500007629395,1.20000004768372,5.79999971389771,1.85000002384186,0.20000000298023,-1.14999997615814,1.79500007629395,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012126922607,1.2047336101532,-1.30598855018616,"(9.090121, 1.204734, -1.305989)",EyeArea,10.2535562515259,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21264,left road,21264,1.8950001001358,1.20000004768372,5.79999971389771,1.95000004768372,0.20000000298023,-1.14999997615814,1.8950001001358,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012317657471,1.20473313331604,-1.30532097816467,"(9.090123, 1.204733, -1.305321)",EyeArea,10.1821613311768,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
