ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1830,left road,1830,-2.50500011444092,0.0,8.09999942779541,-2.45000004768372,0.0,1.14999997615814,-2.50500011444092,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.83416879177094,0.6963666677475,5.07908821105957,"(-1.834169, 0.696367, 5.079088)",truck body CS,5.48754167556763,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1831,left road,1831,-2.40499997138977,0.0,8.09999942779541,-2.34999990463257,0.0,1.14999997615814,-2.40499997138977,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.78273594379425,0.70685636997223,5.03358268737793,"(-1.782736, 0.706856, 5.033583)",truck body CS,5.46726608276367,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1832,left road,1832,-2.3050000667572,0.0,8.09999942779541,-2.25,0.0,1.14999997615814,-2.3050000667572,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.72253441810608,0.73052775859833,4.9308934211731,"(-1.722534, 0.730528, 4.930893)",truck body CS,5.4487509727478,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1833,left road,1833,-2.20500016212463,0.0,8.09999942779541,-2.15000009536743,0.0,1.14999997615814,-2.20500016212463,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.68365848064423,0.72984623908997,4.93385028839111,"(-1.683658, 0.729846, 4.93385)",truck body CS,5.43201351165771,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1834,left road,1834,-2.10500001907349,0.0,8.09999942779541,-2.04999995231628,0.0,1.14999997615814,-2.10500001907349,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.65793681144714,0.70814871788025,5.02797651290894,"(-1.657937, 0.708149, 5.027977)",truck body CS,5.41707038879395,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1835,left road,1835,-2.00500011444092,0.0,8.09999942779541,-1.95000004768372,0.0,1.14999997615814,-2.00500011444092,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.6152902841568,0.71074956655502,5.01669359207153,"(-1.61529, 0.71075, 5.016694)",truck body CS,5.40393733978271,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1836,left road,1836,-1.90499997138977,0.0,8.09999942779541,-1.85000002384186,0.0,1.14999997615814,-1.90499997138977,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.57317769527435,0.71313065290451,5.00636386871338,"(-1.573178, 0.713131, 5.006364)",truck body CS,5.39262676239014,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1837,left road,1837,-1.80499994754791,0.0,8.09999942779541,-1.75,0.0,1.14999997615814,-1.80499994754791,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.53177535533905,0.71468824148178,4.9996075630188,"(-1.531775, 0.714688, 4.999608)",truck body CS,5.38315057754517,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1838,left road,1838,-1.70499992370605,0.0,8.09999942779541,-1.64999997615814,0.0,1.14999997615814,-1.70499992370605,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.49183070659637,0.71223866939545,5.0102334022522,"(-1.491831, 0.712239, 5.010233)",truck body CS,5.37551784515381,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1839,left road,1839,-1.6049998998642,0.0,8.09999942779541,-1.54999995231628,0.0,1.14999997615814,-1.6049998998642,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.44788253307343,0.72641938924789,4.94871616363525,"(-1.447883, 0.726419, 4.948716)",truck body CS,5.36973714828491,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1840,left road,1840,-1.50499999523163,0.0,8.09999942779541,-1.45000004768372,0.0,1.14999997615814,-1.50499999523163,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.40839028358459,0.72483152151108,4.95560455322266,"(-1.40839, 0.724832, 4.955605)",truck body CS,5.36581420898438,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1841,left road,1841,-1.40499997138977,0.0,8.09999942779541,-1.35000002384186,0.0,1.14999997615814,-1.40499997138977,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36842918395996,0.72732639312744,4.94478130340576,"(-1.368429, 0.727326, 4.944781)",truck body CS,5.36375284194946,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1842,left road,1842,-1.30499994754791,0.0,8.09999942779541,-1.25,0.0,1.14999997615814,-1.30499994754791,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.32891976833344,0.73097425699234,4.92895650863647,"(-1.32892, 0.730974, 4.928957)",truck body CS,5.36355590820313,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1843,left road,1843,-1.20499992370605,0.0,8.09999942779541,-1.14999997615814,0.0,1.14999997615814,-1.20499992370605,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29003429412842,0.73477959632874,4.91244888305664,"(-1.290034, 0.73478, 4.912449)",truck body CS,5.36522245407104,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1844,left road,1844,-1.1049998998642,0.0,8.09999942779541,-1.04999995231628,0.0,1.14999997615814,-1.1049998998642,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.251824259758,0.7388054728508,4.89498424530029,"(-1.251824, 0.738805, 4.894984)",truck body CS,5.36875200271606,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1845,left road,1845,-1.00499999523163,0.0,8.09999942779541,-0.94999998807907,0.0,1.14999997615814,-1.00499999523163,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.21430230140686,0.74290043115616,4.87721967697144,"(-1.214302, 0.7429, 4.87722)",truck body CS,5.37414026260376,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1846,left road,1846,-0.90500003099442,0.0,8.09999942779541,-0.85000002384186,0.0,1.14999997615814,-0.90500003099442,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.17759227752686,0.7473583817482,4.85788059234619,"(-1.177592, 0.747358, 4.857881)",truck body CS,5.38138151168823,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1847,left road,1847,-0.80500000715256,0.0,8.09999942779541,-0.75,0.0,1.14999997615814,-0.80500000715256,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.14156031608582,0.75167787075043,4.83914232254028,"(-1.14156, 0.751678, 4.839142)",truck body CS,5.39046859741211,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1848,left road,1848,-0.7049999833107,0.0,8.09999942779541,-0.64999997615814,0.0,1.14999997615814,-0.7049999833107,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.10644173622131,0.75636684894562,4.8188009262085,"(-1.106442, 0.756367, 4.818801)",truck body CS,5.40139198303223,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1849,left road,1849,-0.60500001907349,0.0,8.09999942779541,-0.55000001192093,0.0,1.14999997615814,-0.60500001907349,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.07215046882629,0.76113569736481,4.7981128692627,"(-1.07215, 0.761136, 4.798113)",truck body CS,5.4141411781311,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1850,left road,1850,-0.50499999523163,0.0,8.09999942779541,-0.44999998807907,0.0,1.14999997615814,-0.50499999523163,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.04035377502441,0.76834857463837,4.76682281494141,"(-1.040354, 0.768349, 4.766823)",truck body CS,5.42870235443115,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1851,left road,1851,-0.40500000119209,0.0,8.09999942779541,-0.34999999403954,0.0,1.14999997615814,-0.40500000119209,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.0127637386322,0.77942073345184,4.71879005432129,"(-1.012764, 0.779421, 4.71879)",truck body CS,5.44506120681763,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1852,left road,1852,-0.30500000715256,0.0,8.09999942779541,-0.25,0.0,1.14999997615814,-0.30500000715256,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.9923477768898,0.7966775894165,4.64392900466919,"(-0.992348, 0.796678, 4.643929)",truck body CS,5.46320199966431,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1853,left road,1853,-0.20500001311302,0.0,8.09999942779541,-0.15000000596046,0.0,1.14999997615814,-0.20500001311302,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98405975103378,0.82372879981995,4.52657794952393,"(-0.98406, 0.823729, 4.526578)",truck body CS,5.48310708999634,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1854,left road,1854,-0.10500000417233,0.0,8.09999942779541,-0.05000000074506,0.0,1.14999997615814,-0.10500000417233,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.97267264127731,0.84340220689774,4.44123268127441,"(-0.972673, 0.843402, 4.441233)",truck body CS,5.50475645065308,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1855,left road,1855,-0.00499999895692,0.0,8.09999942779541,0.05000000074506,0.0,1.14999997615814,-0.00499999895692,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.96817082166672,0.86633133888245,4.34176349639893,"(-0.968171, 0.866331, 4.341763)",truck body CS,5.52813100814819,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1856,left road,1856,0.09500000625849,0.0,8.09999942779541,0.15000000596046,0.0,1.14999997615814,0.09500000625849,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.9742631316185,0.89494144916534,4.21765041351318,"(-0.974263, 0.894941, 4.21765)",truck body CS,5.5532078742981,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1857,left road,1857,0.19499999284744,0.0,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.97226917743683,0.91350615024567,4.13711452484131,"(-0.972269, 0.913506, 4.137115)",truck body CS,5.57996416091919,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.97181564569473,0.93093824386597,4.06149196624756,"(-0.971816, 0.930938, 4.061492)",truck body CS,5.60837602615356,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98348784446716,0.9547643661499,3.95813179016113,"(-0.983488, 0.954764, 3.958132)",truck body CS,5.63841915130615,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98857706785202,0.97168827056885,3.88471412658691,"(-0.988577, 0.971688, 3.884714)",truck body CS,5.67006635665894,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99010074138641,0.98465204238892,3.82847595214844,"(-0.990101, 0.984652, 3.828476)",truck body CS,5.70329189300537,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99165457487106,0.99636214971542,3.77767634391785,"(-0.991655, 0.996362, 3.777676)",truck body CS,5.73806762695313,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99269092082977,1.0066864490509,3.73288822174072,"(-0.992691, 1.006686, 3.732888)",truck body CS,5.77436637878418,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.9930328130722,1.01571488380432,3.69372224807739,"(-0.993033, 1.015715, 3.693722)",truck body CS,5.81215906143188,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99352848529816,1.02405083179474,3.65755987167358,"(-0.993528, 1.024051, 3.65756)",truck body CS,5.85141658782959,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98996782302856,1.02970004081726,3.63305306434631,"(-0.989968, 1.0297, 3.633053)",truck body CS,5.89210987091064,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98986494541168,1.03654456138611,3.603360414505,"(-0.989865, 1.036545, 3.60336)",truck body CS,5.9342098236084,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99134665727615,1.04359376430511,3.5727801322937,"(-0.991347, 1.043594, 3.57278)",truck body CS,5.97768592834473,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99184834957123,1.04969751834869,3.54630160331726,"(-0.991848, 1.049698, 3.546302)",truck body CS,6.02250909805298,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31626904010773,1.19280862808228,2.92547035217285,"(-1.316269, 1.192809, 2.92547)",EyeArea,6.06864881515503,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31524169445038,1.19279396533966,2.92553329467773,"(-1.315242, 1.192794, 2.925533)",EyeArea,6.11607599258423,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31421232223511,1.19277942180634,2.9255964756012,"(-1.314212, 1.192779, 2.925596)",EyeArea,6.16476011276245,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31318068504334,1.1927649974823,2.92565965652466,"(-1.313181, 1.192765, 2.92566)",EyeArea,6.21467256546021,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.3121463060379,1.19275033473969,2.92572331428528,"(-1.312146, 1.19275, 2.925723)",EyeArea,6.26578330993652,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31110870838165,1.19273555278778,2.9257869720459,"(-1.311109, 1.192736, 2.925787)",EyeArea,6.31806325912476,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.93625628948212,1.06178247928619,3.4938759803772,"(-0.936256, 1.061782, 3.493876)",truck body CS,6.37148380279541,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90649646520615,1.05569219589233,3.52029633522034,"(-0.906496, 1.055692, 3.520296)",truck body CS,6.42601680755615,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1878,left road,1878,2.29499983787537,0.0,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.89687657356262,1.05660343170166,3.51634287834167,"(-0.896877, 1.056603, 3.516343)",truck body CS,6.48163366317749,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1879,left road,1879,2.39499998092651,0.0,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.88737422227859,1.05750370025635,3.51243734359741,"(-0.887374, 1.057504, 3.512437)",truck body CS,6.53830718994141,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1880,left road,1880,2.49499988555908,0.0,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.87798577547073,1.05839312076569,3.50857949256897,"(-0.877986, 1.058393, 3.508579)",truck body CS,6.59600973129272,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1881,left road,1881,2.59500002861023,0.0,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.86870992183685,1.05927181243896,3.50476789474487,"(-0.86871, 1.059272, 3.504768)",truck body CS,6.65471506118774,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1882,left road,1882,2.6949999332428,0.0,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.85954451560974,1.06013989448547,3.50100231170654,"(-0.859545, 1.06014, 3.501002)",truck body CS,6.71439599990845,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1883,left road,1883,2.79499983787537,0.0,8.09999942779541,2.84999990463257,0.0,1.14999997615814,2.79499983787537,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.85048824548721,1.0609974861145,3.49728107452393,"(-0.850488, 1.060997, 3.497281)",truck body CS,6.77502727508545,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1884,left road,1884,2.89499998092651,0.0,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.84154063463211,1.06184566020966,3.49360179901123,"(-0.841541, 1.061846, 3.493602)",truck body CS,6.83658409118652,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1885,left road,1885,2.99499988555908,0.0,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.83270025253296,1.06268453598022,3.48996210098267,"(-0.8327, 1.062685, 3.489962)",truck body CS,6.89904117584229,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.82396149635315,1.06351339817047,3.48636722564697,"(-0.823961, 1.063513, 3.486367)",truck body CS,6.96237421035767,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.81532508134842,1.06433272361755,3.48281264305115,"(-0.815325, 1.064333, 3.482813)",truck body CS,7.02655935287476,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.80735808610916,1.06529057025909,3.47865724563599,"(-0.807358, 1.065291, 3.478657)",truck body CS,7.09157371520996,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,-1.34442317485809,1.20475435256958,2.87364888191223,-0.80109041929245,1.06663990020752,3.47280406951904,"(-0.80109, 1.06664, 3.472804)",truck body CS,7.157395362854,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.1987829208374,0.72835683822632,4.97985458374023,"(-2.198783, 0.728357, 4.979855)",truck body CS,5.87277936935425,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.15664124488831,0.72987604141235,4.97313785552979,"(-2.156641, 0.729876, 4.973138)",truck body CS,5.83673095703125,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.12050032615662,0.72786283493042,4.9820384979248,"(-2.1205, 0.727863, 4.982038)",truck body CS,5.80218124389648,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.08652949333191,0.72422826290131,4.99810695648193,"(-2.086529, 0.724228, 4.998107)",truck body CS,5.76915884017944,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1894,left road,1894,-3.10500001907349,0.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-2.04787731170654,0.72338402271271,5.00184011459351,"(-2.047877, 0.723384, 5.00184)",truck body CS,5.73768949508667,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.98081564903259,0.7430494427681,4.91489696502686,"(-1.980816, 0.743049, 4.914897)",truck body CS,5.70779848098755,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
