ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.01947486400604,1.09258449077606,10.8631572723389,"(-1.019475, 1.092584, 10.86316)",truck body CS,5.68685388565063,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.0095374584198,1.09236979484558,10.8623781204224,"(-1.009537, 1.09237, 10.86238)",truck body CS,5.74779319763184,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.29716813564301,1.19081103801727,11.2194576263428,"(-1.297168, 1.190811, 11.21946)",EyeArea,5.80981492996216,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-0.99861514568329,1.09486305713654,10.8714227676392,"(-0.998615, 1.094863, 10.87142)",truck body CS,5.87288427352905,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-0.98196679353714,1.09249711036682,10.8628396987915,"(-0.981967, 1.092497, 10.86284)",truck body CS,5.93696784973145,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97201830148697,1.09230303764343,10.862135887146,"(-0.972018, 1.092303, 10.86214)",truck body CS,6.00203418731689,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-0.96190100908279,1.09206819534302,10.8612842559814,"(-0.961901, 1.092068, 10.86128)",truck body CS,6.06804990768433,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95263576507568,1.09209299087524,10.8613739013672,"(-0.952636, 1.092093, 10.86137)",truck body CS,6.13498592376709,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94803422689438,1.09344339370728,10.8662729263306,"(-0.948034, 1.093443, 10.86627)",truck body CS,6.20281219482422,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-0.94913738965988,1.09631752967834,10.8766984939575,"(-0.949137, 1.096318, 10.8767)",truck body CS,6.27149868011475,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95024347305298,1.09906268119812,10.8866548538208,"(-0.950243, 1.099063, 10.88665)",truck body CS,6.34101867675781,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-0.951296210289,1.10167241096497,10.8961219787598,"(-0.951296, 1.101672, 10.89612)",truck body CS,6.41134405136108,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95226573944092,1.10414791107178,10.905101776123,"(-0.952266, 1.104148, 10.9051)",truck body CS,6.48245000839233,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-0.95305103063583,1.10647213459015,10.9135322570801,"(-0.953051, 1.106472, 10.91353)",truck body CS,6.5543098449707,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-2.46669912338257,0.57752305269241,9.04692459106445,"(-2.466699, 0.577523, 9.046925)",truck body CS,4.93703889846802,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-2.42672252655029,0.57047581672668,9.02194595336914,"(-2.426723, 0.570476, 9.021946)",truck body CS,4.89399385452271,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-2.38286161422729,0.56509220600128,9.00286483764648,"(-2.382862, 0.565092, 9.002865)",truck body CS,4.85262775421143,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-2.337406873703,0.56016039848328,8.98538589477539,"(-2.337407, 0.56016, 8.985386)",truck body CS,4.81298446655273,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-2.29006433486938,0.55595791339874,8.97049045562744,"(-2.290064, 0.555958, 8.97049)",truck body CS,4.77510643005371,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-2.24116253852844,0.55237853527069,8.95780372619629,"(-2.241163, 0.552379, 8.957804)",truck body CS,4.73903560638428,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-2.1911952495575,0.54916173219681,8.94640254974365,"(-2.191195, 0.549162, 8.946403)",truck body CS,4.70481443405151,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-2.14031744003296,0.54625409841537,8.93609714508057,"(-2.140317, 0.546254, 8.936097)",truck body CS,4.67248344421387,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-2.08854818344116,0.54370737075806,8.92707061767578,"(-2.088548, 0.543707, 8.927071)",truck body CS,4.64208173751831,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-2.03600978851318,0.54148989915848,8.91921138763428,"(-2.03601, 0.54149, 8.919211)",truck body CS,4.6136474609375,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.98299705982208,0.53938263654709,8.9117431640625,"(-1.982997, 0.539383, 8.911743)",truck body CS,4.58721733093262,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.92906153202057,0.53792250156403,8.90656661987305,"(-1.929062, 0.537923, 8.906567)",truck body CS,4.56282663345337,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.87497639656067,0.53634691238403,8.90098285675049,"(-1.874976, 0.536347, 8.900983)",truck body CS,4.54050731658936,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.82006525993347,0.53555631637573,8.89818000793457,"(-1.820065, 0.535556, 8.89818)",truck body CS,4.52029085159302,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.76490008831024,0.53495907783508,8.89606380462646,"(-1.7649, 0.534959, 8.896064)",truck body CS,4.50220489501953,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.70929718017578,0.53497439622879,8.8961181640625,"(-1.709297, 0.534974, 8.896118)",truck body CS,4.4862756729126,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.6535313129425,0.53534173965454,8.89741992950439,"(-1.653531, 0.535342, 8.89742)",truck body CS,4.47252607345581,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.5976175069809,0.53624957799911,8.90063762664795,"(-1.597618, 0.53625, 8.900638)",truck body CS,4.46097660064697,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.54174375534058,0.53752130270004,8.9051456451416,"(-1.541744, 0.537521, 8.905146)",truck body CS,4.45164346694946,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.4860417842865,0.53897225856781,8.91028785705566,"(-1.486042, 0.538972, 8.910288)",truck body CS,4.44454193115234,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.43051791191101,0.54087924957275,8.91704654693604,"(-1.430518, 0.540879, 8.917047)",truck body CS,4.43968152999878,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.37528610229492,0.54323291778564,8.92538928985596,"(-1.375286, 0.543233, 8.925389)",truck body CS,4.43707036972046,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.32045602798462,0.54597735404968,8.9351167678833,"(-1.320456, 0.545977, 8.935117)",truck body CS,4.43671226501465,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.266108751297,0.54896569252014,8.94570732116699,"(-1.266109, 0.548966, 8.945707)",truck body CS,4.43860769271851,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.21235346794128,0.55244719982147,8.95804786682129,"(-1.212353, 0.552447, 8.958048)",truck body CS,4.44275331497192,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.15944051742554,0.55688178539276,8.97376537322998,"(-1.159441, 0.556882, 8.973765)",truck body CS,4.449143409729,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.10762929916382,0.56233090162277,8.99307823181152,"(-1.107629, 0.562331, 8.993078)",truck body CS,4.45776844024658,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.0570650100708,0.56855207681656,9.01512813568115,"(-1.057065, 0.568552, 9.015128)",truck body CS,4.46861505508423,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-1.00844883918762,0.57651197910309,9.0433406829834,"(-1.008449, 0.576512, 9.043341)",truck body CS,4.48166704177856,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.96506285667419,0.59088683128357,9.09428977966309,"(-0.965063, 0.590887, 9.09429)",truck body CS,4.49690580368042,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.92983317375183,0.61359483003616,9.17477416992188,"(-0.929833, 0.613595, 9.174774)",truck body CS,4.5143084526062,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.905348777771,0.64529925584793,9.28714466094971,"(-0.905349, 0.645299, 9.287145)",truck body CS,4.53385066986084,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.88601237535477,0.6768690943718,9.39903831481934,"(-0.886012, 0.676869, 9.399038)",truck body CS,4.55550479888916,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1083,left road,1083,-0.20500001311302,0.0,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.86865013837814,0.70496869087219,9.49863147735596,"(-0.86865, 0.704969, 9.498631)",truck body CS,4.5792407989502,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1084,left road,1084,-0.10500000417233,0.0,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.85393339395523,0.73109698295593,9.5912389755249,"(-0.853933, 0.731097, 9.591239)",truck body CS,4.60502624511719,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1085,left road,1085,-0.00499999895692,0.0,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.8492996096611,0.76241326332092,9.70223331451416,"(-0.8493, 0.762413, 9.702233)",truck body CS,4.6328272819519,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1086,left road,1086,0.09500000625849,0.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.84761440753937,0.79183924198151,9.80652809143066,"(-0.847614, 0.791839, 9.806528)",truck body CS,4.66260766983032,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1087,left road,1087,0.19499999284744,0.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.84674578905106,0.81807017326355,9.89949893951416,"(-0.846746, 0.81807, 9.899499)",truck body CS,4.69432926177979,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1088,left road,1088,0.29499998688698,0.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.85157066583633,0.84528803825378,9.99596786499023,"(-0.851571, 0.845288, 9.995968)",truck body CS,4.72795391082764,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1089,left road,1089,0.39499998092651,0.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.85994154214859,0.87183022499084,10.0900421142578,"(-0.859942, 0.87183, 10.09004)",truck body CS,4.76344108581543,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1090,left road,1090,0.49500000476837,0.0,7.0,0.55000001192093,0.0,0.05000000074506,0.49500000476837,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.8643923997879,0.89290332794189,10.1647319793701,"(-0.864392, 0.892903, 10.16473)",truck body CS,4.8007493019104,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1091,left road,1091,0.59499996900558,0.0,7.0,0.64999997615814,0.0,0.05000000074506,0.59499996900558,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.89756178855896,0.92968547344208,10.2950992584229,"(-0.897562, 0.929685, 10.2951)",truck body CS,4.83983612060547,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1092,left road,1092,0.69499999284744,0.0,7.0,0.75,0.0,0.05000000074506,0.69499999284744,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.84537994861603,0.91230130195618,10.2334842681885,"(-0.84538, 0.912301, 10.23348)",truck body CS,4.88065910339355,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1093,left road,1093,0.7950000166893,0.0,7.0,0.85000002384186,0.0,0.05000000074506,0.7950000166893,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.8425458073616,0.92440325021744,10.2763776779175,"(-0.842546, 0.924403, 10.27638)",truck body CS,4.92317533493042,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1094,left road,1094,0.89499998092651,0.0,7.0,0.94999998807907,0.0,0.05000000074506,0.89499998092651,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.86893677711487,0.95118111371994,10.3712863922119,"(-0.868937, 0.951181, 10.37129)",truck body CS,4.96734094619751,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1095,left road,1095,0.99499994516373,0.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.86799156665802,0.9615553021431,10.4080562591553,"(-0.867992, 0.961555, 10.40806)",truck body CS,5.01311254501343,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1096,left road,1096,1.09500002861023,0.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.86768293380737,0.9713921546936,10.4429206848145,"(-0.867683, 0.971392, 10.44292)",truck body CS,5.06044626235962,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1097,left road,1097,1.19500005245209,0.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.86950767040253,0.98146682977676,10.4786291122437,"(-0.869508, 0.981467, 10.47863)",truck body CS,5.10929918289185,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1098,left road,1098,1.29500007629395,0.0,7.0,1.35000002384186,0.0,0.05000000074506,1.29500007629395,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.8769890666008,0.99336373806,10.5207948684692,"(-0.876989, 0.993364, 10.52079)",truck body CS,5.15962791442871,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1099,left road,1099,1.3950001001358,0.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.89061808586121,1.00709915161133,10.5694780349731,"(-0.890618, 1.007099, 10.56948)",truck body CS,5.21138954162598,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1100,left road,1100,1.49500000476837,0.0,7.0,1.54999995231628,0.0,0.05000000074506,1.49500000476837,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.90196532011032,1.01889538764954,10.6112871170044,"(-0.901965, 1.018895, 10.61129)",truck body CS,5.26454162597656,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1101,left road,1101,1.59500002861023,0.0,7.0,1.64999997615814,0.0,0.05000000074506,1.59500002861023,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.91003912687302,1.02854347229004,10.6454830169678,"(-0.910039, 1.028543, 10.64548)",truck body CS,5.31904363632202,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
1102,left road,1102,1.69500005245209,0.0,7.0,1.75,0.0,0.05000000074506,1.69500005245209,0.0,7.0,-1.33910465240479,1.2047131061554,11.2698850631714,-0.91761636734009,1.03735828399658,10.6767253875732,"(-0.917616, 1.037358, 10.67673)",truck body CS,5.37485313415527,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
