ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8892,left road,8892,-3.3050000667572,0.5,6.19999980926514,-3.25,0.0,-0.75,-3.3050000667572,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.62439823150635,1.17338168621063,-1.02160477638245,"(9.624398, 1.173382, -1.021605)",truck body CS,15.5155220031738,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8893,left road,8893,-3.20500016212463,0.5,6.19999980926514,-3.15000009536743,0.0,-0.75,-3.20500016212463,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.62686538696289,1.17327737808228,-1.02048683166504,"(9.626865, 1.173277, -1.020487)",truck body CS,15.4283838272095,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8894,left road,8894,-3.10500001907349,0.5,6.19999980926514,-3.04999995231628,0.0,-0.75,-3.10500001907349,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.62934970855713,1.17317271232605,-1.019362449646,"(9.62935, 1.173173, -1.019362)",truck body CS,15.3414039611816,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8895,left road,8895,-3.00500011444092,0.5,6.19999980926514,-2.95000004768372,0.0,-0.75,-3.00500011444092,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.63184642791748,1.17306697368622,-1.01823008060455,"(9.631846, 1.173067, -1.01823)",truck body CS,15.2545833587646,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8896,left road,8896,-2.90499997138977,0.5,6.19999980926514,-2.84999990463257,0.0,-0.75,-2.90499997138977,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.63458824157715,1.17297291755676,-1.01722049713135,"(9.634588, 1.172973, -1.01722)",truck body CS,15.1679248809814,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8897,left road,8897,-2.8050000667572,0.5,6.19999980926514,-2.75,0.0,-0.75,-2.8050000667572,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.63831615447998,1.17293047904968,-1.01676607131958,"(9.638316, 1.17293, -1.016766)",truck body CS,15.081431388855,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8898,left road,8898,-2.70500016212463,0.5,6.19999980926514,-2.65000009536743,0.0,-0.75,-2.70500016212463,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.64246082305908,1.17291021347046,-1.01654887199402,"(9.642461, 1.17291, -1.016549)",truck body CS,14.9951066970825,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8899,left road,8899,-2.60500001907349,0.5,6.19999980926514,-2.54999995231628,0.0,-0.75,-2.60500001907349,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.64664077758789,1.17289161682129,-1.01634955406189,"(9.646641, 1.172892, -1.01635)",truck body CS,14.9089527130127,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8900,left road,8900,-2.50500011444092,0.5,6.19999980926514,-2.45000004768372,0.0,-0.75,-2.50500011444092,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.65082359313965,1.17287302017212,-1.01614904403687,"(9.650824, 1.172873, -1.016149)",truck body CS,14.8229713439941,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8901,left road,8901,-2.40499997138977,0.5,6.19999980926514,-2.34999990463257,0.0,-0.75,-2.40499997138977,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.65501499176025,1.17285442352295,-1.01594924926758,"(9.655015, 1.172854, -1.015949)",truck body CS,14.7371683120728,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8902,left road,8902,-2.3050000667572,0.5,6.19999980926514,-2.25,0.0,-0.75,-2.3050000667572,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.65920543670654,1.1728355884552,-1.01574754714966,"(9.659205, 1.172836, -1.015748)",truck body CS,14.6515445709229,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8903,left road,8903,-2.20500016212463,0.5,6.19999980926514,-2.15000009536743,0.0,-0.75,-2.20500016212463,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.66340637207031,1.17281675338745,-1.01554644107819,"(9.663406, 1.172817, -1.015546)",truck body CS,14.566104888916,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8904,left road,8904,-2.10500001907349,0.5,6.19999980926514,-2.04999995231628,0.0,-0.75,-2.10500001907349,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.66766166687012,1.17280101776123,-1.01537656784058,"(9.667662, 1.172801, -1.015377)",truck body CS,14.4808511734009,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8905,left road,8905,-2.00500011444092,0.5,6.19999980926514,-1.95000004768372,0.0,-0.75,-2.00500011444092,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.67309951782227,1.17285323143005,-1.01593589782715,"(9.6731, 1.172853, -1.015936)",truck body CS,14.3957872390747,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8906,left road,8906,-1.90499997138977,0.5,6.19999980926514,-1.85000002384186,0.0,-0.75,-1.90499997138977,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.67443466186523,1.17266774177551,-1.01394748687744,"(9.674435, 1.172668, -1.013947)",truck body CS,14.3109159469604,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8907,left road,8907,-1.80499994754791,0.5,6.19999980926514,-1.75,0.0,-0.75,-1.80499994754791,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.67652320861816,1.17252337932587,-1.01239967346191,"(9.676523, 1.172523, -1.0124)",truck body CS,14.2262420654297,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8908,left road,8908,-1.70499992370605,0.5,6.19999980926514,-1.64999997615814,0.0,-0.75,-1.70499992370605,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.68001937866211,1.17245972156525,-1.01171684265137,"(9.680019, 1.17246, -1.011717)",truck body CS,14.1417675018311,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8909,left road,8909,-1.6049998998642,0.5,6.19999980926514,-1.54999995231628,0.0,-0.75,-1.6049998998642,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.68502998352051,1.17248511314392,-1.01198983192444,"(9.68503, 1.172485, -1.01199)",truck body CS,14.0574960708618,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8910,left road,8910,-1.50499999523163,0.5,6.19999980926514,-1.45000004768372,0.0,-0.75,-1.50499999523163,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.69003677368164,1.17251086235046,-1.01226592063904,"(9.690037, 1.172511, -1.012266)",truck body CS,13.9734334945679,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8911,left road,8911,-1.40499997138977,0.5,6.19999980926514,-1.35000002384186,0.0,-0.75,-1.40499997138977,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.69503116607666,1.17253637313843,-1.01253819465637,"(9.695031, 1.172536, -1.012538)",truck body CS,13.8895816802979,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8912,left road,8912,-1.30499994754791,0.5,6.19999980926514,-1.25,0.0,-0.75,-1.30499994754791,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.70031642913818,1.17257988452911,-1.01300609111786,"(9.700316, 1.17258, -1.013006)",truck body CS,13.8059453964233,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8913,left road,8913,-1.20499992370605,0.5,6.19999980926514,-1.14999997615814,0.0,-0.75,-1.20499992370605,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.72583770751953,1.17387175559998,-1.026859998703,"(9.725838, 1.173872, -1.02686)",truck body CS,13.7225275039673,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8914,left road,8914,-1.1049998998642,0.5,6.19999980926514,-1.04999995231628,0.0,-0.75,-1.1049998998642,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.72992992401123,1.17385375499725,-1.02666664123535,"(9.72993, 1.173854, -1.026667)",truck body CS,13.6393327713013,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8915,left road,8915,-1.00499999523163,0.5,6.19999980926514,-0.94999998807907,0.0,-0.75,-1.00499999523163,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.73397254943848,1.17383217811584,-1.02643632888794,"(9.733973, 1.173832, -1.026436)",truck body CS,13.5563650131226,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8916,left road,8916,-0.90500003099442,0.5,6.19999980926514,-0.85000002384186,0.0,-0.75,-0.90500003099442,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.7380313873291,1.17381143569946,-1.02621293067932,"(9.738031, 1.173811, -1.026213)",truck body CS,13.4736289978027,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8917,left road,8917,-0.80500000715256,0.5,6.19999980926514,-0.75,0.0,-0.75,-0.80500000715256,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.74282836914063,1.17383718490601,-1.02649080753326,"(9.742828, 1.173837, -1.026491)",truck body CS,13.3911285400391,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8918,left road,8918,-0.7049999833107,0.5,6.19999980926514,-0.64999997615814,0.0,-0.75,-0.7049999833107,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769170761108,1.20153951644897,-1.32358002662659,"(10.17692, 1.20154, -1.32358)",EyeArea,13.3088674545288,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8919,left road,8919,-0.60500001907349,0.5,6.19999980926514,-0.55000001192093,0.0,-0.75,-0.60500001907349,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769180297852,1.20150983333588,-1.32326149940491,"(10.17692, 1.20151, -1.323261)",EyeArea,13.2268505096436,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8920,left road,8920,-0.50499999523163,0.5,6.19999980926514,-0.44999998807907,0.0,-0.75,-0.50499999523163,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769189834595,1.20147967338562,-1.32293820381165,"(10.17692, 1.20148, -1.322938)",EyeArea,13.1450834274292,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8921,left road,8921,-0.40500000119209,0.5,6.19999980926514,-0.34999999403954,0.0,-0.75,-0.40500000119209,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769199371338,1.20144891738892,-1.32260823249817,"(10.17692, 1.201449, -1.322608)",EyeArea,13.0635690689087,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8922,left road,8922,-0.30500000715256,0.5,6.19999980926514,-0.25,0.0,-0.75,-0.30500000715256,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769208908081,1.20141756534576,-1.32227206230164,"(10.17692, 1.201418, -1.322272)",EyeArea,12.9823150634766,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8923,left road,8923,-0.20500001311302,0.5,6.19999980926514,-0.15000000596046,0.0,-0.75,-0.20500001311302,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769218444824,1.20138573646545,-1.32192969322205,"(10.17692, 1.201386, -1.32193)",EyeArea,12.9013223648071,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8924,left road,8924,-0.10500000417233,0.5,6.19999980926514,-0.05000000074506,0.0,-0.75,-0.10500000417233,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769227981567,1.20135307312012,-1.32158064842224,"(10.17692, 1.201353, -1.321581)",EyeArea,12.8205986022949,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8925,left road,8925,-0.00499999895692,0.5,6.19999980926514,0.05000000074506,0.0,-0.75,-0.00499999895692,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769237518311,1.20131993293762,-1.32122445106506,"(10.17692, 1.20132, -1.321224)",EyeArea,12.7401494979858,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8926,left road,8926,0.09500000625849,0.5,6.19999980926514,0.15000000596046,0.0,-0.75,0.09500000625849,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769247055054,1.20128607749939,-1.32086110115051,"(10.17692, 1.201286, -1.320861)",EyeArea,12.6599769592285,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8927,left road,8927,0.19499999284744,0.5,6.19999980926514,0.25,0.0,-0.75,0.19499999284744,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769256591797,1.20125150680542,-1.32049155235291,"(10.17693, 1.201252, -1.320492)",EyeArea,12.5800905227661,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8928,left road,8928,0.29499998688698,0.5,6.19999980926514,0.34999999403954,0.0,-0.75,0.29499998688698,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.176926612854,1.201216340065,-1.32011342048645,"(10.17693, 1.201216, -1.320113)",EyeArea,12.5004920959473,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8929,left road,8929,0.39499998092651,0.5,6.19999980926514,0.44999998807907,0.0,-0.75,0.39499998092651,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769285202026,1.20118033885956,-1.31972718238831,"(10.17693, 1.20118, -1.319727)",EyeArea,12.4211893081665,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8930,left road,8930,0.49500000476837,0.5,6.19999980926514,0.55000001192093,0.0,-0.75,0.49500000476837,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.176929473877,1.20114374160767,-1.3193347454071,"(10.17693, 1.201144, -1.319335)",EyeArea,12.3421869277954,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8931,left road,8931,0.59499996900558,0.5,6.19999980926514,0.64999997615814,0.0,-0.75,0.59499996900558,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769304275513,1.20110630989075,-1.31893372535706,"(10.17693, 1.201106, -1.318934)",EyeArea,12.2634906768799,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8932,left road,8932,0.69499999284744,0.5,6.19999980926514,0.75,0.0,-0.75,0.69499999284744,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769313812256,1.20106816291809,-1.31852412223816,"(10.17693, 1.201068, -1.318524)",EyeArea,12.1851081848145,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8933,left road,8933,0.7950000166893,0.5,6.19999980926514,0.85000002384186,0.0,-0.75,0.7950000166893,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769323348999,1.20102906227112,-1.31810545921326,"(10.17693, 1.201029, -1.318105)",EyeArea,12.1070423126221,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8934,left road,8934,0.89499998092651,0.5,6.19999980926514,0.94999998807907,0.0,-0.75,0.89499998092651,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769342422485,1.20098912715912,-1.31767737865448,"(10.17693, 1.200989, -1.317677)",EyeArea,12.0293025970459,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8935,left road,8935,0.99499994516373,0.5,6.19999980926514,1.04999995231628,0.0,-0.75,0.99499994516373,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769351959229,1.20094847679138,-1.31724154949188,"(10.17694, 1.200948, -1.317242)",EyeArea,11.9518938064575,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8936,left road,8936,1.09500002861023,0.5,6.19999980926514,1.14999997615814,0.0,-0.75,1.09500002861023,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769361495972,1.20090687274933,-1.3167952299118,"(10.17694, 1.200907, -1.316795)",EyeArea,11.8748216629028,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8937,left road,8937,1.19500005245209,0.5,6.19999980926514,1.25,0.0,-0.75,1.19500005245209,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769380569458,1.20086443424225,-1.31633937358856,"(10.17694, 1.200864, -1.316339)",EyeArea,11.7980947494507,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8938,left road,8938,1.29500007629395,0.5,6.19999980926514,1.35000002384186,0.0,-0.75,1.29500007629395,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769390106201,1.20082092285156,-1.31587302684784,"(10.17694, 1.200821, -1.315873)",EyeArea,11.7217178344727,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8939,left road,8939,1.3950001001358,0.5,6.19999980926514,1.45000004768372,0.0,-0.75,1.3950001001358,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769399642944,1.20077645778656,-1.31539618968964,"(10.17694, 1.200776, -1.315396)",EyeArea,11.6456985473633,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8940,left road,8940,1.49500000476837,0.5,6.19999980926514,1.54999995231628,0.0,-0.75,1.49500000476837,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769418716431,1.20073091983795,-1.31490838527679,"(10.17694, 1.200731, -1.314908)",EyeArea,11.5700445175171,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8941,left road,8941,1.59500002861023,0.5,6.19999980926514,1.64999997615814,0.0,-0.75,1.59500002861023,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769428253174,1.20068442821503,-1.31440961360931,"(10.17694, 1.200684, -1.31441)",EyeArea,11.4947624206543,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8942,left road,8942,1.69500005245209,0.5,6.19999980926514,1.75,0.0,-0.75,1.69500005245209,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.176944732666,1.2006368637085,-1.31389892101288,"(10.17694, 1.200637, -1.313899)",EyeArea,11.4198598861694,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8943,left road,8943,1.79500007629395,0.5,6.19999980926514,1.85000002384186,0.0,-0.75,1.79500007629395,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769456863403,1.20058810710907,-1.31337630748749,"(10.17695, 1.200588, -1.313376)",EyeArea,11.345344543457,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8944,left road,8944,1.8950001001358,0.5,6.19999980926514,1.95000004768372,0.0,-0.75,1.8950001001358,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.176947593689,1.20053815841675,-1.31284129619598,"(10.17695, 1.200538, -1.312841)",EyeArea,11.2712230682373,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8945,left road,8945,1.99500000476837,0.5,6.19999980926514,2.04999995231628,0.0,-0.75,1.99500000476837,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769495010376,1.20048713684082,-1.31229341030121,"(10.17695, 1.200487, -1.312293)",EyeArea,11.1975049972534,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8946,left road,8946,2.09500002861023,0.5,6.19999980926514,2.15000009536743,0.0,-0.75,2.09500002861023,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769504547119,1.20043468475342,-1.31173169612885,"(10.17695, 1.200435, -1.311732)",EyeArea,11.1241970062256,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8947,left road,8947,2.1949999332428,0.5,6.19999980926514,2.25,0.0,-0.75,2.1949999332428,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769523620605,1.20038104057312,-1.31115567684174,"(10.17695, 1.200381, -1.311156)",EyeArea,11.0513076782227,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8948,left road,8948,2.29499983787537,0.5,6.19999980926514,2.34999990463257,0.0,-0.75,2.29499983787537,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769542694092,1.20032608509064,-1.31056594848633,"(10.17695, 1.200326, -1.310566)",EyeArea,10.9788446426392,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8949,left road,8949,2.39499998092651,0.5,6.19999980926514,2.45000004768372,0.0,-0.75,2.39499998092651,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769561767578,1.20026969909668,-1.30996131896973,"(10.17696, 1.20027, -1.309961)",EyeArea,10.9068174362183,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8950,left road,8950,2.49499988555908,0.5,6.19999980926514,2.54999995231628,0.0,-0.75,2.49499988555908,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769571304321,1.20021176338196,-1.30934047698975,"(10.17696, 1.200212, -1.30934)",EyeArea,10.8352336883545,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8951,left road,8951,2.59500002861023,0.5,6.19999980926514,2.65000009536743,0.0,-0.75,2.59500002861023,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769590377808,1.20015239715576,-1.30870342254639,"(10.17696, 1.200152, -1.308703)",EyeArea,10.7641038894653,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8952,left road,8952,2.6949999332428,0.5,6.19999980926514,2.75,0.0,-0.75,2.6949999332428,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769609451294,1.20009136199951,-1.30804967880249,"(10.17696, 1.200091, -1.30805)",EyeArea,10.6934366226196,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8953,left road,8953,2.79499983787537,0.5,6.19999980926514,2.84999990463257,0.0,-0.75,2.79499983787537,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1775169372559,1.2000812292099,-1.30794155597687,"(10.17752, 1.200081, -1.307942)",EyeArea,10.6232395172119,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8954,left road,8954,2.89499998092651,0.5,6.19999980926514,2.95000004768372,0.0,-0.75,2.89499998092651,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1781826019287,1.20008146762848,-1.3079434633255,"(10.17818, 1.200081, -1.307943)",EyeArea,10.5535230636597,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8955,left road,8955,2.99499988555908,0.5,6.19999980926514,3.04999995231628,0.0,-0.75,2.99499988555908,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1788473129272,1.20008170604706,-1.30794537067413,"(10.17885, 1.200082, -1.307945)",EyeArea,10.4842967987061,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8956,left road,8956,3.09500002861023,0.5,6.19999980926514,3.15000009536743,0.0,-0.75,3.09500002861023,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1795129776001,1.20008182525635,-1.30794727802277,"(10.17951, 1.200082, -1.307947)",EyeArea,10.4155712127686,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8957,left road,8957,3.1949999332428,0.5,6.19999980926514,3.25,0.0,-0.75,3.1949999332428,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1801776885986,1.20008206367493,-1.30794906616211,"(10.18018, 1.200082, -1.307949)",EyeArea,10.347354888916,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
8958,left road,8958,3.29499983787537,0.5,6.19999980926514,3.34999990463257,0.0,-0.75,3.29499983787537,0.5,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1808423995972,1.20008218288422,-1.30795097351074,"(10.18084, 1.200082, -1.307951)",EyeArea,10.2796592712402,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
