ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1173,left road,1173,1.79500007629395,0.0,7.09999990463257,1.85000002384186,0.0,0.15000000596046,1.79500007629395,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16137981414795,1.19756138324738,-1.25796484947205,"(3.16138, 1.197561, -1.257965)",EyeArea,8.60458374023438,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1174,left road,1174,1.8950001001358,0.0,7.09999990463257,1.95000004768372,0.0,0.15000000596046,1.8950001001358,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16197991371155,1.19756364822388,-1.25798106193542,"(3.16198, 1.197564, -1.257981)",EyeArea,8.58917617797852,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1175,left road,1175,1.99500000476837,0.0,7.09999990463257,2.04999995231628,0.0,0.15000000596046,1.99500000476837,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16257953643799,1.19756591320038,-1.25799739360809,"(3.16258, 1.197566, -1.257997)",EyeArea,8.57490730285645,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1176,left road,1176,2.09500002861023,0.0,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16317868232727,1.19756829738617,-1.25801360607147,"(3.163179, 1.197568, -1.258014)",EyeArea,8.56178188323975,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1177,left road,1177,2.1949999332428,0.0,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16377758979797,1.19757056236267,-1.25802981853485,"(3.163778, 1.197571, -1.25803)",EyeArea,8.54980659484863,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1178,left road,1178,2.29499983787537,0.0,7.09999990463257,2.34999990463257,0.0,0.15000000596046,2.29499983787537,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16437602043152,1.19757294654846,-1.25804603099823,"(3.164376, 1.197573, -1.258046)",EyeArea,8.53898525238037,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1179,left road,1179,2.39499998092651,0.0,7.09999990463257,2.45000004768372,0.0,0.15000000596046,2.39499998092651,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16497397422791,1.19757521152496,-1.25806212425232,"(3.164974, 1.197575, -1.258062)",EyeArea,8.52932357788086,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1180,left road,1180,2.49499988555908,0.0,7.09999990463257,2.54999995231628,0.0,0.15000000596046,2.49499988555908,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16557168960571,1.19757759571075,-1.2580783367157,"(3.165572, 1.197578, -1.258078)",EyeArea,8.52082347869873,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1181,left road,1181,2.59500002861023,0.0,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16616892814636,1.19757997989655,-1.25809454917908,"(3.166169, 1.19758, -1.258095)",EyeArea,8.51348972320557,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1182,left road,1182,2.6949999332428,0.0,7.09999990463257,2.75,0.0,0.15000000596046,2.6949999332428,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16676568984985,1.19758236408234,-1.25811064243317,"(3.166766, 1.197582, -1.258111)",EyeArea,8.50732612609863,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1183,left road,1183,2.79499983787537,0.0,7.09999990463257,2.84999990463257,0.0,0.15000000596046,2.79499983787537,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16736221313477,1.19758462905884,-1.25812685489655,"(3.167362, 1.197585, -1.258127)",EyeArea,8.50233364105225,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1184,left road,1184,2.89499998092651,0.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.1679584980011,1.19758689403534,-1.25814294815063,"(3.167958, 1.197587, -1.258143)",EyeArea,8.49851512908936,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1185,left road,1185,2.99499988555908,0.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16855406761169,1.19758915901184,-1.25815904140472,"(3.168554, 1.197589, -1.258159)",EyeArea,8.49587154388428,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1186,left road,1186,3.09500002861023,0.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16914939880371,1.19759142398834,-1.2581752538681,"(3.169149, 1.197591, -1.258175)",EyeArea,8.49440574645996,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.16974449157715,1.19759380817413,-1.25819134712219,"(3.169744, 1.197594, -1.258191)",EyeArea,8.49411582946777,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.17033910751343,1.19759607315063,-1.25820744037628,"(3.170339, 1.197596, -1.258207)",EyeArea,8.49500370025635,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,3.169593334198,1.20475995540619,-1.30820512771606,3.17093324661255,1.19759845733643,-1.25822353363037,"(3.170933, 1.197598, -1.258224)",EyeArea,8.49706840515137,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.68022632598877,1.11642944812775,-0.68440163135529,"(2.680226, 1.116429, -0.684402)",truck body CS,10.8807725906372,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.68413472175598,1.11580204963684,-0.67997121810913,"(2.684135, 1.115802, -0.679971)",truck body CS,10.8197174072266,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.68809843063354,1.11516571044922,-0.67547750473022,"(2.688098, 1.115166, -0.675478)",truck body CS,10.7592449188232,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.69211840629578,1.11452007293701,-0.67091691493988,"(2.692118, 1.11452, -0.670917)",truck body CS,10.699366569519,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.69619846343994,1.11386525630951,-0.66629266738892,"(2.696198, 1.113865, -0.666293)",truck body CS,10.6400899887085,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1195,left road,1195,-3.00500011444092,0.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.70252704620361,1.11362791061401,-0.66461718082428,"(2.702527, 1.113628, -0.664617)",truck body CS,10.5814275741577,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1196,left road,1196,-2.90499997138977,0.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.71097040176392,1.11380219459534,-0.66584753990173,"(2.71097, 1.113802, -0.665848)",truck body CS,10.5233879089355,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1197,left road,1197,-2.8050000667572,0.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.71937799453735,1.11397528648376,-0.6670697927475,"(2.719378, 1.113975, -0.66707)",truck body CS,10.4659814834595,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1198,left road,1198,-2.70500016212463,0.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.72775554656982,1.11414790153503,-0.66828918457031,"(2.727756, 1.114148, -0.668289)",truck body CS,10.4092197418213,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1199,left road,1199,-2.60500001907349,0.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.7355592250824,1.11420691013336,-0.668705701828,"(2.735559, 1.114207, -0.668706)",truck body CS,10.3531122207642,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1200,left road,1200,-2.50500011444092,0.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.74328851699829,1.1142520904541,-0.66902530193329,"(2.743289, 1.114252, -0.669025)",truck body CS,10.2976703643799,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1201,left road,1201,-2.40499997138977,0.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,2.75911784172058,1.11604940891266,-0.6817182302475,"(2.759118, 1.116049, -0.681718)",truck body CS,10.2429046630859,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13683867454529,1.19755184650421,-1.25730049610138,"(3.136839, 1.197552, -1.2573)",EyeArea,10.1888256072998,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13744688034058,1.19755411148071,-1.25731706619263,"(3.137447, 1.197554, -1.257317)",EyeArea,10.1354455947876,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13805508613586,1.19755637645721,-1.25733351707459,"(3.138055, 1.197556, -1.257334)",EyeArea,10.0827741622925,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13866376876831,1.19755876064301,-1.25734996795654,"(3.138664, 1.197559, -1.25735)",EyeArea,10.0308237075806,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13927173614502,1.1975611448288,-1.2573664188385,"(3.139272, 1.197561, -1.257366)",EyeArea,9.97960376739502,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.13987803459167,1.19756329059601,-1.25738286972046,"(3.139878, 1.197563, -1.257383)",EyeArea,9.92912769317627,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14048480987549,1.1975656747818,-1.25739920139313,"(3.140485, 1.197566, -1.257399)",EyeArea,9.8794059753418,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.1410915851593,1.19756817817688,-1.25741565227509,"(3.141092, 1.197568, -1.257416)",EyeArea,9.8304500579834,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.1416974067688,1.19757056236267,-1.25743210315704,"(3.141697, 1.197571, -1.257432)",EyeArea,9.78227138519287,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.1423032283783,1.19757270812988,-1.25744843482971,"(3.142303, 1.197573, -1.257448)",EyeArea,9.73488140106201,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14290761947632,1.19757509231567,-1.25746488571167,"(3.142908, 1.197575, -1.257465)",EyeArea,9.68829154968262,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14351296424866,1.19757747650146,-1.25748121738434,"(3.143513, 1.197577, -1.257481)",EyeArea,9.6425142288208,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14411735534668,1.19757974147797,-1.25749754905701,"(3.144117, 1.19758, -1.257498)",EyeArea,9.59755992889404,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14472079277039,1.19758200645447,-1.25751388072968,"(3.144721, 1.197582, -1.257514)",EyeArea,9.55344104766846,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14532518386841,1.19758427143097,-1.25753021240234,"(3.145325, 1.197584, -1.25753)",EyeArea,9.51016902923584,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14592814445496,1.19758665561676,-1.25754654407501,"(3.145928, 1.197587, -1.257547)",EyeArea,9.46775531768799,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.1465311050415,1.19758903980255,-1.25756287574768,"(3.146531, 1.197589, -1.257563)",EyeArea,9.42621231079102,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14713311195374,1.19759118556976,-1.25757920742035,"(3.147133, 1.197591, -1.257579)",EyeArea,9.3855504989624,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.1477358341217,1.19759368896484,-1.25759553909302,"(3.147736, 1.197594, -1.257596)",EyeArea,9.34578227996826,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14833736419678,1.19759595394135,-1.25761187076569,"(3.148337, 1.197596, -1.257612)",EyeArea,9.30691814422607,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14893817901611,1.19759809970856,-1.25762808322906,"(3.148938, 1.197598, -1.257628)",EyeArea,9.26896953582764,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.14953899383545,1.19760048389435,-1.25764429569244,"(3.149539, 1.1976, -1.257644)",EyeArea,9.23194885253906,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15014004707336,1.19760286808014,-1.25766062736511,"(3.15014, 1.197603, -1.257661)",EyeArea,9.19586658477783,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15074014663696,1.19760525226593,-1.25767683982849,"(3.15074, 1.197605, -1.257677)",EyeArea,9.16073417663574,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15133953094482,1.19760739803314,-1.25769305229187,"(3.15134, 1.197607, -1.257693)",EyeArea,9.12656211853027,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15193867683411,1.19760966300964,-1.25770926475525,"(3.151939, 1.19761, -1.257709)",EyeArea,9.09336090087891,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15253806114197,1.19761204719543,-1.25772547721863,"(3.152538, 1.197612, -1.257725)",EyeArea,9.06114196777344,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15313696861267,1.19761431217194,-1.25774168968201,"(3.153137, 1.197614, -1.257742)",EyeArea,9.02991485595703,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15373492240906,1.19761645793915,-1.25775790214539,"(3.153735, 1.197616, -1.257758)",EyeArea,8.9996919631958,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1231,left road,1231,0.59499996900558,0.0,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15433263778687,1.19761884212494,-1.25777411460876,"(3.154333, 1.197619, -1.257774)",EyeArea,8.97048091888428,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15493035316467,1.19762122631073,-1.25779032707214,"(3.15493, 1.197621, -1.25779)",EyeArea,8.94229316711426,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15552759170532,1.19762349128723,-1.25780642032623,"(3.155528, 1.197623, -1.257806)",EyeArea,8.91513824462891,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15612363815308,1.19762563705444,-1.25782263278961,"(3.156124, 1.197626, -1.257823)",EyeArea,8.88902568817139,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15671992301941,1.19762790203094,-1.2578387260437,"(3.15672, 1.197628, -1.257839)",EyeArea,8.86396408081055,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15731620788574,1.19763028621674,-1.25785481929779,"(3.157316, 1.19763, -1.257855)",EyeArea,8.83996295928955,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15791177749634,1.19763267040253,-1.25787103176117,"(3.157912, 1.197633, -1.257871)",EyeArea,8.81702995300293,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.1585066318512,1.19763481616974,-1.25788712501526,"(3.158507, 1.197635, -1.257887)",EyeArea,8.79517459869385,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15910148620605,1.19763708114624,-1.25790321826935,"(3.159101, 1.197637, -1.257903)",EyeArea,8.77440547943115,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
