ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9376,left road,9376,3.09500002861023,0.5,6.79999971389771,3.15000009536743,0.0,-0.15000000596046,3.09500002861023,0.5,6.79999971389771,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83717775344849,1.19912123680115,0.69441366195679,"(-0.837178, 1.199121, 0.694414)",EyeArea,7.35432815551758,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9377,left road,9377,3.1949999332428,0.5,6.79999971389771,3.25,0.0,-0.15000000596046,3.1949999332428,0.5,6.79999971389771,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83683657646179,1.19920003414154,0.69372540712357,"(-0.836837, 1.1992, 0.693725)",EyeArea,7.40870332717896,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9378,left road,9378,3.29499983787537,0.5,6.79999971389771,3.34999990463257,0.0,-0.15000000596046,3.29499983787537,0.5,6.79999971389771,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83650499582291,1.19927668571472,0.69305634498596,"(-0.836505, 1.199277, 0.693056)",EyeArea,7.46402215957642,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9379,left road,9379,3.39499998092651,0.5,6.79999971389771,3.45000004768372,0.0,-0.15000000596046,3.39499998092651,0.5,6.79999971389771,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83618235588074,1.19935119152069,0.69240546226501,"(-0.836182, 1.199351, 0.692405)",EyeArea,7.520263671875,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9380,left road,9380,-3.50500011444092,0.5,6.89999961853027,-3.45000004768372,0.0,-0.05000000074506,-3.50500011444092,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88816899061203,1.1995267868042,0.69161051511765,"(-0.888169, 1.199527, 0.691611)",EyeArea,6.82393217086792,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9381,left road,9381,-3.40499997138977,0.5,6.89999961853027,-3.34999990463257,0.0,-0.05000000074506,-3.40499997138977,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8875544667244,1.19949245452881,0.69191515445709,"(-0.887554, 1.199492, 0.691915)",EyeArea,6.7859263420105,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9382,left road,9382,-3.3050000667572,0.5,6.89999961853027,-3.25,0.0,-0.05000000074506,-3.3050000667572,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88693177700043,1.19945764541626,0.69222378730774,"(-0.886932, 1.199458, 0.692224)",EyeArea,6.74918794631958,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9383,left road,9383,-3.20500016212463,0.5,6.89999961853027,-3.15000009536743,0.0,-0.05000000074506,-3.20500016212463,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88630074262619,1.19942235946655,0.69253659248352,"(-0.886301, 1.199422, 0.692537)",EyeArea,6.71373796463013,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9384,left road,9384,-3.10500001907349,0.5,6.89999961853027,-3.04999995231628,0.0,-0.05000000074506,-3.10500001907349,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8856612443924,1.19938671588898,0.69285356998444,"(-0.885661, 1.199387, 0.692854)",EyeArea,6.6795973777771,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9385,left road,9385,-3.00500011444092,0.5,6.89999961853027,-2.95000004768372,0.0,-0.05000000074506,-3.00500011444092,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88501310348511,1.19935047626495,0.69317483901978,"(-0.885013, 1.19935, 0.693175)",EyeArea,6.64678621292114,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9386,left road,9386,-2.90499997138977,0.5,6.89999961853027,-2.84999990463257,0.0,-0.05000000074506,-2.90499997138977,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88435608148575,1.19931387901306,0.69350051879883,"(-0.884356, 1.199314, 0.693501)",EyeArea,6.61532354354858,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9387,left road,9387,-2.8050000667572,0.5,6.89999961853027,-2.75,0.0,-0.05000000074506,-2.8050000667572,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88369005918503,1.19927656650543,0.69383066892624,"(-0.88369, 1.199277, 0.693831)",EyeArea,6.58522987365723,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9388,left road,9388,-2.70500016212463,0.5,6.89999961853027,-2.65000009536743,0.0,-0.05000000074506,-2.70500016212463,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88301485776901,1.19923889636993,0.69416534900665,"(-0.883015, 1.199239, 0.694165)",EyeArea,6.55652284622192,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9389,left road,9389,-2.60500001907349,0.5,6.89999961853027,-2.54999995231628,0.0,-0.05000000074506,-2.60500001907349,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88233011960983,1.19920063018799,0.694504737854,"(-0.88233, 1.199201, 0.694505)",EyeArea,6.529221534729,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9390,left road,9390,-2.50500011444092,0.5,6.89999961853027,-2.45000004768372,0.0,-0.05000000074506,-2.50500011444092,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88163584470749,1.19916188716888,0.69484889507294,"(-0.881636, 1.199162, 0.694849)",EyeArea,6.50334358215332,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9391,left road,9391,-2.40499997138977,0.5,6.89999961853027,-2.34999990463257,0.0,-0.05000000074506,-2.40499997138977,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8809317946434,1.19912254810333,0.6951978802681,"(-0.880932, 1.199123, 0.695198)",EyeArea,6.47890567779541,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9392,left road,9392,-2.3050000667572,0.5,6.89999961853027,-2.25,0.0,-0.05000000074506,-2.3050000667572,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88021767139435,1.19908261299133,0.69555187225342,"(-0.880218, 1.199083, 0.695552)",EyeArea,6.45592451095581,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9393,left road,9393,-2.20500016212463,0.5,6.89999961853027,-2.15000009536743,0.0,-0.05000000074506,-2.20500016212463,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87949335575104,1.19904220104218,0.69591093063354,"(-0.879493, 1.199042, 0.695911)",EyeArea,6.43441534042358,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9394,left road,9394,-2.10500001907349,0.5,6.89999961853027,-2.04999995231628,0.0,-0.05000000074506,-2.10500001907349,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8787584900856,1.19900119304657,0.69627517461777,"(-0.878758, 1.199001, 0.696275)",EyeArea,6.41439342498779,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9395,left road,9395,-2.00500011444092,0.5,6.89999961853027,-1.95000004768372,0.0,-0.05000000074506,-2.00500011444092,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87801313400269,1.19895958900452,0.69664466381073,"(-0.878013, 1.19896, 0.696645)",EyeArea,6.39587259292603,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9396,left road,9396,-1.90499997138977,0.5,6.89999961853027,-1.85000002384186,0.0,-0.05000000074506,-1.90499997138977,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87725669145584,1.19891726970673,0.69701957702637,"(-0.877257, 1.198917, 0.69702)",EyeArea,6.37886571884155,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9397,left road,9397,-1.80499994754791,0.5,6.89999961853027,-1.75,0.0,-0.05000000074506,-1.80499994754791,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87648910284042,1.19887435436249,0.69740009307861,"(-0.876489, 1.198874, 0.6974)",EyeArea,6.36338520050049,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9398,left road,9398,-1.70499992370605,0.5,6.89999961853027,-1.64999997615814,0.0,-0.05000000074506,-1.70499992370605,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87571001052856,1.19883096218109,0.69778627157211,"(-0.87571, 1.198831, 0.697786)",EyeArea,6.34944200515747,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9399,left road,9399,-1.6049998998642,0.5,6.89999961853027,-1.54999995231628,0.0,-0.05000000074506,-1.6049998998642,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87491923570633,1.19878673553467,0.69817823171616,"(-0.874919, 1.198787, 0.698178)",EyeArea,6.33704662322998,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9400,left road,9400,-1.50499999523163,0.5,6.89999961853027,-1.45000004768372,0.0,-0.05000000074506,-1.50499999523163,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.94531500339508,1.1198855638504,1.39843571186066,"(-0.945315, 1.119886, 1.398436)",truck body CS,6.32620763778687,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9401,left road,9401,-1.40499997138977,0.5,6.89999961853027,-1.35000002384186,0.0,-0.05000000074506,-1.40499997138977,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.93353307247162,1.1195479631424,1.40143322944641,"(-0.933533, 1.119548, 1.401433)",truck body CS,6.31693267822266,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9402,left road,9402,-1.30499994754791,0.5,6.89999961853027,-1.25,0.0,-0.05000000074506,-1.30499994754791,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.92161953449249,1.11926770210266,1.4039204120636,"(-0.92162, 1.119268, 1.40392)",truck body CS,6.3092303276062,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9403,left road,9403,-1.20499992370605,0.5,6.89999961853027,-1.14999997615814,0.0,-0.05000000074506,-1.20499992370605,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.90959644317627,1.11905062198639,1.40584659576416,"(-0.909596, 1.119051, 1.405847)",truck body CS,6.30310440063477,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9404,left road,9404,-1.1049998998642,0.5,6.89999961853027,-1.04999995231628,0.0,-0.05000000074506,-1.1049998998642,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8980028629303,1.1173689365387,1.4207706451416,"(-0.898003, 1.117369, 1.420771)",truck body CS,6.29856109619141,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9405,left road,9405,-1.00499999523163,0.5,6.89999961853027,-0.94999998807907,0.0,-0.05000000074506,-1.00499999523163,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88560265302658,1.11738967895508,1.42058706283569,"(-0.885603, 1.11739, 1.420587)",truck body CS,6.29560279846191,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9406,left road,9406,-0.90500003099442,0.5,6.89999961853027,-0.85000002384186,0.0,-0.05000000074506,-0.90500003099442,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87320214509964,1.11753344535828,1.41931104660034,"(-0.873202, 1.117533, 1.419311)",truck body CS,6.29423189163208,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9407,left road,9407,-0.80500000715256,0.5,6.89999961853027,-0.75,0.0,-0.05000000074506,-0.80500000715256,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86085176467896,1.11778020858765,1.41712164878845,"(-0.860852, 1.11778, 1.417122)",truck body CS,6.29444980621338,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9408,left road,9408,-0.7049999833107,0.5,6.89999961853027,-0.64999997615814,0.0,-0.05000000074506,-0.7049999833107,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84872913360596,1.11870670318604,1.4088990688324,"(-0.848729, 1.118707, 1.408899)",truck body CS,6.29625606536865,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9409,left road,9409,-0.60500001907349,0.5,6.89999961853027,-0.55000001192093,0.0,-0.05000000074506,-0.60500001907349,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83723843097687,1.12061953544617,1.39192235469818,"(-0.837238, 1.12062, 1.391922)",truck body CS,6.29964923858643,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9410,left road,9410,-0.50499999523163,0.5,6.89999961853027,-0.44999998807907,0.0,-0.05000000074506,-0.50499999523163,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.82647132873535,1.12288200855255,1.37184166908264,"(-0.826471, 1.122882, 1.371842)",truck body CS,6.30462741851807,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9411,left road,9411,-0.40500000119209,0.5,6.89999961853027,-0.34999999403954,0.0,-0.05000000074506,-0.40500000119209,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.81589066982269,1.1244523525238,1.35790514945984,"(-0.815891, 1.124452, 1.357905)",truck body CS,6.31118583679199,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9412,left road,9412,-0.30500000715256,0.5,6.89999961853027,-0.25,0.0,-0.05000000074506,-0.30500000715256,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.80888456106186,1.12993395328522,1.30925571918488,"(-0.808885, 1.129934, 1.309256)",truck body CS,6.31932020187378,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9413,left road,9413,-0.20500001311302,0.5,6.89999961853027,-0.15000000596046,0.0,-0.05000000074506,-0.20500001311302,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.80026191473007,1.13204765319824,1.2904965877533,"(-0.800262, 1.132048, 1.290497)",truck body CS,6.32902479171753,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9414,left road,9414,-0.10500000417233,0.5,6.89999961853027,-0.05000000074506,0.0,-0.05000000074506,-0.10500000417233,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86145907640457,1.19803500175476,0.70485025644302,"(-0.861459, 1.198035, 0.70485)",EyeArea,6.34029150009155,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9415,left road,9415,-0.00499999895692,0.5,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86043971776962,1.19797801971436,0.70535558462143,"(-0.86044, 1.197978, 0.705356)",EyeArea,6.35311222076416,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9416,left road,9416,0.09500000625849,0.5,6.89999961853027,0.15000000596046,0.0,-0.05000000074506,0.09500000625849,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85940265655518,1.19792008399963,0.70586961507797,"(-0.859403, 1.19792, 0.70587)",EyeArea,6.36747789382935,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9417,left road,9417,0.19499999284744,0.5,6.89999961853027,0.25,0.0,-0.05000000074506,0.19499999284744,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85834759473801,1.1978611946106,0.70639258623123,"(-0.858348, 1.197861, 0.706393)",EyeArea,6.38337850570679,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9418,left road,9418,0.29499998688698,0.5,6.89999961853027,0.34999999403954,0.0,-0.05000000074506,0.29499998688698,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85727441310883,1.19780123233795,0.70692455768585,"(-0.857274, 1.197801, 0.706925)",EyeArea,6.40080165863037,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9419,left road,9419,0.39499998092651,0.5,6.89999961853027,0.44999998807907,0.0,-0.05000000074506,0.39499998092651,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85618221759796,1.1977401971817,0.70746594667435,"(-0.856182, 1.19774, 0.707466)",EyeArea,6.41973543167114,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9420,left road,9420,0.49500000476837,0.5,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85507011413574,1.19767808914185,0.70801723003387,"(-0.85507, 1.197678, 0.708017)",EyeArea,6.44016695022583,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9421,left road,9421,0.59499996900558,0.5,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.69488549232483,1.12103605270386,1.38822412490845,"(-0.694885, 1.121036, 1.388224)",truck body CS,6.46208095550537,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9422,left road,9422,0.69499999284744,0.5,6.89999961853027,0.75,0.0,-0.05000000074506,0.69499999284744,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.68291682004929,1.12099432945251,1.38859498500824,"(-0.682917, 1.120994, 1.388595)",truck body CS,6.48546314239502,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9423,left road,9423,0.7950000166893,0.5,6.89999961853027,0.85000002384186,0.0,-0.05000000074506,0.7950000166893,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.67094564437866,1.12095642089844,1.38893210887909,"(-0.670946, 1.120956, 1.388932)",truck body CS,6.51029777526855,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9424,left road,9424,0.89499998092651,0.5,6.89999961853027,0.94999998807907,0.0,-0.05000000074506,0.89499998092651,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.65896379947662,1.12091851234436,1.38926863670349,"(-0.658964, 1.120919, 1.389269)",truck body CS,6.53656768798828,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9425,left road,9425,0.99499994516373,0.5,6.89999961853027,1.04999995231628,0.0,-0.05000000074506,0.99499994516373,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.64697051048279,1.12088048458099,1.38960576057434,"(-0.646971, 1.12088, 1.389606)",truck body CS,6.56425619125366,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9426,left road,9426,1.09500002861023,0.5,6.89999961853027,1.14999997615814,0.0,-0.05000000074506,1.09500002861023,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.63496732711792,1.12084245681763,1.3899427652359,"(-0.634967, 1.120842, 1.389943)",truck body CS,6.59334516525269,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9427,left road,9427,1.19500005245209,0.5,6.89999961853027,1.25,0.0,-0.05000000074506,1.19500005245209,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.6229522228241,1.12080442905426,1.3902804851532,"(-0.622952, 1.120804, 1.39028)",truck body CS,6.62381649017334,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9428,left road,9428,1.29500007629395,0.5,6.89999961853027,1.35000002384186,0.0,-0.05000000074506,1.29500007629395,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.61183106899261,1.12106084823608,1.38800489902496,"(-0.611831, 1.121061, 1.388005)",truck body CS,6.65565061569214,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9429,left road,9429,1.3950001001358,0.5,6.89999961853027,1.45000004768372,0.0,-0.05000000074506,1.3950001001358,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.60142314434052,1.12151670455933,1.38395881652832,"(-0.601423, 1.121517, 1.383959)",truck body CS,6.68882894515991,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9430,left road,9430,1.49500000476837,0.5,6.89999961853027,1.54999995231628,0.0,-0.05000000074506,1.49500000476837,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.59112745523453,1.12196755409241,1.37995839118958,"(-0.591127, 1.121968, 1.379958)",truck body CS,6.7233304977417,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9431,left road,9431,1.59500002861023,0.5,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.5809400677681,1.12241268157959,1.37600743770599,"(-0.58094, 1.122413, 1.376007)",truck body CS,6.75913572311401,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9432,left road,9432,1.69500005245209,0.5,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.57085835933685,1.12285208702087,1.37210690975189,"(-0.570858, 1.122852, 1.372107)",truck body CS,6.79622411727905,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9433,left road,9433,1.79500007629395,0.5,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.56088411808014,1.12328708171844,1.36824715137482,"(-0.560884, 1.123287, 1.368247)",truck body CS,6.8345742225647,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9434,left road,9434,1.8950001001358,0.5,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.5510151386261,1.12371730804443,1.36442852020264,"(-0.551015, 1.123717, 1.364429)",truck body CS,6.87416505813599,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9435,left road,9435,1.99500000476837,0.5,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.5412500500679,1.12414312362671,1.36065006256104,"(-0.54125, 1.124143, 1.36065)",truck body CS,6.91497564315796,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9436,left road,9436,2.09500002861023,0.5,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.53233754634857,1.12474274635315,1.35532712936401,"(-0.532338, 1.124743, 1.355327)",truck body CS,6.95698404312134,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9437,left road,9437,2.1949999332428,0.5,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.5280636548996,1.12637042999268,1.34088182449341,"(-0.528064, 1.12637, 1.340882)",truck body CS,7.00016927719116,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9438,left road,9438,2.29499983787537,0.5,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.52489000558853,1.12814021110535,1.32517385482788,"(-0.52489, 1.12814, 1.325174)",truck body CS,7.04450941085815,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9439,left road,9439,2.39499998092651,0.5,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84009319543839,1.19854819774628,0.70029526948929,"(-0.840093, 1.198548, 0.700295)",EyeArea,7.08998250961304,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
9440,left road,9440,2.49499988555908,0.5,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.5,6.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83967262506485,1.1986438035965,0.69944679737091,"(-0.839673, 1.198644, 0.699447)",EyeArea,7.13656759262085,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
