ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7735,left road,7735,-0.00499999895692,0.40000000596046,7.5,0.05000000074506,-0.10000000149012,0.55000001192093,-0.00499999895692,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.98950213193893,0.98402190208435,4.52483558654785,"(-0.989502, 0.984022, 4.524836)",truck body CS,4.39264965057373,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7736,left road,7736,0.09500000625849,0.40000000596046,7.5,0.15000000596046,-0.10000000149012,0.55000001192093,0.09500000625849,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.98961925506592,0.99924099445343,4.44730520248413,"(-0.989619, 0.999241, 4.447305)",truck body CS,4.42455577850342,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7737,left road,7737,0.19499999284744,0.40000000596046,7.5,0.25,-0.10000000149012,0.55000001192093,0.19499999284744,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99161940813065,1.01347815990448,4.37477684020996,"(-0.991619, 1.013478, 4.374777)",truck body CS,4.45847702026367,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7738,left road,7738,0.29499998688698,0.40000000596046,7.5,0.34999999403954,-0.10000000149012,0.55000001192093,0.29499998688698,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.03550052642822,1.04634189605713,4.20736074447632,"(-1.035501, 1.046342, 4.207361)",truck body CS,4.49436712265015,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7739,left road,7739,0.39499998092651,0.40000000596046,7.5,0.44999998807907,-0.10000000149012,0.55000001192093,0.39499998092651,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.02056384086609,1.04851746559143,4.19627809524536,"(-1.020564, 1.048517, 4.196278)",truck body CS,4.53218030929565,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7740,left road,7740,0.49500000476837,0.40000000596046,7.5,0.55000001192093,-0.10000000149012,0.55000001192093,0.49500000476837,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.00662684440613,1.0508918762207,4.18418216705322,"(-1.006627, 1.050892, 4.184182)",truck body CS,4.57186841964722,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7741,left road,7741,0.59499996900558,0.40000000596046,7.5,0.64999997615814,-0.10000000149012,0.55000001192093,0.59499996900558,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99757349491119,1.05503249168396,4.16308879852295,"(-0.997573, 1.055032, 4.163089)",truck body CS,4.61338329315186,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7742,left road,7742,0.69499999284744,0.40000000596046,7.5,0.75,-0.10000000149012,0.55000001192093,0.69499999284744,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99368017911911,1.06078934669495,4.13376188278198,"(-0.99368, 1.060789, 4.133762)",truck body CS,4.65667533874512,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7743,left road,7743,0.7950000166893,0.40000000596046,7.5,0.85000002384186,-0.10000000149012,0.55000001192093,0.7950000166893,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99161523580551,1.06669473648071,4.10367822647095,"(-0.991615, 1.066695, 4.103678)",truck body CS,4.70169639587402,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7744,left road,7744,0.89499998092651,0.40000000596046,7.5,0.94999998807907,-0.10000000149012,0.55000001192093,0.89499998092651,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99015599489212,1.07229256629944,4.07516098022461,"(-0.990156, 1.072293, 4.075161)",truck body CS,4.74839639663696,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7745,left road,7745,0.99499994516373,0.40000000596046,7.5,1.04999995231628,-0.10000000149012,0.55000001192093,0.99499994516373,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.99226242303848,1.07863330841064,4.04286050796509,"(-0.992262, 1.078633, 4.042861)",truck body CS,4.79672718048096,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7746,left road,7746,1.09500002861023,0.40000000596046,7.5,1.14999997615814,-0.10000000149012,0.55000001192093,1.09500002861023,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3313239812851,1.19484078884125,3.45086789131165,"(-1.331324, 1.194841, 3.450868)",EyeArea,4.84663963317871,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7747,left road,7747,1.19500005245209,0.40000000596046,7.5,1.25,-0.10000000149012,0.55000001192093,1.19500005245209,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.33007729053497,1.19483637809753,3.4508900642395,"(-1.330077, 1.194836, 3.45089)",EyeArea,4.89808511734009,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7748,left road,7748,1.29500007629395,0.40000000596046,7.5,1.35000002384186,-0.10000000149012,0.55000001192093,1.29500007629395,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32882940769196,1.19483208656311,3.45091199874878,"(-1.328829, 1.194832, 3.450912)",EyeArea,4.95101594924927,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7749,left road,7749,1.3950001001358,0.40000000596046,7.5,1.45000004768372,-0.10000000149012,0.55000001192093,1.3950001001358,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32758092880249,1.19482779502869,3.45093417167664,"(-1.327581, 1.194828, 3.450934)",EyeArea,5.00538492202759,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7750,left road,7750,1.49500000476837,0.40000000596046,7.5,1.54999995231628,-0.10000000149012,0.55000001192093,1.49500000476837,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32633113861084,1.19482350349426,3.45095610618591,"(-1.326331, 1.194824, 3.450956)",EyeArea,5.06114625930786,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7751,left road,7751,1.59500002861023,0.40000000596046,7.5,1.64999997615814,-0.10000000149012,0.55000001192093,1.59500002861023,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32508039474487,1.19481921195984,3.45097827911377,"(-1.32508, 1.194819, 3.450978)",EyeArea,5.1182541847229,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7752,left road,7752,1.69500005245209,0.40000000596046,7.5,1.75,-0.10000000149012,0.55000001192093,1.69500005245209,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.89335954189301,1.08147859573364,4.02836561203003,"(-0.89336, 1.081479, 4.028366)",truck body CS,5.17666387557983,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7753,left road,7753,1.79500007629395,0.40000000596046,7.5,1.85000002384186,-0.10000000149012,0.55000001192093,1.79500007629395,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88217854499817,1.08253359794617,4.02299118041992,"(-0.882179, 1.082534, 4.022991)",truck body CS,5.23633146286011,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7754,left road,7754,1.8950001001358,0.40000000596046,7.5,1.95000004768372,-0.10000000149012,0.55000001192093,1.8950001001358,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87118715047836,1.08357071876526,4.01770734786987,"(-0.871187, 1.083571, 4.017707)",truck body CS,5.29721546173096,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7755,left road,7755,1.99500000476837,0.40000000596046,7.5,2.04999995231628,-0.10000000149012,0.55000001192093,1.99500000476837,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.86038106679916,1.08459043502808,4.01251268386841,"(-0.860381, 1.08459, 4.012513)",truck body CS,5.3592734336853,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7756,left road,7756,2.09500002861023,0.40000000596046,7.5,2.15000009536743,-0.10000000149012,0.55000001192093,2.09500002861023,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.84975546598434,1.08559310436249,4.00740480422974,"(-0.849755, 1.085593, 4.007405)",truck body CS,5.42246580123901,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7757,left road,7757,2.1949999332428,0.40000000596046,7.5,2.25,-0.10000000149012,0.55000001192093,2.1949999332428,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.83930498361588,1.08657908439636,4.00238227844238,"(-0.839305, 1.086579, 4.002382)",truck body CS,5.48675298690796,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7758,left road,7758,2.29499983787537,0.40000000596046,7.5,2.34999990463257,-0.10000000149012,0.55000001192093,2.29499983787537,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.82902711629868,1.08754909038544,3.99744033813477,"(-0.829027, 1.087549, 3.99744)",truck body CS,5.55209684371948,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7759,left road,7759,2.39499998092651,0.40000000596046,7.5,2.45000004768372,-0.10000000149012,0.55000001192093,2.39499998092651,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.81891494989395,1.08850312232971,3.99258089065552,"(-0.818915, 1.088503, 3.992581)",truck body CS,5.6184606552124,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7760,left road,7760,2.49499988555908,0.40000000596046,7.5,2.54999995231628,-0.10000000149012,0.55000001192093,2.49499988555908,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.80903714895248,1.08945631980896,3.98772430419922,"(-0.809037, 1.089456, 3.987724)",truck body CS,5.68580865859985,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7761,left road,7761,2.59500002861023,0.40000000596046,7.5,2.65000009536743,-0.10000000149012,0.55000001192093,2.59500002861023,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.79984134435654,1.09050011634827,3.98240661621094,"(-0.799841, 1.0905, 3.982407)",truck body CS,5.7541069984436,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7762,left road,7762,2.6949999332428,0.40000000596046,7.5,2.75,-0.10000000149012,0.55000001192093,2.6949999332428,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.79332852363586,1.09202480316162,3.97463941574097,"(-0.793329, 1.092025, 3.974639)",truck body CS,5.8233208656311,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7763,left road,7763,2.79499983787537,0.40000000596046,7.5,2.84999990463257,-0.10000000149012,0.55000001192093,2.79499983787537,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.78698772192001,1.09350943565369,3.96707677841187,"(-0.786988, 1.093509, 3.967077)",truck body CS,5.89341926574707,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7764,left road,7764,2.89499998092651,0.40000000596046,7.5,2.95000004768372,-0.10000000149012,0.55000001192093,2.89499998092651,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.78081107139587,1.09495544433594,3.95971083641052,"(-0.780811, 1.094955, 3.959711)",truck body CS,5.9643702507019,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7765,left road,7765,2.99499988555908,0.40000000596046,7.5,3.04999995231628,-0.10000000149012,0.55000001192093,2.99499988555908,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.77479368448257,1.09636425971985,3.95253324508667,"(-0.774794, 1.096364, 3.952533)",truck body CS,6.03614377975464,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7766,left road,7766,3.09500002861023,0.40000000596046,7.5,3.15000009536743,-0.10000000149012,0.55000001192093,3.09500002861023,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.76892906427383,1.09773755073547,3.94553804397583,"(-0.768929, 1.097738, 3.945538)",truck body CS,6.10871171951294,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7767,left road,7767,3.1949999332428,0.40000000596046,7.5,3.25,-0.10000000149012,0.55000001192093,3.1949999332428,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.76320970058441,1.09907627105713,3.93871784210205,"(-0.76321, 1.099076, 3.938718)",truck body CS,6.182044506073,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7768,left road,7768,3.29499983787537,0.40000000596046,7.5,3.34999990463257,-0.10000000149012,0.55000001192093,3.29499983787537,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.75759536027908,1.10037553310394,3.93209934234619,"(-0.757595, 1.100376, 3.932099)",truck body CS,6.25611686706543,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7769,left road,7769,3.39499998092651,0.40000000596046,7.5,3.45000004768372,-0.10000000149012,0.55000001192093,3.39499998092651,0.40000000596046,7.5,-1.36161041259766,1.20476233959198,3.40032458305359,-0.7521145939827,1.10164284706116,3.9256432056427,"(-0.752115, 1.101643, 3.925643)",truck body CS,6.33090209960938,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7770,left road,7770,-3.50500011444092,0.40000000596046,7.59999990463257,-3.45000004768372,-0.10000000149012,0.64999997615814,-3.50500011444092,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.37549638748169,0.82408630847931,5.3868932723999,"(-2.375496, 0.824086, 5.386893)",truck body CS,4.78320360183716,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7771,left road,7771,-3.40499997138977,0.40000000596046,7.59999990463257,-3.34999990463257,-0.10000000149012,0.64999997615814,-3.40499997138977,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.34228157997131,0.8185378909111,5.41584777832031,"(-2.342282, 0.818538, 5.415848)",truck body CS,4.73923635482788,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7772,left road,7772,-3.3050000667572,0.40000000596046,7.59999990463257,-3.25,-0.10000000149012,0.64999997615814,-3.3050000667572,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.30796813964844,0.81287342309952,5.44540786743164,"(-2.307968, 0.812873, 5.445408)",truck body CS,4.69698667526245,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7773,left road,7773,-3.20500016212463,0.40000000596046,7.59999990463257,-3.15000009536743,-0.10000000149012,0.64999997615814,-3.20500016212463,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.27182292938232,0.80739396810532,5.47400236129761,"(-2.271823, 0.807394, 5.474002)",truck body CS,4.65650129318237,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7774,left road,7774,-3.10500001907349,0.40000000596046,7.59999990463257,-3.04999995231628,-0.10000000149012,0.64999997615814,-3.10500001907349,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.23444080352783,0.80185693502426,5.50289726257324,"(-2.234441, 0.801857, 5.502897)",truck body CS,4.61782693862915,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7775,left road,7775,-3.00500011444092,0.40000000596046,7.59999990463257,-2.95000004768372,-0.10000000149012,0.64999997615814,-3.00500011444092,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.19600200653076,0.79616367816925,5.53260850906372,"(-2.196002, 0.796164, 5.532609)",truck body CS,4.58100938796997,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7776,left road,7776,-2.90499997138977,0.40000000596046,7.59999990463257,-2.84999990463257,-0.10000000149012,0.64999997615814,-2.90499997138977,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.1560263633728,0.79053378105164,5.56198787689209,"(-2.156026, 0.790534, 5.561988)",truck body CS,4.54609394073486,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7777,left road,7777,-2.8050000667572,0.40000000596046,7.59999990463257,-2.75,-0.10000000149012,0.64999997615814,-2.8050000667572,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.11275839805603,0.78595954179764,5.58585834503174,"(-2.112758, 0.78596, 5.585858)",truck body CS,4.51312446594238,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7778,left road,7778,-2.70500016212463,0.40000000596046,7.59999990463257,-2.65000009536743,-0.10000000149012,0.64999997615814,-2.70500016212463,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.06505608558655,0.78336083889008,5.59942054748535,"(-2.065056, 0.783361, 5.599421)",truck body CS,4.48214387893677,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7779,left road,7779,-2.60500001907349,0.40000000596046,7.59999990463257,-2.54999995231628,-0.10000000149012,0.64999997615814,-2.60500001907349,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-2.01552987098694,0.78152430057526,5.60900402069092,"(-2.01553, 0.781524, 5.609004)",truck body CS,4.45319414138794,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7780,left road,7780,-2.50500011444092,0.40000000596046,7.59999990463257,-2.45000004768372,-0.10000000149012,0.64999997615814,-2.50500011444092,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.96497738361359,0.78008902072906,5.61649417877197,"(-1.964977, 0.780089, 5.616494)",truck body CS,4.42631435394287,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7781,left road,7781,-2.40499997138977,0.40000000596046,7.59999990463257,-2.34999990463257,-0.10000000149012,0.64999997615814,-2.40499997138977,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.91310548782349,0.77939629554749,5.62010955810547,"(-1.913105, 0.779396, 5.62011)",truck body CS,4.40154314041138,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7782,left road,7782,-2.3050000667572,0.40000000596046,7.59999990463257,-2.25,-0.10000000149012,0.64999997615814,-2.3050000667572,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.86089313030243,0.77884709835052,5.62297534942627,"(-1.860893, 0.778847, 5.622975)",truck body CS,4.37891578674316,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7783,left road,7783,-2.20500016212463,0.40000000596046,7.59999990463257,-2.15000009536743,-0.10000000149012,0.64999997615814,-2.20500016212463,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.80829656124115,0.77853441238403,5.62460708618164,"(-1.808297, 0.778534, 5.624607)",truck body CS,4.35846567153931,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7784,left road,7784,-2.10500001907349,0.40000000596046,7.59999990463257,-2.04999995231628,-0.10000000149012,0.64999997615814,-2.10500001907349,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.75545227527618,0.77840566635132,5.62527894973755,"(-1.755452, 0.778406, 5.625279)",truck body CS,4.34022426605225,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7785,left road,7785,-2.00500011444092,0.40000000596046,7.59999990463257,-1.95000004768372,-0.10000000149012,0.64999997615814,-2.00500011444092,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.70247030258179,0.77840924263,5.62526082992554,"(-1.70247, 0.778409, 5.625261)",truck body CS,4.32421875,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7786,left road,7786,-1.90499997138977,0.40000000596046,7.59999990463257,-1.85000002384186,-0.10000000149012,0.64999997615814,-1.90499997138977,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.64927423000336,0.77873086929321,5.62358236312866,"(-1.649274, 0.778731, 5.623582)",truck body CS,4.31047439575195,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7787,left road,7787,-1.80499994754791,0.40000000596046,7.59999990463257,-1.75,-0.10000000149012,0.64999997615814,-1.80499994754791,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.59606862068176,0.77921497821808,5.62105560302734,"(-1.596069, 0.779215, 5.621056)",truck body CS,4.29901313781738,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7788,left road,7788,-1.70499992370605,0.40000000596046,7.59999990463257,-1.64999997615814,-0.10000000149012,0.64999997615814,-1.70499992370605,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.54261159896851,0.78057062625885,5.61398124694824,"(-1.542612, 0.780571, 5.613981)",truck body CS,4.28985261917114,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7789,left road,7789,-1.6049998998642,0.40000000596046,7.59999990463257,-1.54999995231628,-0.10000000149012,0.64999997615814,-1.6049998998642,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.48931062221527,0.78252398967743,5.60378742218018,"(-1.489311, 0.782524, 5.603787)",truck body CS,4.28300762176514,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7790,left road,7790,-1.50499999523163,0.40000000596046,7.59999990463257,-1.45000004768372,-0.10000000149012,0.64999997615814,-1.50499999523163,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.4362621307373,0.78578567504883,5.58676624298096,"(-1.436262, 0.785786, 5.586766)",truck body CS,4.27849006652832,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7791,left road,7791,-1.40499997138977,0.40000000596046,7.59999990463257,-1.35000002384186,-0.10000000149012,0.64999997615814,-1.40499997138977,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38383793830872,0.79249978065491,5.55172824859619,"(-1.383838, 0.7925, 5.551728)",truck body CS,4.27630662918091,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7792,left road,7792,-1.30499994754791,0.40000000596046,7.59999990463257,-1.25,-0.10000000149012,0.64999997615814,-1.30499994754791,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.33310770988464,0.79957622289658,5.51480007171631,"(-1.333108, 0.799576, 5.5148)",truck body CS,4.27646160125732,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7793,left road,7793,-1.20499992370605,0.40000000596046,7.59999990463257,-1.14999997615814,-0.10000000149012,0.64999997615814,-1.20499992370605,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.28410863876343,0.80650997161865,5.47861576080322,"(-1.284109, 0.80651, 5.478616)",truck body CS,4.27895355224609,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7794,left road,7794,-1.1049998998642,0.40000000596046,7.59999990463257,-1.04999995231628,-0.10000000149012,0.64999997615814,-1.1049998998642,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.23671627044678,0.81307929754257,5.44433403015137,"(-1.236716, 0.813079, 5.444334)",truck body CS,4.28377962112427,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7795,left road,7795,-1.00499999523163,0.40000000596046,7.59999990463257,-0.94999998807907,-0.10000000149012,0.64999997615814,-1.00499999523163,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.19091105461121,0.81954550743103,5.41058921813965,"(-1.190911, 0.819546, 5.410589)",truck body CS,4.29093074798584,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7796,left road,7796,-0.90500003099442,0.40000000596046,7.59999990463257,-0.85000002384186,-0.10000000149012,0.64999997615814,-0.90500003099442,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.14687848091125,0.8263036608696,5.37532234191895,"(-1.146878, 0.826304, 5.375322)",truck body CS,4.30039691925049,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
7797,left road,7797,-0.80500000715256,0.40000000596046,7.59999990463257,-0.75,-0.10000000149012,0.64999997615814,-0.80500000715256,0.40000000596046,7.59999990463257,-1.36161041259766,1.20476233959198,3.40032458305359,-1.10448360443115,0.83300137519836,5.34036922454834,"(-1.104484, 0.833001, 5.340369)",truck body CS,4.31216096878052,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
