ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7337,left road,7337,2.1949999332428,0.40000000596046,6.89999961853027,2.25,-0.10000000149012,-0.05000000074506,2.1949999332428,0.40000000596046,6.89999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63790702819824,1.19987368583679,-1.30626273155212,"(9.637907, 1.199874, -1.306263)",EyeArea,11.1755037307739,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7338,left road,7338,2.29499983787537,0.40000000596046,6.89999961853027,2.34999990463257,-0.10000000149012,-0.05000000074506,2.29499983787537,0.40000000596046,6.89999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63851642608643,1.19987380504608,-1.30626475811005,"(9.638516, 1.199874, -1.306265)",EyeArea,11.1087446212769,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7339,left road,7339,2.39499998092651,0.40000000596046,6.89999961853027,2.45000004768372,-0.10000000149012,-0.05000000074506,2.39499998092651,0.40000000596046,6.89999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63912487030029,1.19987404346466,-1.30626666545868,"(9.639125, 1.199874, -1.306267)",EyeArea,11.0424871444702,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7340,left road,7340,2.49499988555908,0.40000000596046,6.89999961853027,2.54999995231628,-0.10000000149012,-0.05000000074506,2.49499988555908,0.40000000596046,6.89999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63973426818848,1.19987428188324,-1.3062686920166,"(9.639734, 1.199874, -1.306269)",EyeArea,10.9767417907715,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7341,left road,7341,2.59500002861023,0.40000000596046,6.89999961853027,2.65000009536743,-0.10000000149012,-0.05000000074506,2.59500002861023,0.40000000596046,6.89999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.64034366607666,1.19987440109253,-1.30627059936523,"(9.640344, 1.199874, -1.306271)",EyeArea,10.9115152359009,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7342,left road,7342,2.6949999332428,0.40000000596046,6.89999961853027,2.75,-0.10000000149012,-0.05000000074506,2.6949999332428,0.40000000596046,6.89999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.64095211029053,1.19987463951111,-1.30627250671387,"(9.640952, 1.199875, -1.306273)",EyeArea,10.8468198776245,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7343,left road,7343,2.79499983787537,0.40000000596046,6.89999961853027,2.84999990463257,-0.10000000149012,-0.05000000074506,2.79499983787537,0.40000000596046,6.89999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.64156055450439,1.19987487792969,-1.30627453327179,"(9.641561, 1.199875, -1.306275)",EyeArea,10.7826633453369,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7344,left road,7344,2.89499998092651,0.40000000596046,6.89999961853027,2.95000004768372,-0.10000000149012,-0.05000000074506,2.89499998092651,0.40000000596046,6.89999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.64216995239258,1.19987499713898,-1.30627644062042,"(9.64217, 1.199875, -1.306276)",EyeArea,10.7190551757813,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7345,left road,7345,2.99499988555908,0.40000000596046,6.89999961853027,3.04999995231628,-0.10000000149012,-0.05000000074506,2.99499988555908,0.40000000596046,6.89999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.64277839660645,1.19987511634827,-1.30627846717834,"(9.642778, 1.199875, -1.306278)",EyeArea,10.656005859375,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7346,left road,7346,3.09500002861023,0.40000000596046,6.89999961853027,3.15000009536743,-0.10000000149012,-0.05000000074506,3.09500002861023,0.40000000596046,6.89999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.64338684082031,1.19987535476685,-1.30628037452698,"(9.643387, 1.199875, -1.30628)",EyeArea,10.5935258865356,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7347,left road,7347,3.1949999332428,0.40000000596046,6.89999961853027,3.25,-0.10000000149012,-0.05000000074506,3.1949999332428,0.40000000596046,6.89999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.64399528503418,1.19987559318542,-1.3062824010849,"(9.643995, 1.199876, -1.306282)",EyeArea,10.5316247940063,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7348,left road,7348,3.29499983787537,0.40000000596046,6.89999961853027,3.34999990463257,-0.10000000149012,-0.05000000074506,3.29499983787537,0.40000000596046,6.89999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.64460468292236,1.19987571239471,-1.30628430843353,"(9.644605, 1.199876, -1.306284)",EyeArea,10.4703121185303,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7349,left road,7349,3.39499998092651,0.40000000596046,6.89999961853027,3.45000004768372,-0.10000000149012,-0.05000000074506,3.39499998092651,0.40000000596046,6.89999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.64521312713623,1.19987595081329,-1.30628621578217,"(9.645213, 1.199876, -1.306286)",EyeArea,10.4095993041992,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7350,left road,7350,-3.50500011444092,0.40000000596046,7.0,-3.45000004768372,-0.10000000149012,0.05000000074506,-3.50500011444092,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.13573169708252,1.17134320735931,-1.00940346717834,"(9.135732, 1.171343, -1.009403)",truck body CS,15.6336431503296,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7351,left road,7351,-3.40499997138977,0.40000000596046,7.0,-3.34999990463257,-0.10000000149012,0.05000000074506,-3.40499997138977,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.14027786254883,1.17136740684509,-1.00965428352356,"(9.140278, 1.171367, -1.009654)",truck body CS,15.5493774414063,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7352,left road,7352,-3.3050000667572,0.40000000596046,7.0,-3.25,-0.10000000149012,0.05000000074506,-3.3050000667572,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.14481544494629,1.17139148712158,-1.00990462303162,"(9.144815, 1.171391, -1.009905)",truck body CS,15.4652986526489,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7353,left road,7353,-3.20500016212463,0.40000000596046,7.0,-3.15000009536743,-0.10000000149012,0.05000000074506,-3.20500016212463,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.14934921264648,1.17141556739807,-1.01015472412109,"(9.149349, 1.171416, -1.010155)",truck body CS,15.3814105987549,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7354,left road,7354,-3.10500001907349,0.40000000596046,7.0,-3.04999995231628,-0.10000000149012,0.05000000074506,-3.10500001907349,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.15387630462646,1.17143964767456,-1.01040482521057,"(9.153876, 1.17144, -1.010405)",truck body CS,15.2977161407471,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7355,left road,7355,-3.00500011444092,0.40000000596046,7.0,-2.95000004768372,-0.10000000149012,0.05000000074506,-3.00500011444092,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.17952537536621,1.17280387878418,-1.02457165718079,"(9.179525, 1.172804, -1.024572)",truck body CS,15.2142181396484,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7356,left road,7356,-2.90499997138977,0.40000000596046,7.0,-2.84999990463257,-0.10000000149012,0.05000000074506,-2.90499997138977,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.18327808380127,1.17279005050659,-1.02442634105682,"(9.183278, 1.17279, -1.024426)",truck body CS,15.1309204101563,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7357,left road,7357,-2.8050000667572,0.40000000596046,7.0,-2.75,-0.10000000149012,0.05000000074506,-2.8050000667572,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.18694305419922,1.17277026176453,-1.02422022819519,"(9.186943, 1.17277, -1.02422)",truck body CS,15.0478258132935,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7358,left road,7358,-2.70500016212463,0.40000000596046,7.0,-2.65000009536743,-0.10000000149012,0.05000000074506,-2.70500016212463,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.19061183929443,1.17275023460388,-1.02401304244995,"(9.190612, 1.17275, -1.024013)",truck body CS,14.9649381637573,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7359,left road,7359,-2.60500001907349,0.40000000596046,7.0,-2.54999995231628,-0.10000000149012,0.05000000074506,-2.60500001907349,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.19450950622559,1.17274498939514,-1.02395844459534,"(9.19451, 1.172745, -1.023958)",truck body CS,14.8822622299194,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7360,left road,7360,-2.50500011444092,0.40000000596046,7.0,-2.45000004768372,-0.10000000149012,0.05000000074506,-2.50500011444092,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.198899269104,1.17277216911316,-1.02424049377441,"(9.198899, 1.172772, -1.02424)",truck body CS,14.7997989654541,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7361,left road,7361,-2.40499997138977,0.40000000596046,7.0,-2.34999990463257,-0.10000000149012,0.05000000074506,-2.40499997138977,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350009918213,1.20144021511078,-1.32192206382751,"(9.6335, 1.20144, -1.321922)",EyeArea,14.7175521850586,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7362,left road,7362,-2.3050000667572,0.40000000596046,7.0,-2.25,-0.10000000149012,0.05000000074506,-2.3050000667572,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350105285645,1.2014125585556,-1.32163500785828,"(9.633501, 1.201413, -1.321635)",EyeArea,14.6355285644531,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7363,left road,7363,-2.20500016212463,0.40000000596046,7.0,-2.15000009536743,-0.10000000149012,0.05000000074506,-2.20500016212463,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350200653076,1.20138454437256,-1.32134318351746,"(9.633502, 1.201385, -1.321343)",EyeArea,14.5537281036377,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7364,left road,7364,-2.10500001907349,0.40000000596046,7.0,-2.04999995231628,-0.10000000149012,0.05000000074506,-2.10500001907349,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350296020508,1.20135581493378,-1.32104563713074,"(9.633503, 1.201356, -1.321046)",EyeArea,14.4721574783325,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7365,left road,7365,-2.00500011444092,0.40000000596046,7.0,-1.95000004768372,-0.10000000149012,0.05000000074506,-2.00500011444092,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350391387939,1.20132684707642,-1.32074427604675,"(9.633504, 1.201327, -1.320744)",EyeArea,14.3908185958862,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7366,left road,7366,-1.90499997138977,0.40000000596046,7.0,-1.85000002384186,-0.10000000149012,0.05000000074506,-1.90499997138977,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350486755371,1.20129728317261,-1.32043719291687,"(9.633505, 1.201297, -1.320437)",EyeArea,14.3097152709961,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7367,left road,7367,-1.80499994754791,0.40000000596046,7.0,-1.75,-0.10000000149012,0.05000000074506,-1.80499994754791,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350582122803,1.20126724243164,-1.32012546062469,"(9.633506, 1.201267, -1.320125)",EyeArea,14.2288541793823,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7368,left road,7368,-1.70499992370605,0.40000000596046,7.0,-1.64999997615814,-0.10000000149012,0.05000000074506,-1.70499992370605,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350677490234,1.20123660564423,-1.31980693340302,"(9.633507, 1.201237, -1.319807)",EyeArea,14.1482372283936,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7369,left road,7369,-1.6049998998642,0.40000000596046,7.0,-1.54999995231628,-0.10000000149012,0.05000000074506,-1.6049998998642,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350772857666,1.20120549201965,-1.31948363780975,"(9.633508, 1.201205, -1.319484)",EyeArea,14.0678682327271,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7370,left road,7370,-1.50499999523163,0.40000000596046,7.0,-1.45000004768372,-0.10000000149012,0.05000000074506,-1.50499999523163,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350868225098,1.20117378234863,-1.31915462017059,"(9.633509, 1.201174, -1.319155)",EyeArea,13.987753868103,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7371,left road,7371,-1.40499997138977,0.40000000596046,7.0,-1.35000002384186,-0.10000000149012,0.05000000074506,-1.40499997138977,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350963592529,1.20114147663116,-1.31881988048553,"(9.63351, 1.201141, -1.31882)",EyeArea,13.9078960418701,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7372,left road,7372,-1.30499994754791,0.40000000596046,7.0,-1.25,-0.10000000149012,0.05000000074506,-1.30499994754791,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351058959961,1.20110857486725,-1.31847846508026,"(9.633511, 1.201109, -1.318478)",EyeArea,13.8283014297485,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7373,left road,7373,-1.20499992370605,0.40000000596046,7.0,-1.14999997615814,-0.10000000149012,0.05000000074506,-1.20499992370605,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351249694824,1.20107507705688,-1.31813037395477,"(9.633512, 1.201075, -1.31813)",EyeArea,13.7489719390869,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7374,left road,7374,-1.1049998998642,0.40000000596046,7.0,-1.04999995231628,-0.10000000149012,0.05000000074506,-1.1049998998642,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351345062256,1.20104110240936,-1.31777656078339,"(9.633513, 1.201041, -1.317777)",EyeArea,13.6699142456055,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7375,left road,7375,-1.00499999523163,0.40000000596046,7.0,-0.94999998807907,-0.10000000149012,0.05000000074506,-1.00499999523163,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351440429688,1.20100629329681,-1.31741607189178,"(9.633514, 1.201006, -1.317416)",EyeArea,13.5911321640015,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7376,left road,7376,-0.90500003099442,0.40000000596046,7.0,-0.85000002384186,-0.10000000149012,0.05000000074506,-0.90500003099442,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351535797119,1.20097088813782,-1.31704890727997,"(9.633515, 1.200971, -1.317049)",EyeArea,13.5126304626465,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7377,left road,7377,-0.80500000715256,0.40000000596046,7.0,-0.75,-0.10000000149012,0.05000000074506,-0.80500000715256,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351631164551,1.20093488693237,-1.31667506694794,"(9.633516, 1.200935, -1.316675)",EyeArea,13.4344158172607,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7378,left road,7378,-0.7049999833107,0.40000000596046,7.0,-0.64999997615814,-0.10000000149012,0.05000000074506,-0.7049999833107,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351821899414,1.20089817047119,-1.31629359722137,"(9.633518, 1.200898, -1.316294)",EyeArea,13.3564910888672,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7379,left road,7379,-0.60500001907349,0.40000000596046,7.0,-0.55000001192093,-0.10000000149012,0.05000000074506,-0.60500001907349,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351917266846,1.20086061954498,-1.31590354442596,"(9.633519, 1.200861, -1.315904)",EyeArea,13.2788619995117,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7380,left road,7380,-0.50499999523163,0.40000000596046,7.0,-0.44999998807907,-0.10000000149012,0.05000000074506,-0.50499999523163,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352012634277,1.20082247257233,-1.31550776958466,"(9.63352, 1.200822, -1.315508)",EyeArea,13.2015333175659,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7381,left road,7381,-0.40500000119209,0.40000000596046,7.0,-0.34999999403954,-0.10000000149012,0.05000000074506,-0.40500000119209,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352203369141,1.20078361034393,-1.3151034116745,"(9.633522, 1.200784, -1.315103)",EyeArea,13.12451171875,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7382,left road,7382,-0.30500000715256,0.40000000596046,7.0,-0.25,-0.10000000149012,0.05000000074506,-0.30500000715256,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352298736572,1.20074379444122,-1.3146904706955,"(9.633523, 1.200744, -1.31469)",EyeArea,13.0478019714355,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7383,left road,7383,-0.20500001311302,0.40000000596046,7.0,-0.15000000596046,-0.10000000149012,0.05000000074506,-0.20500001311302,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352489471436,1.20070326328278,-1.31426990032196,"(9.633525, 1.200703, -1.31427)",EyeArea,12.9714088439941,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7384,left road,7384,-0.10500000417233,0.40000000596046,7.0,-0.05000000074506,-0.10000000149012,0.05000000074506,-0.10500000417233,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352584838867,1.20066201686859,-1.31384074687958,"(9.633526, 1.200662, -1.313841)",EyeArea,12.895339012146,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7385,left road,7385,-0.00499999895692,0.40000000596046,7.0,0.05000000074506,-0.10000000149012,0.05000000074506,-0.00499999895692,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352680206299,1.20061981678009,-1.31340312957764,"(9.633527, 1.20062, -1.313403)",EyeArea,12.819598197937,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7386,left road,7386,0.09500000625849,0.40000000596046,7.0,0.15000000596046,-0.10000000149012,0.05000000074506,0.09500000625849,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352870941162,1.20057678222656,-1.31295585632324,"(9.633529, 1.200577, -1.312956)",EyeArea,12.7441911697388,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7387,left road,7387,0.19499999284744,0.40000000596046,7.0,0.25,-0.10000000149012,0.05000000074506,0.19499999284744,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353061676025,1.20053279399872,-1.31249904632568,"(9.633531, 1.200533, -1.312499)",EyeArea,12.6691255569458,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7388,left road,7388,0.29499998688698,0.40000000596046,7.0,0.34999999403954,-0.10000000149012,0.05000000074506,0.29499998688698,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353157043457,1.20048785209656,-1.31203269958496,"(9.633532, 1.200488, -1.312033)",EyeArea,12.5944051742554,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7389,left road,7389,0.39499998092651,0.40000000596046,7.0,0.44999998807907,-0.10000000149012,0.05000000074506,0.39499998092651,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335334777832,1.20044183731079,-1.31155490875244,"(9.633533, 1.200442, -1.311555)",EyeArea,12.520040512085,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7390,left road,7390,0.49500000476837,0.40000000596046,7.0,0.55000001192093,-0.10000000149012,0.05000000074506,0.49500000476837,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353443145752,1.20039510726929,-1.31106948852539,"(9.633534, 1.200395, -1.311069)",EyeArea,12.4460325241089,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7391,left road,7391,0.59499996900558,0.40000000596046,7.0,0.64999997615814,-0.10000000149012,0.05000000074506,0.59499996900558,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353633880615,1.20034718513489,-1.31057167053223,"(9.633536, 1.200347, -1.310572)",EyeArea,12.372389793396,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7392,left road,7392,0.69499999284744,0.40000000596046,7.0,0.75,-0.10000000149012,0.05000000074506,0.69499999284744,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353824615479,1.20029819011688,-1.31006336212158,"(9.633538, 1.200298, -1.310063)",EyeArea,12.2991199493408,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7393,left road,7393,0.7950000166893,0.40000000596046,7.0,0.85000002384186,-0.10000000149012,0.05000000074506,0.7950000166893,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354015350342,1.20024812221527,-1.30954360961914,"(9.63354, 1.200248, -1.309544)",EyeArea,12.2262296676636,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7394,left road,7394,0.89499998092651,0.40000000596046,7.0,0.94999998807907,-0.10000000149012,0.05000000074506,0.89499998092651,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354110717773,1.20019686222076,-1.30901145935059,"(9.633541, 1.200197, -1.309011)",EyeArea,12.1537246704102,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7395,left road,7395,0.99499994516373,0.40000000596046,7.0,1.04999995231628,-0.10000000149012,0.05000000074506,0.99499994516373,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354301452637,1.20014464855194,-1.30846786499023,"(9.633543, 1.200145, -1.308468)",EyeArea,12.0816106796265,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7396,left road,7396,1.09500002861023,0.40000000596046,7.0,1.14999997615814,-0.10000000149012,0.05000000074506,1.09500002861023,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.633544921875,1.20009100437164,-1.30791187286377,"(9.633545, 1.200091, -1.307912)",EyeArea,12.0098972320557,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7397,left road,7397,1.19500005245209,0.40000000596046,7.0,1.25,-0.10000000149012,0.05000000074506,1.19500005245209,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354682922363,1.20003616809845,-1.30734252929688,"(9.633547, 1.200036, -1.307343)",EyeArea,11.9385919570923,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7398,left road,7398,1.29500007629395,0.40000000596046,7.0,1.35000002384186,-0.10000000149012,0.05000000074506,1.29500007629395,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354873657227,1.19998002052307,-1.30675888061523,"(9.633549, 1.19998, -1.306759)",EyeArea,11.8676996231079,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7399,left road,7399,1.3950001001358,0.40000000596046,7.0,1.45000004768372,-0.10000000149012,0.05000000074506,1.3950001001358,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63363742828369,1.19993090629578,-1.30624902248383,"(9.633637, 1.199931, -1.306249)",EyeArea,11.7972278594971,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
7400,left road,7400,1.49500000476837,0.40000000596046,7.0,1.54999995231628,-0.10000000149012,0.05000000074506,1.49500000476837,0.40000000596046,7.0,9.68338871002197,1.20476150512695,-1.35640907287598,9.63423919677734,1.19993102550507,-1.30625092983246,"(9.634239, 1.199931, -1.306251)",EyeArea,11.7271881103516,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
