ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1109,left road,1109,2.39499998092651,0.0,7.0,2.45000004768372,0.0,0.05000000074506,2.39499998092651,0.0,7.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.19915914535522,-1.32522094249725,"(13.16662, 1.199159, -1.325221)",EyeArea,13.7299566268921,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1110,left road,1110,2.49499988555908,0.0,7.0,2.54999995231628,0.0,0.05000000074506,2.49499988555908,0.0,7.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.19910728931427,-1.32486140727997,"(13.16662, 1.199107, -1.324861)",EyeArea,13.6512794494629,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1111,left road,1111,2.59500002861023,0.0,7.0,2.65000009536743,0.0,0.05000000074506,2.59500002861023,0.0,7.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.199054479599,-1.32449519634247,"(13.16662, 1.199054, -1.324495)",EyeArea,13.5728807449341,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.19900071620941,-1.32412135601044,"(13.16662, 1.199001, -1.324121)",EyeArea,13.4947690963745,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.19894576072693,-1.32373988628387,"(13.16662, 1.198946, -1.32374)",EyeArea,13.4169473648071,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.19888997077942,-1.32335269451141,"(13.16662, 1.19889, -1.323353)",EyeArea,13.3394203186035,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.19883286952972,-1.32295691967011,"(13.16662, 1.198833, -1.322957)",EyeArea,13.2621955871582,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.19877481460571,-1.32255256175995,"(13.16662, 1.198775, -1.322553)",EyeArea,13.1852760314941,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.19871544837952,-1.32214057445526,"(13.16662, 1.198715, -1.322141)",EyeArea,13.1086692810059,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.19865500926971,-1.32172095775604,"(13.16662, 1.198655, -1.321721)",EyeArea,13.0323781967163,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.19859325885773,-1.32129275798798,"(13.16662, 1.198593, -1.321293)",EyeArea,12.95641040802,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5779991149902,1.15871429443359,-1.04061126708984,"(12.578, 1.158714, -1.040611)",truck body CS,18.7802867889404,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5786323547363,1.15848326683044,-1.03898906707764,"(12.57863, 1.158483, -1.038989)",truck body CS,18.6913032531738,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5794477462769,1.15826320648193,-1.03744196891785,"(12.57945, 1.158263, -1.037442)",truck body CS,18.6024322509766,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5802803039551,1.15804123878479,-1.03588283061981,"(12.58028, 1.158041, -1.035883)",truck body CS,18.5136756896973,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5811195373535,1.15781712532043,-1.03430843353271,"(12.58112, 1.157817, -1.034308)",truck body CS,18.4250335693359,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5819501876831,1.15758955478668,-1.03270959854126,"(12.58195, 1.15759, -1.03271)",truck body CS,18.3365097045898,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5828065872192,1.15736138820648,-1.03110575675964,"(12.58281, 1.157361, -1.031106)",truck body CS,18.2481021881104,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5836668014526,1.15713047981262,-1.02948439121246,"(12.58367, 1.15713, -1.029484)",truck body CS,18.1598167419434,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5844249725342,1.15688896179199,-1.02778720855713,"(12.58442, 1.156889, -1.027787)",truck body CS,18.0716514587402,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5851860046387,1.15664458274841,-1.0260705947876,"(12.58519, 1.156645, -1.026071)",truck body CS,17.9836120605469,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5859575271606,1.15639781951904,-1.02433669567108,"(12.58596, 1.156398, -1.024337)",truck body CS,17.8956966400146,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5875759124756,1.15621328353882,-1.02304077148438,"(12.58758, 1.156213, -1.023041)",truck body CS,17.8079090118408,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5896558761597,1.15606212615967,-1.02197885513306,"(12.58966, 1.156062, -1.021979)",truck body CS,17.720251083374,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5917692184448,1.15591180324554,-1.02092242240906,"(12.59177, 1.155912, -1.020922)",truck body CS,17.6327266693115,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5939416885376,1.15576410293579,-1.01988458633423,"(12.59394, 1.155764, -1.019885)",truck body CS,17.5453319549561,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.596118927002,1.15561485290527,-1.01883625984192,"(12.59612, 1.155615, -1.018836)",truck body CS,17.4580745697021,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5983428955078,1.15546715259552,-1.01779890060425,"(12.59834, 1.155467, -1.017799)",truck body CS,17.3709545135498,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6016712188721,1.15540611743927,-1.01736986637115,"(12.60167, 1.155406, -1.01737)",truck body CS,17.2839736938477,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6050128936768,1.15534567832947,-1.01694452762604,"(12.60501, 1.155346, -1.016945)",truck body CS,17.197135925293,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6083669662476,1.15528500080109,-1.01651918888092,"(12.60837, 1.155285, -1.016519)",truck body CS,17.1104373931885,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6120910644531,1.15525388717651,-1.01630043983459,"(12.61209, 1.155254, -1.0163)",truck body CS,17.023889541626,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6158628463745,1.15522646903992,-1.01610743999481,"(12.61586, 1.155226, -1.016107)",truck body CS,16.9374866485596,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6196422576904,1.15519905090332,-1.01591503620148,"(12.61964, 1.155199, -1.015915)",truck body CS,16.8512363433838,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6234226226807,1.15517163276672,-1.01572203636169,"(12.62342, 1.155172, -1.015722)",truck body CS,16.7651386260986,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6272115707397,1.15514421463013,-1.01553010940552,"(12.62721, 1.155144, -1.01553)",truck body CS,16.6791934967041,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.631064414978,1.15512204170227,-1.01537370681763,"(12.63106, 1.155122, -1.015374)",truck body CS,16.5934104919434,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6349325180054,1.15510082244873,-1.01522421836853,"(12.63493, 1.155101, -1.015224)",truck body CS,16.5077819824219,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6385545730591,1.15505814552307,-1.01492476463318,"(12.63855, 1.155058, -1.014925)",truck body CS,16.4223213195801,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6393203735352,1.15476763248444,-1.01288402080536,"(12.63932, 1.154768, -1.012884)",truck body CS,16.3370227813721,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6417636871338,1.15461909770966,-1.0118408203125,"(12.64176, 1.154619, -1.011841)",truck body CS,16.2518901824951,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6453199386597,1.15456628799438,-1.01146876811981,"(12.64532, 1.154566, -1.011469)",truck body CS,16.1669292449951,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6498250961304,1.15459632873535,-1.01168167591095,"(12.64983, 1.154596, -1.011682)",truck body CS,16.0821418762207,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6542997360229,1.15462446212769,-1.01187801361084,"(12.6543, 1.154624, -1.011878)",truck body CS,15.9975318908691,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6587791442871,1.15465331077576,-1.01208055019379,"(12.65878, 1.154653, -1.012081)",truck body CS,15.9130983352661,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6650152206421,1.15484142303467,-1.01340210437775,"(12.66502, 1.154841, -1.013402)",truck body CS,15.8288459777832,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6888427734375,1.15663528442383,-1.02600502967834,"(12.68884, 1.156635, -1.026005)",truck body CS,15.744779586792,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6925945281982,1.15661334991455,-1.02585113048553,"(12.69259, 1.156613, -1.025851)",truck body CS,15.6608991622925,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.6963443756104,1.15659070014954,-1.02569222450256,"(12.69634, 1.156591, -1.025692)",truck body CS,15.5772094726563,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.7000398635864,1.15656280517578,-1.02549600601196,"(12.70004, 1.156563, -1.025496)",truck body CS,15.4937124252319,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1159,left road,1159,0.39499998092651,0.0,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.7044448852539,1.15660095214844,-1.02576434612274,"(12.70444, 1.156601, -1.025764)",truck body CS,15.4104118347168,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1160,left road,1160,0.49500000476837,0.0,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.19998943805695,-1.33059287071228,"(13.16661, 1.199989, -1.330593)",EyeArea,15.3273124694824,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1161,left road,1161,0.59499996900558,0.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.19995200634003,-1.33032965660095,"(13.16661, 1.199952, -1.33033)",EyeArea,15.2444143295288,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1162,left road,1162,0.69499999284744,0.0,7.09999990463257,0.75,0.0,0.15000000596046,0.69499999284744,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.19991385936737,-1.33006262779236,"(13.16661, 1.199914, -1.330063)",EyeArea,15.1617240905762,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1163,left road,1163,0.7950000166893,0.0,7.09999990463257,0.85000002384186,0.0,0.15000000596046,0.7950000166893,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.19987523555756,-1.32978987693787,"(13.16661, 1.199875, -1.32979)",EyeArea,15.0792417526245,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1164,left road,1164,0.89499998092651,0.0,7.09999990463257,0.94999998807907,0.0,0.15000000596046,0.89499998092651,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.199835896492,-1.32951426506042,"(13.16661, 1.199836, -1.329514)",EyeArea,14.9969730377197,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1165,left road,1165,0.99499994516373,0.0,7.09999990463257,1.04999995231628,0.0,0.15000000596046,0.99499994516373,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.19979596138,-1.3292338848114,"(13.16661, 1.199796, -1.329234)",EyeArea,14.9149227142334,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1166,left road,1166,1.09500002861023,0.0,7.09999990463257,1.14999997615814,0.0,0.15000000596046,1.09500002861023,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.19975531101227,-1.3289487361908,"(13.16661, 1.199755, -1.328949)",EyeArea,14.8330907821655,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1167,left road,1167,1.19500005245209,0.0,7.09999990463257,1.25,0.0,0.15000000596046,1.19500005245209,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.19971406459808,-1.32865786552429,"(13.16661, 1.199714, -1.328658)",EyeArea,14.7514848709106,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1168,left road,1168,1.29500007629395,0.0,7.09999990463257,1.35000002384186,0.0,0.15000000596046,1.29500007629395,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.19967210292816,-1.32836318016052,"(13.16661, 1.199672, -1.328363)",EyeArea,14.6701040267944,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1169,left road,1169,1.3950001001358,0.0,7.09999990463257,1.45000004768372,0.0,0.15000000596046,1.3950001001358,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.1996294260025,-1.32806372642517,"(13.16661, 1.199629, -1.328064)",EyeArea,14.5889558792114,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1170,left road,1170,1.49500000476837,0.0,7.09999990463257,1.54999995231628,0.0,0.15000000596046,1.49500000476837,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.19958603382111,-1.32775855064392,"(13.16661, 1.199586, -1.327759)",EyeArea,14.5080442428589,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1171,left road,1171,1.59500002861023,0.0,7.09999990463257,1.64999997615814,0.0,0.15000000596046,1.59500002861023,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.19954192638397,-1.32744860649109,"(13.16661, 1.199542, -1.327449)",EyeArea,14.4273700714111,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1172,left road,1172,1.69500005245209,0.0,7.09999990463257,1.75,0.0,0.15000000596046,1.69500005245209,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.19949698448181,-1.32713294029236,"(13.16661, 1.199497, -1.327133)",EyeArea,14.3469400405884,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1173,left road,1173,1.79500007629395,0.0,7.09999990463257,1.85000002384186,0.0,0.15000000596046,1.79500007629395,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.19945120811462,-1.32681155204773,"(13.16661, 1.199451, -1.326812)",EyeArea,14.2667579650879,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1174,left road,1174,1.8950001001358,0.0,7.09999990463257,1.95000004768372,0.0,0.15000000596046,1.8950001001358,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.1994047164917,-1.3264844417572,"(13.16661, 1.199405, -1.326484)",EyeArea,14.1868267059326,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1175,left road,1175,1.99500000476837,0.0,7.09999990463257,2.04999995231628,0.0,0.15000000596046,1.99500000476837,0.0,7.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.19935739040375,-1.32615160942078,"(13.16661, 1.199357, -1.326152)",EyeArea,14.1071519851685,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
