ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
933,left road,933,-1.20499992370605,0.0,6.79999971389771,-1.14999997615814,0.0,-0.15000000596046,-1.20499992370605,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.24233686923981,0.27394485473633,6.58163213729858,"(-1.242337, 0.273945, 6.581632)",truck body CS,1.54943215847015,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
934,left road,934,-1.1049998998642,0.0,6.79999971389771,-1.04999995231628,0.0,-0.15000000596046,-1.1049998998642,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.16504597663879,0.27381262183189,6.58173751831055,"(-1.165046, 0.273813, 6.581738)",truck body CS,1.56319570541382,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
935,left road,935,-1.00499999523163,0.0,6.79999971389771,-0.94999998807907,0.0,-0.15000000596046,-1.00499999523163,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.08781981468201,0.27396684885025,6.58161449432373,"(-1.08782, 0.273967, 6.581614)",truck body CS,1.58316814899445,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
936,left road,936,-0.90500003099442,0.0,6.79999971389771,-0.85000002384186,0.0,-0.15000000596046,-0.90500003099442,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.01071190834045,0.27436149120331,6.58130025863647,"(-1.010712, 0.274361, 6.5813)",truck body CS,1.60911846160889,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
937,left road,937,-0.80500000715256,0.0,6.79999971389771,-0.75,0.0,-0.15000000596046,-0.80500000715256,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.93350005149841,0.27439433336258,6.58127355575562,"(-0.9335, 0.274394, 6.581274)",truck body CS,1.64076292514801,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
938,left road,938,-0.7049999833107,0.0,6.79999971389771,-0.64999997615814,0.0,-0.15000000596046,-0.7049999833107,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.88964861631393,0.33492869138718,6.53302049636841,"(-0.889649, 0.334929, 6.53302)",truck body CS,1.67777931690216,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
939,left road,939,-0.60500001907349,0.0,6.79999971389771,-0.55000001192093,0.0,-0.15000000596046,-0.60500001907349,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.87822234630585,0.43073946237564,6.4566478729248,"(-0.878222, 0.430739, 6.456648)",truck body CS,1.71982109546661,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
940,left road,940,-0.50499999523163,0.0,6.79999971389771,-0.44999998807907,0.0,-0.15000000596046,-0.50499999523163,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.87269604206085,0.51260203123093,6.39139270782471,"(-0.872696, 0.512602, 6.391393)",truck body CS,1.76652908325195,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
941,left road,941,-0.40500000119209,0.0,6.79999971389771,-0.34999999403954,0.0,-0.15000000596046,-0.40500000119209,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86639547348022,0.57651686668396,6.34044504165649,"(-0.866395, 0.576517, 6.340445)",truck body CS,1.81754386425018,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
942,left road,942,-0.30500000715256,0.0,6.79999971389771,-0.25,0.0,-0.15000000596046,-0.30500000715256,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86115556955338,0.62962067127228,6.29811477661133,"(-0.861156, 0.629621, 6.298115)",truck body CS,1.87251341342926,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
943,left road,943,-0.20500001311302,0.0,6.79999971389771,-0.15000000596046,0.0,-0.15000000596046,-0.20500001311302,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85832065343857,0.67609059810638,6.26107263565063,"(-0.858321, 0.676091, 6.261073)",truck body CS,1.9310998916626,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
944,left road,944,-0.10500000417233,0.0,6.79999971389771,-0.05000000074506,0.0,-0.15000000596046,-0.10500000417233,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85929930210114,0.71884310245514,6.22699356079102,"(-0.859299, 0.718843, 6.226994)",truck body CS,1.99298465251923,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
945,left road,945,-0.00499999895692,0.0,6.79999971389771,0.05000000074506,0.0,-0.15000000596046,-0.00499999895692,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.8604890704155,0.75551438331604,6.19776201248169,"(-0.860489, 0.755514, 6.197762)",truck body CS,2.05786991119385,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
946,left road,946,0.09500000625849,0.0,6.79999971389771,0.15000000596046,0.0,-0.15000000596046,0.09500000625849,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86342859268188,0.78861629962921,6.17137575149536,"(-0.863429, 0.788616, 6.171376)",truck body CS,2.12548112869263,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
947,left road,947,0.19499999284744,0.0,6.79999971389771,0.25,0.0,-0.15000000596046,0.19499999284744,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86934036016464,0.81977498531342,6.14653825759888,"(-0.86934, 0.819775, 6.146538)",truck body CS,2.19556593894959,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
948,left road,948,0.29499998688698,0.0,6.79999971389771,0.34999999403954,0.0,-0.15000000596046,0.29499998688698,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.87429505586624,0.84649628400803,6.1252384185791,"(-0.874295, 0.846496, 6.125238)",truck body CS,2.26789569854736,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
949,left road,949,0.39499998092651,0.0,6.79999971389771,0.44999998807907,0.0,-0.15000000596046,0.39499998092651,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.87848484516144,0.86966598033905,6.10676908493042,"(-0.878485, 0.869666, 6.106769)",truck body CS,2.34226202964783,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
950,left road,950,0.49500000476837,0.0,6.79999971389771,0.55000001192093,0.0,-0.15000000596046,0.49500000476837,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.88478446006775,0.8917133808136,6.08919477462769,"(-0.884784, 0.891713, 6.089195)",truck body CS,2.41847729682922,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
951,left road,951,0.59499996900558,0.0,6.79999971389771,0.64999997615814,0.0,-0.15000000596046,0.59499996900558,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89216446876526,0.91217875480652,6.07288122177124,"(-0.892164, 0.912179, 6.072881)",truck body CS,2.49637198448181,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
952,left road,952,0.69499999284744,0.0,6.79999971389771,0.75,0.0,-0.15000000596046,0.69499999284744,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89879906177521,0.9302259683609,6.05849552154541,"(-0.898799, 0.930226, 6.058496)",truck body CS,2.57579374313354,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
953,left road,953,0.7950000166893,0.0,6.79999971389771,0.85000002384186,0.0,-0.15000000596046,0.7950000166893,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.8992418050766,0.94315850734711,6.04818630218506,"(-0.899242, 0.943159, 6.048186)",truck body CS,2.6566059589386,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
954,left road,954,0.89499998092651,0.0,6.79999971389771,0.94999998807907,0.0,-0.15000000596046,0.89499998092651,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89929622411728,0.9547421336174,6.03895282745361,"(-0.899296, 0.954742, 6.038953)",truck body CS,2.73868489265442,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
955,left road,955,0.99499994516373,0.0,6.79999971389771,1.04999995231628,0.0,-0.15000000596046,0.99499994516373,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.90189075469971,0.96664029359818,6.02946853637695,"(-0.901891, 0.96664, 6.029469)",truck body CS,2.82192039489746,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
956,left road,956,1.09500002861023,0.0,6.79999971389771,1.14999997615814,0.0,-0.15000000596046,1.09500002861023,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.9138091802597,0.98213124275208,6.01712036132813,"(-0.913809, 0.982131, 6.01712)",truck body CS,2.9062135219574,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
957,left road,957,1.19500005245209,0.0,6.79999971389771,1.25,0.0,-0.15000000596046,1.19500005245209,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.92947208881378,0.99817311763763,6.00433301925659,"(-0.929472, 0.998173, 6.004333)",truck body CS,2.99147439002991,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
958,left road,958,1.29500007629395,0.0,6.79999971389771,1.35000002384186,0.0,-0.15000000596046,1.29500007629395,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.93991255760193,1.01064932346344,5.99438810348511,"(-0.939913, 1.010649, 5.994388)",truck body CS,3.07762217521667,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
959,left road,959,1.3950001001358,0.0,6.79999971389771,1.45000004768372,0.0,-0.15000000596046,1.3950001001358,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-0.94814682006836,1.02126121520996,5.98592901229858,"(-0.948147, 1.021261, 5.985929)",truck body CS,3.16458511352539,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
960,left road,960,1.49500000476837,0.0,6.79999971389771,1.54999995231628,0.0,-0.15000000596046,1.49500000476837,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919991970062,1.18374574184418,5.85640907287598,"(-1.3192, 1.183746, 5.856409)",EyeArea,3.25229740142822,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
961,left road,961,1.59500002861023,0.0,6.79999971389771,1.64999997615814,0.0,-0.15000000596046,1.59500002861023,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192001581192,1.18445539474487,5.85584354400635,"(-1.3192, 1.184455, 5.855844)",EyeArea,3.34070062637329,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
962,left road,962,1.69500005245209,0.0,6.79999971389771,1.75,0.0,-0.15000000596046,1.69500005245209,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920027732849,1.18511867523193,5.8553147315979,"(-1.3192, 1.185119, 5.855315)",EyeArea,3.42974066734314,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
963,left road,963,1.79500007629395,0.0,6.79999971389771,1.85000002384186,0.0,-0.15000000596046,1.79500007629395,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920039653778,1.18574011325836,5.85481929779053,"(-1.3192, 1.18574, 5.854819)",EyeArea,3.51936960220337,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
964,left road,964,1.8950001001358,0.0,6.79999971389771,1.95000004768372,0.0,-0.15000000596046,1.8950001001358,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920051574707,1.18632340431213,5.85435438156128,"(-1.319201, 1.186323, 5.854354)",EyeArea,3.60954308509827,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
965,left road,965,1.99500000476837,0.0,6.79999971389771,2.04999995231628,0.0,-0.15000000596046,1.99500000476837,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920063495636,1.18687200546265,5.85391712188721,"(-1.319201, 1.186872, 5.853917)",EyeArea,3.70022177696228,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
966,left road,966,2.09500002861023,0.0,6.79999971389771,2.15000009536743,0.0,-0.15000000596046,2.09500002861023,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920075416565,1.18738889694214,5.85350513458252,"(-1.319201, 1.187389, 5.853505)",EyeArea,3.79136967658997,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
967,left road,967,2.1949999332428,0.0,6.79999971389771,2.25,0.0,-0.15000000596046,2.1949999332428,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920075416565,1.18787693977356,5.85311603546143,"(-1.319201, 1.187877, 5.853116)",EyeArea,3.88295292854309,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
968,left road,968,2.29499983787537,0.0,6.79999971389771,2.34999990463257,0.0,-0.15000000596046,2.29499983787537,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920087337494,1.18833816051483,5.85274839401245,"(-1.319201, 1.188338, 5.852748)",EyeArea,3.97494196891785,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
969,left road,969,2.39499998092651,0.0,6.79999971389771,2.45000004768372,0.0,-0.15000000596046,2.39499998092651,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920099258423,1.18877494335175,5.85240030288696,"(-1.319201, 1.188775, 5.8524)",EyeArea,4.06730937957764,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
970,left road,970,2.49499988555908,0.0,6.79999971389771,2.54999995231628,0.0,-0.15000000596046,2.49499988555908,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920111179352,1.18918919563293,5.85206985473633,"(-1.319201, 1.189189, 5.85207)",EyeArea,4.16002941131592,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
971,left road,971,2.59500002861023,0.0,6.79999971389771,2.65000009536743,0.0,-0.15000000596046,2.59500002861023,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920111179352,1.18958246707916,5.85175657272339,"(-1.319201, 1.189582, 5.851757)",EyeArea,4.25307989120483,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
972,left road,972,2.6949999332428,0.0,6.79999971389771,2.75,0.0,-0.15000000596046,2.6949999332428,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920099258423,1.18995642662048,5.85145854949951,"(-1.319201, 1.189956, 5.851459)",EyeArea,4.34643840789795,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
973,left road,973,2.79499983787537,0.0,6.79999971389771,2.84999990463257,0.0,-0.15000000596046,2.79499983787537,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920111179352,1.19031226634979,5.85117483139038,"(-1.319201, 1.190312, 5.851175)",EyeArea,4.44008636474609,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
974,left road,974,2.89499998092651,0.0,6.79999971389771,2.95000004768372,0.0,-0.15000000596046,2.89499998092651,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920111179352,1.19065153598785,5.85090398788452,"(-1.319201, 1.190652, 5.850904)",EyeArea,4.53400564193726,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
975,left road,975,2.99499988555908,0.0,6.79999971389771,3.04999995231628,0.0,-0.15000000596046,2.99499988555908,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920123100281,1.19097530841827,5.85064601898193,"(-1.319201, 1.190975, 5.850646)",EyeArea,4.62818002700806,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
976,left road,976,3.09500002861023,0.0,6.79999971389771,3.15000009536743,0.0,-0.15000000596046,3.09500002861023,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920123100281,1.19128453731537,5.85039949417114,"(-1.319201, 1.191285, 5.850399)",EyeArea,4.72259378433228,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
977,left road,977,3.1949999332428,0.0,6.79999971389771,3.25,0.0,-0.15000000596046,3.1949999332428,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192013502121,1.19158017635345,5.85016393661499,"(-1.319201, 1.19158, 5.850164)",EyeArea,4.81723260879517,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
978,left road,978,3.29499983787537,0.0,6.79999971389771,3.34999990463257,0.0,-0.15000000596046,3.29499983787537,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192013502121,1.19186317920685,5.84993839263916,"(-1.319201, 1.191863, 5.849938)",EyeArea,4.91208410263062,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
979,left road,979,3.39499998092651,0.0,6.79999971389771,3.45000004768372,0.0,-0.15000000596046,3.39499998092651,0.0,6.79999971389771,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920146942139,1.19213426113129,5.84972238540649,"(-1.319201, 1.192134, 5.849722)",EyeArea,5.00713634490967,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
980,left road,980,-3.50500011444092,0.0,6.89999961853027,-3.45000004768372,0.0,-0.05000000074506,-3.50500011444092,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.63464426994324,0.49095797538757,6.46789455413818,"(-2.634644, 0.490958, 6.467895)",truck body CS,2.67160534858704,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
981,left road,981,-3.40499997138977,0.0,6.89999961853027,-3.34999990463257,0.0,-0.05000000074506,-3.40499997138977,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.63217258453369,0.45735722780228,6.49746799468994,"(-2.632173, 0.457357, 6.497468)",truck body CS,2.59235715866089,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
982,left road,982,-3.3050000667572,0.0,6.89999961853027,-3.25,0.0,-0.05000000074506,-3.3050000667572,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.63009476661682,0.42003992199898,6.53031158447266,"(-2.630095, 0.42004, 6.530312)",truck body CS,2.51458859443665,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
983,left road,983,-3.20500016212463,0.0,6.89999961853027,-3.15000009536743,0.0,-0.05000000074506,-3.20500016212463,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.62318539619446,0.38182777166367,6.56394290924072,"(-2.623185, 0.381828, 6.563943)",truck body CS,2.43844175338745,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
984,left road,984,-3.10500001907349,0.0,6.89999961853027,-3.04999995231628,0.0,-0.05000000074506,-3.10500001907349,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.62044620513916,0.33631834387779,6.60399675369263,"(-2.620446, 0.336318, 6.603997)",truck body CS,2.36407232284546,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
985,left road,985,-3.00500011444092,0.0,6.89999961853027,-2.95000004768372,0.0,-0.05000000074506,-3.00500011444092,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.61572909355164,0.28670179843903,6.64766597747803,"(-2.615729, 0.286702, 6.647666)",truck body CS,2.29165410995483,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
986,left road,986,-2.90499997138977,0.0,6.89999961853027,-2.84999990463257,0.0,-0.05000000074506,-2.90499997138977,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.55538058280945,0.27426433563232,6.6586127281189,"(-2.555381, 0.274264, 6.658613)",truck body CS,2.22137784957886,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
987,left road,987,-2.8050000667572,0.0,6.89999961853027,-2.75,0.0,-0.05000000074506,-2.8050000667572,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.47854280471802,0.2739309668541,6.65890598297119,"(-2.478543, 0.273931, 6.658906)",truck body CS,2.15345311164856,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
988,left road,988,-2.70500016212463,0.0,6.89999961853027,-2.65000009536743,0.0,-0.05000000074506,-2.70500016212463,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.40171599388123,0.27353751659393,6.65925216674805,"(-2.401716, 0.273538, 6.659252)",truck body CS,2.08810949325562,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
989,left road,989,-2.60500001907349,0.0,6.89999961853027,-2.54999995231628,0.0,-0.05000000074506,-2.60500001907349,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.32442545890808,0.27353236079216,6.65925645828247,"(-2.324425, 0.273532, 6.659256)",truck body CS,2.02559638023376,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
990,left road,990,-2.50500011444092,0.0,6.89999961853027,-2.45000004768372,0.0,-0.05000000074506,-2.50500011444092,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.24700450897217,0.27366480231285,6.65914011001587,"(-2.247005, 0.273665, 6.65914)",truck body CS,1.96618473529816,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
991,left road,991,-2.40499997138977,0.0,6.89999961853027,-2.34999990463257,0.0,-0.05000000074506,-2.40499997138977,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.16960573196411,0.27379709482193,6.65902328491211,"(-2.169606, 0.273797, 6.659023)",truck body CS,1.9101630449295,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
992,left road,992,-2.3050000667572,0.0,6.89999961853027,-2.25,0.0,-0.05000000074506,-2.3050000667572,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.09222912788391,0.27392938733101,6.65890741348267,"(-2.092229, 0.273929, 6.658907)",truck body CS,1.85783839225769,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
993,left road,993,-2.20500016212463,0.0,6.89999961853027,-2.15000009536743,0.0,-0.05000000074506,-2.20500016212463,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-2.01487421989441,0.27406162023544,6.65879058837891,"(-2.014874, 0.274062, 6.658791)",truck body CS,1.8095315694809,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
994,left road,994,-2.10500001907349,0.0,6.89999961853027,-2.04999995231628,0.0,-0.05000000074506,-2.10500001907349,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.93754124641418,0.27419379353523,6.6586742401123,"(-1.937541, 0.274194, 6.658674)",truck body CS,1.76557207107544,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
995,left road,995,-2.00500011444092,0.0,6.89999961853027,-1.95000004768372,0.0,-0.05000000074506,-2.00500011444092,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.86026310920715,0.27426397800446,6.6586127281189,"(-1.860263, 0.274264, 6.658613)",truck body CS,1.72629249095917,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
996,left road,996,-1.90499997138977,0.0,6.89999961853027,-1.85000002384186,0.0,-0.05000000074506,-1.90499997138977,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.78302776813507,0.27426397800446,6.6586127281189,"(-1.783028, 0.274264, 6.658613)",truck body CS,1.69201827049255,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
997,left road,997,-1.80499994754791,0.0,6.89999961853027,-1.75,0.0,-0.05000000074506,-1.80499994754791,0.0,6.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.7057923078537,0.27426394820213,6.6586127281189,"(-1.705792, 0.274264, 6.658613)",truck body CS,1.66305947303772,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
