ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17055,left road,17055,0.99499994516373,0.89999997615814,5.79999971389771,1.04999995231628,0.40000000596046,-1.14999997615814,0.99499994516373,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.22295308113098,1.18922424316406,10.7374229431152,"(-1.222953, 1.189224, 10.73742)",truck body CS,5.71082448959351,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17056,left road,17056,1.09500002861023,0.89999997615814,5.79999971389771,1.14999997615814,0.40000000596046,-1.14999997615814,1.09500002861023,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31824779510498,1.20177662372589,10.9517097473145,"(-1.318248, 1.201777, 10.95171)",EyeArea,5.75246620178223,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17057,left road,17057,1.19500005245209,0.89999997615814,5.79999971389771,1.25,0.40000000596046,-1.14999997615814,1.19500005245209,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31727778911591,1.20177614688873,10.9517002105713,"(-1.317278, 1.201776, 10.9517)",EyeArea,5.79553508758545,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17058,left road,17058,1.29500007629395,0.89999997615814,5.79999971389771,1.35000002384186,0.40000000596046,-1.14999997615814,1.29500007629395,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31630742549896,1.20177555084229,10.9516906738281,"(-1.316307, 1.201776, 10.95169)",EyeArea,5.83999824523926,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17059,left road,17059,1.3950001001358,0.89999997615814,5.79999971389771,1.45000004768372,0.40000000596046,-1.14999997615814,1.3950001001358,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31533670425415,1.20177507400513,10.9516820907593,"(-1.315337, 1.201775, 10.95168)",EyeArea,5.88582515716553,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17060,left road,17060,1.49500000476837,0.89999997615814,5.79999971389771,1.54999995231628,0.40000000596046,-1.14999997615814,1.49500000476837,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31436538696289,1.20177447795868,10.9516725540161,"(-1.314365, 1.201774, 10.95167)",EyeArea,5.9329833984375,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17061,left road,17061,1.59500002861023,0.89999997615814,5.79999971389771,1.64999997615814,0.40000000596046,-1.14999997615814,1.59500002861023,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31339383125305,1.20177400112152,10.9516630172729,"(-1.313394, 1.201774, 10.95166)",EyeArea,5.98144149780273,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17062,left road,17062,1.69500005245209,0.89999997615814,5.79999971389771,1.75,0.40000000596046,-1.14999997615814,1.69500005245209,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31242215633392,1.20177340507507,10.9516534805298,"(-1.312422, 1.201773, 10.95165)",EyeArea,6.03116893768311,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17063,left road,17063,1.79500007629395,0.89999997615814,5.79999971389771,1.85000002384186,0.40000000596046,-1.14999997615814,1.79500007629395,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31144988536835,1.20177292823792,10.9516448974609,"(-1.31145, 1.201773, 10.95164)",EyeArea,6.08213424682617,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17064,left road,17064,1.8950001001358,0.89999997615814,5.79999971389771,1.95000004768372,0.40000000596046,-1.14999997615814,1.8950001001358,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31047749519348,1.20177233219147,10.9516353607178,"(-1.310477, 1.201772, 10.95164)",EyeArea,6.13430595397949,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17065,left road,17065,1.99500000476837,0.89999997615814,5.79999971389771,2.04999995231628,0.40000000596046,-1.14999997615814,1.99500000476837,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30950450897217,1.20177173614502,10.9516258239746,"(-1.309505, 1.201772, 10.95163)",EyeArea,6.18765449523926,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17066,left road,17066,2.09500002861023,0.89999997615814,5.79999971389771,2.15000009536743,0.40000000596046,-1.14999997615814,2.09500002861023,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30853116512299,1.20177125930786,10.9516172409058,"(-1.308531, 1.201771, 10.95162)",EyeArea,6.24214887619019,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17067,left road,17067,2.1949999332428,0.89999997615814,5.79999971389771,2.25,0.40000000596046,-1.14999997615814,2.1949999332428,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.06398701667786,1.18078541755676,10.5933609008789,"(-1.063987, 1.180785, 10.59336)",truck body CS,6.29775953292847,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17068,left road,17068,2.29499983787537,0.89999997615814,5.79999971389771,2.34999990463257,0.40000000596046,-1.14999997615814,2.29499983787537,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.05512237548828,1.18070065975189,10.5919151306152,"(-1.055122, 1.180701, 10.59192)",truck body CS,6.35445737838745,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17069,left road,17069,2.39499998092651,0.89999997615814,5.79999971389771,2.45000004768372,0.40000000596046,-1.14999997615814,2.39499998092651,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.04680776596069,1.18066537380219,10.5913133621216,"(-1.046808, 1.180665, 10.59131)",truck body CS,6.41221380233765,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17070,left road,17070,2.49499988555908,0.89999997615814,5.79999971389771,2.54999995231628,0.40000000596046,-1.14999997615814,2.49499988555908,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30463445186615,1.20176899433136,10.9515800476074,"(-1.304634, 1.201769, 10.95158)",EyeArea,6.4709997177124,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17071,left road,17071,2.59500002861023,0.89999997615814,5.79999971389771,2.65000009536743,0.40000000596046,-1.14999997615814,2.59500002861023,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.30365931987762,1.2017685174942,10.9515705108643,"(-1.303659, 1.201769, 10.95157)",EyeArea,6.53078842163086,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17072,left road,17072,2.6949999332428,0.89999997615814,5.79999971389771,2.75,0.40000000596046,-1.14999997615814,2.6949999332428,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.02397179603577,1.18072915077209,10.5924024581909,"(-1.023972, 1.180729, 10.5924)",truck body CS,6.59155130386353,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17073,left road,17073,2.79499983787537,0.89999997615814,5.79999971389771,2.84999990463257,0.40000000596046,-1.14999997615814,2.79499983787537,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.01536297798157,1.18067491054535,10.5914764404297,"(-1.015363, 1.180675, 10.59148)",truck body CS,6.65326309204102,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17074,left road,17074,2.89499998092651,0.89999997615814,5.79999971389771,2.95000004768372,0.40000000596046,-1.14999997615814,2.89499998092651,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00658392906189,1.18061113357544,10.5903854370117,"(-1.006584, 1.180611, 10.59039)",truck body CS,6.71589612960815,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17075,left road,17075,2.99499988555908,0.89999997615814,5.79999971389771,3.04999995231628,0.40000000596046,-1.14999997615814,2.99499988555908,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-1.01977753639221,1.18209397792816,10.6157007217407,"(-1.019778, 1.182094, 10.6157)",truck body CS,6.77942609786987,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17076,left road,17076,3.09500002861023,0.89999997615814,5.79999971389771,3.15000009536743,0.40000000596046,-1.14999997615814,3.09500002861023,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-0.99068760871887,1.18060612678528,10.5902996063232,"(-0.990688, 1.180606, 10.5903)",truck body CS,6.84382724761963,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17077,left road,17077,3.1949999332428,0.89999997615814,5.79999971389771,3.25,0.40000000596046,-1.14999997615814,3.1949999332428,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98940533399582,1.18105149269104,10.5979022979736,"(-0.989405, 1.181051, 10.5979)",truck body CS,6.90907573699951,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17078,left road,17078,3.29499983787537,0.89999997615814,5.79999971389771,3.34999990463257,0.40000000596046,-1.14999997615814,3.29499983787537,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98939102888107,1.18156099319458,10.6065998077393,"(-0.989391, 1.181561, 10.6066)",truck body CS,6.97514724731445,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17079,left road,17079,3.39499998092651,0.89999997615814,5.79999971389771,3.45000004768372,0.40000000596046,-1.14999997615814,3.39499998092651,0.89999997615814,5.79999971389771,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98945325613022,1.18205380439758,10.6150150299072,"(-0.989453, 1.182054, 10.61502)",truck body CS,7.04201936721802,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17080,left road,17080,-3.50500011444092,0.89999997615814,5.89999961853027,-3.45000004768372,0.40000000596046,-1.04999995231628,-3.50500011444092,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-2.27082109451294,1.07385039329529,8.81079387664795,"(-2.270821, 1.07385, 8.810794)",truck body CS,5.54996824264526,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17081,left road,17081,-3.40499997138977,0.89999997615814,5.89999961853027,-3.34999990463257,0.40000000596046,-1.04999995231628,-3.40499997138977,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-2.23356580734253,1.07300972938538,8.79671859741211,"(-2.233566, 1.07301, 8.796719)",truck body CS,5.51176023483276,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17082,left road,17082,-3.3050000667572,0.89999997615814,5.89999961853027,-3.25,0.40000000596046,-1.04999995231628,-3.3050000667572,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-2.19431114196777,1.07239377498627,8.78640556335449,"(-2.194311, 1.072394, 8.786406)",truck body CS,5.4751124382019,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17083,left road,17083,-3.20500016212463,0.89999997615814,5.89999961853027,-3.15000009536743,0.40000000596046,-1.04999995231628,-3.20500016212463,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-2.15464782714844,1.0717785358429,8.77610397338867,"(-2.154648, 1.071779, 8.776104)",truck body CS,5.44005632400513,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17084,left road,17084,-3.10500001907349,0.89999997615814,5.89999961853027,-3.04999995231628,0.40000000596046,-1.04999995231628,-3.10500001907349,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-2.11427974700928,1.07121539115906,8.76667404174805,"(-2.11428, 1.071215, 8.766674)",truck body CS,5.40662240982056,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17085,left road,17085,-3.00500011444092,0.89999997615814,5.89999961853027,-2.95000004768372,0.40000000596046,-1.04999995231628,-3.00500011444092,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-2.07274007797241,1.07079911231995,8.75970363616943,"(-2.07274, 1.070799, 8.759704)",truck body CS,5.37484169006348,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17086,left road,17086,-2.90499997138977,0.89999997615814,5.89999961853027,-2.84999990463257,0.40000000596046,-1.04999995231628,-2.90499997138977,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-2.03094053268433,1.07038009166718,8.75268936157227,"(-2.030941, 1.07038, 8.752689)",truck body CS,5.34474325180054,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17087,left road,17087,-2.8050000667572,0.89999997615814,5.89999961853027,-2.75,0.40000000596046,-1.04999995231628,-2.8050000667572,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.9884033203125,1.07005751132965,8.74728870391846,"(-1.988403, 1.070058, 8.747289)",truck body CS,5.31635522842407,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17088,left road,17088,-2.70500016212463,0.89999997615814,5.89999961853027,-2.65000009536743,0.40000000596046,-1.04999995231628,-2.70500016212463,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.94557428359985,1.06975281238556,8.7421875,"(-1.945574, 1.069753, 8.742188)",truck body CS,5.28970575332642,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17089,left road,17089,-2.60500001907349,0.89999997615814,5.89999961853027,-2.54999995231628,0.40000000596046,-1.04999995231628,-2.60500001907349,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.9025571346283,1.06944525241852,8.73703956604004,"(-1.902557, 1.069445, 8.73704)",truck body CS,5.26482152938843,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17090,left road,17090,-2.50500011444092,0.89999997615814,5.89999961853027,-2.45000004768372,0.40000000596046,-1.04999995231628,-2.50500011444092,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.85882043838501,1.06927347183228,8.73416137695313,"(-1.85882, 1.069273, 8.734161)",truck body CS,5.24172687530518,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17091,left road,17091,-2.40499997138977,0.89999997615814,5.89999961853027,-2.34999990463257,0.40000000596046,-1.04999995231628,-2.40499997138977,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.81489300727844,1.06912398338318,8.73165702819824,"(-1.814893, 1.069124, 8.731657)",truck body CS,5.22044563293457,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17092,left road,17092,-2.3050000667572,0.89999997615814,5.89999961853027,-2.25,0.40000000596046,-1.04999995231628,-2.3050000667572,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.7708683013916,1.06897401809692,8.72914791107178,"(-1.770868, 1.068974, 8.729148)",truck body CS,5.20100069046021,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17093,left road,17093,-2.20500016212463,0.89999997615814,5.89999961853027,-2.15000009536743,0.40000000596046,-1.04999995231628,-2.20500016212463,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.72638285160065,1.06895208358765,8.72878170013428,"(-1.726383, 1.068952, 8.728782)",truck body CS,5.18341255187988,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17094,left road,17094,-2.10500001907349,0.89999997615814,5.89999961853027,-2.04999995231628,0.40000000596046,-1.04999995231628,-2.10500001907349,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.68157601356506,1.06905269622803,8.73046588897705,"(-1.681576, 1.069053, 8.730466)",truck body CS,5.16769981384277,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17095,left road,17095,-2.00500011444092,0.89999997615814,5.89999961853027,-1.95000004768372,0.40000000596046,-1.04999995231628,-2.00500011444092,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.63683581352234,1.06915318965912,8.73214721679688,"(-1.636836, 1.069153, 8.732147)",truck body CS,5.15387964248657,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17096,left road,17096,-1.90499997138977,0.89999997615814,5.89999961853027,-1.85000002384186,0.40000000596046,-1.04999995231628,-1.90499997138977,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.59209668636322,1.06928861141205,8.73441505432129,"(-1.592097, 1.069289, 8.734415)",truck body CS,5.1419677734375,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17097,left road,17097,-1.80499994754791,0.89999997615814,5.89999961853027,-1.75,0.40000000596046,-1.04999995231628,-1.80499994754791,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.5472424030304,1.06955826282501,8.73892974853516,"(-1.547242, 1.069558, 8.73893)",truck body CS,5.13197660446167,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17098,left road,17098,-1.70499992370605,0.89999997615814,5.89999961853027,-1.64999997615814,0.40000000596046,-1.04999995231628,-1.70499992370605,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.50256645679474,1.06982684135437,8.74342632293701,"(-1.502566, 1.069827, 8.743426)",truck body CS,5.1239185333252,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17099,left road,17099,-1.6049998998642,0.89999997615814,5.89999961853027,-1.54999995231628,0.40000000596046,-1.04999995231628,-1.6049998998642,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.45802175998688,1.07014751434326,8.7487964630127,"(-1.458022, 1.070148, 8.748796)",truck body CS,5.11780166625977,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17100,left road,17100,-1.50499999523163,0.89999997615814,5.89999961853027,-1.45000004768372,0.40000000596046,-1.04999995231628,-1.50499999523163,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.41364932060242,1.07053983211517,8.75536441802979,"(-1.413649, 1.07054, 8.755364)",truck body CS,5.11363363265991,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17101,left road,17101,-1.40499997138977,0.89999997615814,5.89999961853027,-1.35000002384186,0.40000000596046,-1.04999995231628,-1.40499997138977,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.36953067779541,1.0709490776062,8.76221656799316,"(-1.369531, 1.070949, 8.762217)",truck body CS,5.11141920089722,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17102,left road,17102,-1.30499994754791,0.89999997615814,5.89999961853027,-1.25,0.40000000596046,-1.04999995231628,-1.30499994754791,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.32570695877075,1.0715765953064,8.7727222442627,"(-1.325707, 1.071577, 8.772722)",truck body CS,5.11116027832031,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17103,left road,17103,-1.20499992370605,0.89999997615814,5.89999961853027,-1.14999997615814,0.40000000596046,-1.04999995231628,-1.20499992370605,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.28229260444641,1.07219839096069,8.78313446044922,"(-1.282293, 1.072198, 8.783134)",truck body CS,5.11285781860352,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17104,left road,17104,-1.1049998998642,0.89999997615814,5.89999961853027,-1.04999995231628,0.40000000596046,-1.04999995231628,-1.1049998998642,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.23941850662231,1.07299041748047,8.7963924407959,"(-1.239419, 1.07299, 8.796392)",truck body CS,5.11650943756104,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17105,left road,17105,-1.00499999523163,0.89999997615814,5.89999961853027,-0.94999998807907,0.40000000596046,-1.04999995231628,-1.00499999523163,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.19717741012573,1.07388472557068,8.81136703491211,"(-1.197177, 1.073885, 8.811367)",truck body CS,5.12211132049561,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17106,left road,17106,-0.90500003099442,0.89999997615814,5.89999961853027,-0.85000002384186,0.40000000596046,-1.04999995231628,-0.90500003099442,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.15568220615387,1.07488965988159,8.82819557189941,"(-1.155682, 1.07489, 8.828196)",truck body CS,5.12965679168701,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17107,left road,17107,-0.80500000715256,0.89999997615814,5.89999961853027,-0.75,0.40000000596046,-1.04999995231628,-0.80500000715256,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.11595726013184,1.07652544975281,8.85558128356934,"(-1.115957, 1.076525, 8.855581)",truck body CS,5.13913774490356,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17108,left road,17108,-0.7049999833107,0.89999997615814,5.89999961853027,-0.64999997615814,0.40000000596046,-1.04999995231628,-0.7049999833107,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.08429002761841,1.08150315284729,8.93892478942871,"(-1.08429, 1.081503, 8.938925)",truck body CS,5.15054273605347,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17109,left road,17109,-0.60500001907349,0.89999997615814,5.89999961853027,-0.55000001192093,0.40000000596046,-1.04999995231628,-0.60500001907349,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.05974245071411,1.0880743265152,9.04894638061523,"(-1.059742, 1.088074, 9.048946)",truck body CS,5.16385984420776,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17110,left road,17110,-0.50499999523163,0.89999997615814,5.89999961853027,-0.44999998807907,0.40000000596046,-1.04999995231628,-0.50499999523163,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.03964018821716,1.09469366073608,9.15977478027344,"(-1.03964, 1.094694, 9.159775)",truck body CS,5.17907333374023,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17111,left road,17111,-0.40500000119209,0.89999997615814,5.89999961853027,-0.34999999403954,0.40000000596046,-1.04999995231628,-0.40500000119209,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.02588582038879,1.10196471214294,9.28151416778564,"(-1.025886, 1.101965, 9.281514)",truck body CS,5.19616746902466,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17112,left road,17112,-0.30500000715256,0.89999997615814,5.89999961853027,-0.25,0.40000000596046,-1.04999995231628,-0.30500000715256,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.01692199707031,1.10924112796783,9.40334320068359,"(-1.016922, 1.109241, 9.403343)",truck body CS,5.21512317657471,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17113,left road,17113,-0.20500001311302,0.89999997615814,5.89999961853027,-0.15000000596046,0.40000000596046,-1.04999995231628,-0.20500001311302,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.00899529457092,1.11551523208618,9.50839233398438,"(-1.008995, 1.115515, 9.508392)",truck body CS,5.23592090606689,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17114,left road,17114,-0.10500000417233,0.89999997615814,5.89999961853027,-0.05000000074506,0.40000000596046,-1.04999995231628,-0.10500000417233,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.05551242828369,1.13418889045715,9.82104587554932,"(-1.055512, 1.134189, 9.821046)",truck body CS,5.25853776931763,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
17115,left road,17115,-0.00499999895692,0.89999997615814,5.89999961853027,0.05000000074506,0.40000000596046,-1.04999995231628,-0.00499999895692,0.89999997615814,5.89999961853027,-1.34177565574646,1.20471882820129,11.0019359588623,-1.02322959899902,1.13210606575012,9.78617382049561,"(-1.02323, 1.132106, 9.786174)",truck body CS,5.28295135498047,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
