ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18426,left road,18426,-1.90499997138977,1.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162364959717,1.20372223854065,-1.3017338514328,"(7.731624, 1.203722, -1.301734)",EyeArea,13.3254566192627,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18427,left road,18427,-1.80499994754791,1.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162603378296,1.20371127128601,-1.3012455701828,"(7.731626, 1.203711, -1.301246)",EyeArea,13.2529430389404,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18428,left road,18428,-1.70499992370605,1.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162841796875,1.20370018482208,-1.30074679851532,"(7.731628, 1.2037, -1.300747)",EyeArea,13.1807909011841,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18429,left road,18429,-1.6049998998642,1.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163080215454,1.20368874073029,-1.30023849010468,"(7.731631, 1.203689, -1.300238)",EyeArea,13.1090021133423,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18430,left road,18430,-1.50499999523163,1.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163318634033,1.2036771774292,-1.29971873760223,"(7.731633, 1.203677, -1.299719)",EyeArea,13.0375871658325,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18431,left road,18431,-1.40499997138977,1.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163557052612,1.20366525650024,-1.29918658733368,"(7.731636, 1.203665, -1.299187)",EyeArea,12.9665489196777,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18432,left road,18432,-1.30499994754791,1.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163843154907,1.20365309715271,-1.29864394664764,"(7.731638, 1.203653, -1.298644)",EyeArea,12.8958950042725,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18433,left road,18433,-1.20499992370605,1.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73205280303955,1.20364999771118,-1.298508644104,"(7.732053, 1.20365, -1.298509)",EyeArea,12.8256320953369,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18434,left road,18434,-1.1049998998642,1.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73260402679443,1.20365011692047,-1.29851126670837,"(7.732604, 1.20365, -1.298511)",EyeArea,12.755765914917,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18435,left road,18435,-1.00499999523163,1.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73315525054932,1.20365023612976,-1.29851388931274,"(7.733155, 1.20365, -1.298514)",EyeArea,12.6863021850586,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18436,left road,18436,-0.90500003099442,1.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73370742797852,1.20365023612976,-1.29851651191711,"(7.733707, 1.20365, -1.298517)",EyeArea,12.6172504425049,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18437,left road,18437,-0.80500000715256,1.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73425960540771,1.20365023612976,-1.29851925373077,"(7.73426, 1.20365, -1.298519)",EyeArea,12.5486135482788,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18438,left road,18438,-0.7049999833107,1.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7348108291626,1.20365035533905,-1.29852187633514,"(7.734811, 1.20365, -1.298522)",EyeArea,12.4804019927979,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18439,left road,18439,-0.60500001907349,1.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73536205291748,1.20365035533905,-1.29852449893951,"(7.735362, 1.20365, -1.298524)",EyeArea,12.4126205444336,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18440,left road,18440,-0.50499999523163,1.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73591232299805,1.20365047454834,-1.29852712154388,"(7.735912, 1.20365, -1.298527)",EyeArea,12.3452768325806,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18441,left road,18441,-0.40500000119209,1.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73646450042725,1.20365059375763,-1.29852974414825,"(7.736465, 1.203651, -1.29853)",EyeArea,12.2783794403076,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18442,left road,18442,-0.30500000715256,1.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73701572418213,1.20365059375763,-1.29853248596191,"(7.737016, 1.203651, -1.298532)",EyeArea,12.2119331359863,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18443,left road,18443,-0.20500001311302,1.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73756742477417,1.20365059375763,-1.29853510856628,"(7.737567, 1.203651, -1.298535)",EyeArea,12.1459474563599,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18444,left road,18444,-0.10500000417233,1.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73811864852905,1.20365071296692,-1.29853773117065,"(7.738119, 1.203651, -1.298538)",EyeArea,12.0804281234741,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18445,left road,18445,-0.00499999895692,1.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73866939544678,1.20365083217621,-1.29854035377502,"(7.738669, 1.203651, -1.29854)",EyeArea,12.0153846740723,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18446,left road,18446,0.09500000625849,1.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7392201423645,1.20365083217621,-1.29854297637939,"(7.73922, 1.203651, -1.298543)",EyeArea,11.9508247375488,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18447,left road,18447,0.19499999284744,1.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.73977136611938,1.20365083217621,-1.29854559898376,"(7.739771, 1.203651, -1.298546)",EyeArea,11.8867540359497,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18448,left road,18448,0.29499998688698,1.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74032211303711,1.2036509513855,-1.29854834079742,"(7.740322, 1.203651, -1.298548)",EyeArea,11.8231821060181,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18449,left road,18449,0.39499998092651,1.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74087285995483,1.2036509513855,-1.29855096340179,"(7.740873, 1.203651, -1.298551)",EyeArea,11.7601175308228,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18450,left road,18450,0.49500000476837,1.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74142360687256,1.20365107059479,-1.29855358600616,"(7.741424, 1.203651, -1.298554)",EyeArea,11.697566986084,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18451,left road,18451,0.59499996900558,1.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74197483062744,1.20365118980408,-1.29855620861053,"(7.741975, 1.203651, -1.298556)",EyeArea,11.6355409622192,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18452,left road,18452,0.69499999284744,1.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74252510070801,1.20365118980408,-1.2985588312149,"(7.742525, 1.203651, -1.298559)",EyeArea,11.5740451812744,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18453,left road,18453,0.7950000166893,1.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74307537078857,1.20365118980408,-1.29856145381927,"(7.743075, 1.203651, -1.298561)",EyeArea,11.513090133667,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18454,left road,18454,0.89499998092651,1.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7436261177063,1.20365130901337,-1.29856419563293,"(7.743626, 1.203651, -1.298564)",EyeArea,11.4526834487915,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18455,left road,18455,0.99499994516373,1.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74417686462402,1.20365130901337,-1.2985668182373,"(7.744177, 1.203651, -1.298567)",EyeArea,11.3928346633911,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18456,left road,18456,1.09500002861023,1.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74472761154175,1.20365142822266,-1.29856944084167,"(7.744728, 1.203651, -1.298569)",EyeArea,11.3335523605347,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18457,left road,18457,1.19500005245209,1.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74527740478516,1.20365154743195,-1.29857206344604,"(7.745277, 1.203652, -1.298572)",EyeArea,11.2748441696167,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18458,left road,18458,1.29500007629395,1.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74582767486572,1.20365154743195,-1.29857468605042,"(7.745828, 1.203652, -1.298575)",EyeArea,11.216721534729,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18459,left road,18459,1.3950001001358,1.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74637794494629,1.20365154743195,-1.29857730865479,"(7.746378, 1.203652, -1.298577)",EyeArea,11.1591920852661,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18460,left road,18460,1.49500000476837,1.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74692821502686,1.20365166664124,-1.29857993125916,"(7.746928, 1.203652, -1.29858)",EyeArea,11.1022644042969,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18461,left road,18461,1.59500002861023,1.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74747848510742,1.20365166664124,-1.29858255386353,"(7.747478, 1.203652, -1.298583)",EyeArea,11.0459499359131,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18462,left road,18462,1.69500005245209,1.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74802780151367,1.20365178585052,-1.29858529567719,"(7.748028, 1.203652, -1.298585)",EyeArea,10.990255355835,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18463,left road,18463,1.79500007629395,1.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74857807159424,1.20365178585052,-1.29858791828156,"(7.748578, 1.203652, -1.298588)",EyeArea,10.9351930618286,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18464,left road,18464,1.8950001001358,1.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74912786483765,1.20365190505981,-1.29859054088593,"(7.749128, 1.203652, -1.298591)",EyeArea,10.8807697296143,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18465,left road,18465,1.99500000476837,1.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.74967765808105,1.20365190505981,-1.2985931634903,"(7.749678, 1.203652, -1.298593)",EyeArea,10.826997756958,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18466,left road,18466,2.09500002861023,1.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75022792816162,1.2036520242691,-1.29859578609467,"(7.750228, 1.203652, -1.298596)",EyeArea,10.7738857269287,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18467,left road,18467,2.1949999332428,1.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75077676773071,1.2036520242691,-1.29859840869904,"(7.750777, 1.203652, -1.298598)",EyeArea,10.7214422225952,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18468,left road,18468,2.29499983787537,1.0,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75132751464844,1.20365214347839,-1.29860103130341,"(7.751328, 1.203652, -1.298601)",EyeArea,10.6696786880493,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18469,left road,18469,2.39499998092651,1.0,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75187683105469,1.20365214347839,-1.29860365390778,"(7.751877, 1.203652, -1.298604)",EyeArea,10.6186046600342,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18470,left road,18470,2.49499988555908,1.0,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7524266242981,1.20365226268768,-1.29860639572144,"(7.752427, 1.203652, -1.298606)",EyeArea,10.568229675293,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18471,left road,18471,2.59500002861023,1.0,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7529764175415,1.20365226268768,-1.29860901832581,"(7.752976, 1.203652, -1.298609)",EyeArea,10.5185651779175,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18472,left road,18472,2.6949999332428,1.0,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75352478027344,1.20365238189697,-1.29861164093018,"(7.753525, 1.203652, -1.298612)",EyeArea,10.4696197509766,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18473,left road,18473,2.79499983787537,1.0,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75407552719116,1.20365238189697,-1.29861426353455,"(7.754076, 1.203652, -1.298614)",EyeArea,10.4214038848877,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18474,left road,18474,2.89499998092651,1.0,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75462436676025,1.20365250110626,-1.29861688613892,"(7.754624, 1.203653, -1.298617)",EyeArea,10.373927116394,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18475,left road,18475,2.99499988555908,1.0,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7551736831665,1.20365250110626,-1.29861950874329,"(7.755174, 1.203653, -1.29862)",EyeArea,10.3272018432617,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18476,left road,18476,3.09500002861023,1.0,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75572347640991,1.20365262031555,-1.29862213134766,"(7.755723, 1.203653, -1.298622)",EyeArea,10.2812356948853,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18477,left road,18477,3.1949999332428,1.0,7.79999971389771,3.25,0.0,0.85000002384186,3.1949999332428,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75627136230469,1.20365262031555,-1.29862475395203,"(7.756271, 1.203653, -1.298625)",EyeArea,10.2360410690308,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18478,left road,18478,3.29499983787537,1.0,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75682163238525,1.20365273952484,-1.2986273765564,"(7.756822, 1.203653, -1.298627)",EyeArea,10.1916265487671,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18479,left road,18479,3.39499998092651,1.0,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,1.0,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75737047195435,1.20365273952484,-1.29862999916077,"(7.75737, 1.203653, -1.29863)",EyeArea,10.148003578186,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18480,left road,18480,-3.50500011444092,1.0,7.89999961853027,-3.45000004768372,0.0,0.94999998807907,-3.50500011444092,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315936088562,1.20387089252472,-1.30793261528015,"(7.731594, 1.203871, -1.307933)",EyeArea,14.5932855606079,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18481,left road,18481,-3.40499997138977,1.0,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159551620483,1.20386278629303,-1.3075692653656,"(7.731596, 1.203863, -1.307569)",EyeArea,14.5160856246948,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18482,left road,18482,-3.3050000667572,1.0,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159742355347,1.20385468006134,-1.30720019340515,"(7.731597, 1.203855, -1.3072)",EyeArea,14.4391632080078,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18483,left road,18483,-3.20500016212463,1.0,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315993309021,1.20384633541107,-1.30682253837585,"(7.731599, 1.203846, -1.306823)",EyeArea,14.3625268936157,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18484,left road,18484,-3.10500001907349,1.0,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160076141357,1.20383775234222,-1.30643916130066,"(7.731601, 1.203838, -1.306439)",EyeArea,14.2861776351929,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18485,left road,18485,-3.00500011444092,1.0,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160266876221,1.20382916927338,-1.30604910850525,"(7.731603, 1.203829, -1.306049)",EyeArea,14.2101230621338,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18486,left road,18486,-2.90499997138977,1.0,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160457611084,1.20382034778595,-1.30565047264099,"(7.731605, 1.20382, -1.30565)",EyeArea,14.1343669891357,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18487,left road,18487,-2.8050000667572,1.0,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160648345947,1.20381140708923,-1.30524611473084,"(7.731606, 1.203811, -1.305246)",EyeArea,14.058913230896,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18488,left road,18488,-2.70500016212463,1.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160886764526,1.20380222797394,-1.30483222007751,"(7.731609, 1.203802, -1.304832)",EyeArea,13.9837684631348,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18489,left road,18489,-2.60500001907349,1.0,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7316107749939,1.20379292964935,-1.30441164970398,"(7.731611, 1.203793, -1.304412)",EyeArea,13.908935546875,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18490,left road,18490,-2.50500011444092,1.0,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161268234253,1.20378339290619,-1.30398154258728,"(7.731613, 1.203783, -1.303982)",EyeArea,13.8344211578369,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
18491,left road,18491,-2.40499997138977,1.0,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,1.0,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161506652832,1.20377373695374,-1.30354475975037,"(7.731615, 1.203774, -1.303545)",EyeArea,13.7602300643921,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
