ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6935,left road,6935,-3.00500011444092,0.40000000596046,6.39999961853027,-2.95000004768372,-0.10000000149012,-0.55000001192093,-3.00500011444092,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5091562271118,1.17175650596619,-1.04428124427795,"(11.50916, 1.171757, -1.044281)",truck body CS,17.0279750823975,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6936,left road,6936,-2.90499997138977,0.40000000596046,6.39999961853027,-2.84999990463257,-0.10000000149012,-0.55000001192093,-2.90499997138977,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5095949172974,1.17156076431274,-1.04239177703857,"(11.50959, 1.171561, -1.042392)",truck body CS,16.9391574859619,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6937,left road,6937,-2.8050000667572,0.40000000596046,6.39999961853027,-2.75,-0.10000000149012,-0.55000001192093,-2.8050000667572,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5105781555176,1.17139148712158,-1.04075956344604,"(11.51058, 1.171391, -1.04076)",truck body CS,16.8504657745361,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6938,left road,6938,-2.70500016212463,0.40000000596046,6.39999961853027,-2.65000009536743,-0.10000000149012,-0.55000001192093,-2.70500016212463,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5115633010864,1.17122006416321,-1.03910660743713,"(11.51156, 1.17122, -1.039107)",truck body CS,16.7618999481201,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6939,left road,6939,-2.60500001907349,0.40000000596046,6.39999961853027,-2.54999995231628,-0.10000000149012,-0.55000001192093,-2.60500001907349,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5125598907471,1.17104709148407,-1.037437915802,"(11.51256, 1.171047, -1.037438)",truck body CS,16.6734657287598,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6940,left road,6940,-2.50500011444092,0.40000000596046,6.39999961853027,-2.45000004768372,-0.10000000149012,-0.55000001192093,-2.50500011444092,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5135641098022,1.17087209224701,-1.03575015068054,"(11.51356, 1.170872, -1.03575)",truck body CS,16.5851612091064,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6941,left road,6941,-2.40499997138977,0.40000000596046,6.39999961853027,-2.34999990463257,-0.10000000149012,-0.55000001192093,-2.40499997138977,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5145835876465,1.17069566249847,-1.03404784202576,"(11.51458, 1.170696, -1.034048)",truck body CS,16.4969902038574,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6942,left road,6942,-2.3050000667572,0.40000000596046,6.39999961853027,-2.25,-0.10000000149012,-0.55000001192093,-2.3050000667572,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5156106948853,1.17051708698273,-1.03232479095459,"(11.51561, 1.170517, -1.032325)",truck body CS,16.4089546203613,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6943,left road,6943,-2.20500016212463,0.40000000596046,6.39999961853027,-2.15000009536743,-0.10000000149012,-0.55000001192093,-2.20500016212463,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5166416168213,1.17033612728119,-1.0305802822113,"(11.51664, 1.170336, -1.03058)",truck body CS,16.3210582733154,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6944,left road,6944,-2.10500001907349,0.40000000596046,6.39999961853027,-2.04999995231628,-0.10000000149012,-0.55000001192093,-2.10500001907349,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.517596244812,1.17014849185944,-1.02876925468445,"(11.5176, 1.170148, -1.028769)",truck body CS,16.2333011627197,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6945,left road,6945,-2.00500011444092,0.40000000596046,6.39999961853027,-1.95000004768372,-0.10000000149012,-0.55000001192093,-2.00500011444092,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.518536567688,1.16995716094971,-1.02692580223084,"(11.51854, 1.169957, -1.026926)",truck body CS,16.1456871032715,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6946,left road,6946,-1.90499997138977,0.40000000596046,6.39999961853027,-1.85000002384186,-0.10000000149012,-0.55000001192093,-1.90499997138977,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5207004547119,1.16983366012573,-1.02573251724243,"(11.5207, 1.169834, -1.025733)",truck body CS,16.0582160949707,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6947,left road,6947,-1.80499994754791,0.40000000596046,6.39999961853027,-1.75,-0.10000000149012,-0.55000001192093,-1.80499994754791,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5230541229248,1.16971921920776,-1.02462792396545,"(11.52305, 1.169719, -1.024628)",truck body CS,15.970892906189,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6948,left road,6948,-1.70499992370605,0.40000000596046,6.39999961853027,-1.64999997615814,-0.10000000149012,-0.55000001192093,-1.70499992370605,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5254459381104,1.16960513591766,-1.02352833747864,"(11.52545, 1.169605, -1.023528)",truck body CS,15.8837194442749,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6949,left road,6949,-1.6049998998642,0.40000000596046,6.39999961853027,-1.54999995231628,-0.10000000149012,-0.55000001192093,-1.6049998998642,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5278549194336,1.16949045658112,-1.02242207527161,"(11.52785, 1.16949, -1.022422)",truck body CS,15.7966976165771,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6950,left road,6950,-1.50499999523163,0.40000000596046,6.39999961853027,-1.45000004768372,-0.10000000149012,-0.55000001192093,-1.50499999523163,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5302791595459,1.16937494277954,-1.0213086605072,"(11.53028, 1.169375, -1.021309)",truck body CS,15.709831237793,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6951,left road,6951,-1.40499997138977,0.40000000596046,6.39999961853027,-1.35000002384186,-0.10000000149012,-0.55000001192093,-1.40499997138977,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5335826873779,1.16931009292603,-1.0206835269928,"(11.53358, 1.16931, -1.020684)",truck body CS,15.6231212615967,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6952,left road,6952,-1.30499994754791,0.40000000596046,6.39999961853027,-1.25,-0.10000000149012,-0.55000001192093,-1.30499994754791,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5372524261475,1.16926634311676,-1.02026033401489,"(11.53725, 1.169266, -1.02026)",truck body CS,15.5365715026855,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6953,left road,6953,-1.20499992370605,0.40000000596046,6.39999961853027,-1.14999997615814,-0.10000000149012,-0.55000001192093,-1.20499992370605,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5413150787354,1.16924548149109,-1.02005958557129,"(11.54132, 1.169245, -1.02006)",truck body CS,15.4501829147339,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6954,left road,6954,-1.1049998998642,0.40000000596046,6.39999961853027,-1.04999995231628,-0.10000000149012,-0.55000001192093,-1.1049998998642,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5453863143921,1.169224858284,-1.01986050605774,"(11.54539, 1.169225, -1.019861)",truck body CS,15.3639602661133,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6955,left road,6955,-1.00499999523163,0.40000000596046,6.39999961853027,-0.94999998807907,-0.10000000149012,-0.55000001192093,-1.00499999523163,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5494565963745,1.16920399665833,-1.01965832710266,"(11.54946, 1.169204, -1.019658)",truck body CS,15.2779064178467,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6956,left road,6956,-0.90500003099442,0.40000000596046,6.39999961853027,-0.85000002384186,-0.10000000149012,-0.55000001192093,-0.90500003099442,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5535345077515,1.16918301582336,-1.01945745944977,"(11.55353, 1.169183, -1.019457)",truck body CS,15.1920213699341,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6957,left road,6957,-0.80500000715256,0.40000000596046,6.39999961853027,-0.75,-0.10000000149012,-0.55000001192093,-0.80500000715256,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5576143264771,1.1691620349884,-1.01925480365753,"(11.55761, 1.169162, -1.019255)",truck body CS,15.1063117980957,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6958,left road,6958,-0.7049999833107,0.40000000596046,6.39999961853027,-0.64999997615814,-0.10000000149012,-0.55000001192093,-0.7049999833107,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5616817474365,1.16913986206055,-1.01904106140137,"(11.56168, 1.16914, -1.019041)",truck body CS,15.0207786560059,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6959,left road,6959,-0.60500001907349,0.40000000596046,6.39999961853027,-0.55000001192093,-0.10000000149012,-0.55000001192093,-0.60500001907349,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5658702850342,1.16912508010864,-1.01889717578888,"(11.56587, 1.169125, -1.018897)",truck body CS,14.9354248046875,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6960,left road,6960,-0.50499999523163,0.40000000596046,6.39999961853027,-0.44999998807907,-0.10000000149012,-0.55000001192093,-0.50499999523163,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.570484161377,1.1691370010376,-1.01901388168335,"(11.57048, 1.169137, -1.019014)",truck body CS,14.8502531051636,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6961,left road,6961,-0.40500000119209,0.40000000596046,6.39999961853027,-0.34999999403954,-0.10000000149012,-0.55000001192093,-0.40500000119209,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.571647644043,1.16892766952515,-1.01699495315552,"(11.57165, 1.168928, -1.016995)",truck body CS,14.7652683258057,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6962,left road,6962,-0.30500000715256,0.40000000596046,6.39999961853027,-0.25,-0.10000000149012,-0.55000001192093,-0.30500000715256,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.573902130127,1.168785572052,-1.01562428474426,"(11.5739, 1.168786, -1.015624)",truck body CS,14.6804723739624,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6963,left road,6963,-0.20500001311302,0.40000000596046,6.39999961853027,-0.15000000596046,-0.10000000149012,-0.55000001192093,-0.20500001311302,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5777101516724,1.16874265670776,-1.01520991325378,"(11.57771, 1.168743, -1.01521)",truck body CS,14.5958690643311,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6964,left road,6964,-0.10500000417233,0.40000000596046,6.39999961853027,-0.05000000074506,-0.10000000149012,-0.55000001192093,-0.10500000417233,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5825939178467,1.16876983642578,-1.01547050476074,"(11.58259, 1.16877, -1.015471)",truck body CS,14.5114612579346,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6965,left road,6965,-0.00499999895692,0.40000000596046,6.39999961853027,0.05000000074506,-0.10000000149012,-0.55000001192093,-0.00499999895692,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.587474822998,1.16879725456238,-1.01573419570923,"(11.58747, 1.168797, -1.015734)",truck body CS,14.4272537231445,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6966,left road,6966,0.09500000625849,0.40000000596046,6.39999961853027,0.15000000596046,-0.10000000149012,-0.55000001192093,0.09500000625849,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5923461914063,1.16882419586182,-1.01599550247192,"(11.59235, 1.168824, -1.015996)",truck body CS,14.3432474136353,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6967,left road,6967,0.19499999284744,0.40000000596046,6.39999961853027,0.25,-0.10000000149012,-0.55000001192093,0.19499999284744,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.598274230957,1.16892290115356,-1.01694917678833,"(11.59827, 1.168923, -1.016949)",truck body CS,14.2594499588013,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6968,left road,6968,0.29499998688698,0.40000000596046,6.39999961853027,0.34999999403954,-0.10000000149012,-0.55000001192093,0.29499998688698,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6229257583618,1.17029654979706,-1.03019833564758,"(11.62293, 1.170297, -1.030198)",truck body CS,14.1758604049683,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6969,left road,6969,0.39499998092651,0.40000000596046,6.39999961853027,0.44999998807907,-0.10000000149012,-0.55000001192093,0.39499998092651,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6269359588623,1.17027807235718,-1.03001928329468,"(11.62694, 1.170278, -1.030019)",truck body CS,14.0924854278564,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6970,left road,6970,0.49500000476837,0.40000000596046,6.39999961853027,0.55000001192093,-0.10000000149012,-0.55000001192093,0.49500000476837,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6308698654175,1.17025423049927,-1.02978885173798,"(11.63087, 1.170254, -1.029789)",truck body CS,14.0093278884888,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6971,left road,6971,0.59499996900558,0.40000000596046,6.39999961853027,0.64999997615814,-0.10000000149012,-0.55000001192093,0.59499996900558,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6348934173584,1.17023587226868,-1.02961349487305,"(11.63489, 1.170236, -1.029613)",truck body CS,13.9263906478882,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6972,left road,6972,0.69499999284744,0.40000000596046,6.39999961853027,0.75,-0.10000000149012,-0.55000001192093,0.69499999284744,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6395645141602,1.17026281356812,-1.02987313270569,"(11.63956, 1.170263, -1.029873)",truck body CS,13.8436813354492,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6973,left road,6973,0.7950000166893,0.40000000596046,6.39999961853027,0.85000002384186,-0.10000000149012,-0.55000001192093,0.7950000166893,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794401168823,1.20118975639343,-1.32819008827209,"(12.07944, 1.20119, -1.32819)",EyeArea,13.7611999511719,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6974,left road,6974,0.89499998092651,0.40000000596046,6.39999961853027,0.94999998807907,-0.10000000149012,-0.55000001192093,0.89499998092651,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794401168823,1.2011581659317,-1.32788586616516,"(12.07944, 1.201158, -1.327886)",EyeArea,13.6789531707764,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6975,left road,6975,0.99499994516373,0.40000000596046,6.39999961853027,1.04999995231628,-0.10000000149012,-0.55000001192093,0.99499994516373,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794410705566,1.20112609863281,-1.32757687568665,"(12.07944, 1.201126, -1.327577)",EyeArea,13.5969438552856,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6976,left road,6976,1.09500002861023,0.40000000596046,6.39999961853027,1.14999997615814,-0.10000000149012,-0.55000001192093,1.09500002861023,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794410705566,1.20109343528748,-1.32726168632507,"(12.07944, 1.201093, -1.327262)",EyeArea,13.515175819397,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6977,left road,6977,1.19500005245209,0.40000000596046,6.39999961853027,1.25,-0.10000000149012,-0.55000001192093,1.19500005245209,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.079442024231,1.20106017589569,-1.32694029808044,"(12.07944, 1.20106, -1.32694)",EyeArea,13.4336566925049,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6978,left road,6978,1.29500007629395,0.40000000596046,6.39999961853027,1.35000002384186,-0.10000000149012,-0.55000001192093,1.29500007629395,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.079442024231,1.20102632045746,-1.32661366462708,"(12.07944, 1.201026, -1.326614)",EyeArea,13.3523874282837,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6979,left road,6979,1.3950001001358,0.40000000596046,6.39999961853027,1.45000004768372,-0.10000000149012,-0.55000001192093,1.3950001001358,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.20099174976349,-1.32628083229065,"(12.07944, 1.200992, -1.326281)",EyeArea,13.2713737487793,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6980,left road,6980,1.49500000476837,0.40000000596046,6.39999961853027,1.54999995231628,-0.10000000149012,-0.55000001192093,1.49500000476837,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794439315796,1.20095658302307,-1.32594180107117,"(12.07944, 1.200957, -1.325942)",EyeArea,13.1906213760376,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6981,left road,6981,1.59500002861023,0.40000000596046,6.39999961853027,1.64999997615814,-0.10000000149012,-0.55000001192093,1.59500002861023,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794439315796,1.20092082023621,-1.32559609413147,"(12.07944, 1.200921, -1.325596)",EyeArea,13.1101341247559,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6982,left road,6982,1.69500005245209,0.40000000596046,6.39999961853027,1.75,-0.10000000149012,-0.55000001192093,1.69500005245209,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.20088422298431,-1.32524371147156,"(12.07944, 1.200884, -1.325244)",EyeArea,13.02991771698,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6983,left road,6983,1.79500007629395,0.40000000596046,6.39999961853027,1.85000002384186,-0.10000000149012,-0.55000001192093,1.79500007629395,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.20084702968597,-1.32488465309143,"(12.07944, 1.200847, -1.324885)",EyeArea,12.9499750137329,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6984,left road,6984,1.8950001001358,0.40000000596046,6.39999961853027,1.95000004768372,-0.10000000149012,-0.55000001192093,1.8950001001358,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.2008091211319,-1.32451844215393,"(12.07945, 1.200809, -1.324518)",EyeArea,12.8703136444092,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6985,left road,6985,1.99500000476837,0.40000000596046,6.39999961853027,2.04999995231628,-0.10000000149012,-0.55000001192093,1.99500000476837,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.20077037811279,-1.32414555549622,"(12.07945, 1.20077, -1.324146)",EyeArea,12.7909383773804,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6986,left road,6986,2.09500002861023,0.40000000596046,6.39999961853027,2.15000009536743,-0.10000000149012,-0.55000001192093,2.09500002861023,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.20073091983795,-1.32376456260681,"(12.07945, 1.200731, -1.323765)",EyeArea,12.7118530273438,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6987,left road,6987,2.1949999332428,0.40000000596046,6.39999961853027,2.25,-0.10000000149012,-0.55000001192093,2.1949999332428,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.20069062709808,-1.32337594032288,"(12.07945, 1.200691, -1.323376)",EyeArea,12.6330661773682,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6988,left road,6988,2.29499983787537,0.40000000596046,6.39999961853027,2.34999990463257,-0.10000000149012,-0.55000001192093,2.29499983787537,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794486999512,1.20064961910248,-1.32298016548157,"(12.07945, 1.20065, -1.32298)",EyeArea,12.5545797348022,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6989,left road,6989,2.39499998092651,0.40000000596046,6.39999961853027,2.45000004768372,-0.10000000149012,-0.55000001192093,2.39499998092651,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794486999512,1.20060753822327,-1.32257497310638,"(12.07945, 1.200608, -1.322575)",EyeArea,12.4764022827148,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6990,left road,6990,2.49499988555908,0.40000000596046,6.39999961853027,2.54999995231628,-0.10000000149012,-0.55000001192093,2.49499988555908,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794496536255,1.20056486129761,-1.3221629858017,"(12.07945, 1.200565, -1.322163)",EyeArea,12.3985376358032,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6991,left road,6991,2.59500002861023,0.40000000596046,6.39999961853027,2.65000009536743,-0.10000000149012,-0.55000001192093,2.59500002861023,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794506072998,1.20052123069763,-1.32174146175385,"(12.07945, 1.200521, -1.321741)",EyeArea,12.3209915161133,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6992,left road,6992,2.6949999332428,0.40000000596046,6.39999961853027,2.75,-0.10000000149012,-0.55000001192093,2.6949999332428,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794506072998,1.20047652721405,-1.32131135463715,"(12.07945, 1.200477, -1.321311)",EyeArea,12.2437725067139,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6993,left road,6993,2.79499983787537,0.40000000596046,6.39999961853027,2.84999990463257,-0.10000000149012,-0.55000001192093,2.79499983787537,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794515609741,1.20043098926544,-1.32087171077728,"(12.07945, 1.200431, -1.320872)",EyeArea,12.1668844223022,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6994,left road,6994,2.89499998092651,0.40000000596046,6.39999961853027,2.95000004768372,-0.10000000149012,-0.55000001192093,2.89499998092651,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794525146484,1.20038437843323,-1.3204220533371,"(12.07945, 1.200384, -1.320422)",EyeArea,12.0903358459473,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6995,left road,6995,2.99499988555908,0.40000000596046,6.39999961853027,3.04999995231628,-0.10000000149012,-0.55000001192093,2.99499988555908,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794534683228,1.20033693313599,-1.31996381282806,"(12.07945, 1.200337, -1.319964)",EyeArea,12.0141305923462,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
6996,left road,6996,3.09500002861023,0.40000000596046,6.39999961853027,3.15000009536743,-0.10000000149012,-0.55000001192093,3.09500002861023,0.40000000596046,6.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794544219971,1.20028829574585,-1.31949460506439,"(12.07945, 1.200288, -1.319495)",EyeArea,11.9382772445679,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
