ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
19589,left road,19589,2.39499998092651,1.10000002384186,6.39999961853027,2.45000004768372,0.10000000149012,-0.55000001192093,2.39499998092651,1.10000002384186,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.20420956611633,-1.32407963275909,"(12.35128, 1.20421, -1.32408)",EyeArea,12.6647882461548,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19590,left road,19590,2.49499988555908,1.10000002384186,6.39999961853027,2.54999995231628,0.10000000149012,-0.55000001192093,2.49499988555908,1.10000002384186,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.20420432090759,-1.32368910312653,"(12.35128, 1.204204, -1.323689)",EyeArea,12.5859298706055,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19591,left road,19591,2.59500002861023,1.10000002384186,6.39999961853027,2.65000009536743,0.10000000149012,-0.55000001192093,2.59500002861023,1.10000002384186,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512783050537,1.20419895648956,-1.32329046726227,"(12.35128, 1.204199, -1.32329)",EyeArea,12.5073728561401,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19592,left road,19592,2.6949999332428,1.10000002384186,6.39999961853027,2.75,0.10000000149012,-0.55000001192093,2.6949999332428,1.10000002384186,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.20419347286224,-1.32288372516632,"(12.35128, 1.204193, -1.322884)",EyeArea,12.4291248321533,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19593,left road,19593,2.79499983787537,1.10000002384186,6.39999961853027,2.84999990463257,0.10000000149012,-0.55000001192093,2.79499983787537,1.10000002384186,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.20418787002563,-1.32246840000153,"(12.35128, 1.204188, -1.322468)",EyeArea,12.3511896133423,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19594,left road,19594,2.89499998092651,1.10000002384186,6.39999961853027,2.95000004768372,0.10000000149012,-0.55000001192093,2.89499998092651,1.10000002384186,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512802124023,1.20418214797974,-1.32204449176788,"(12.35128, 1.204182, -1.322044)",EyeArea,12.2735757827759,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19595,left road,19595,2.99499988555908,1.10000002384186,6.39999961853027,3.04999995231628,0.10000000149012,-0.55000001192093,2.99499988555908,1.10000002384186,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512802124023,1.20417630672455,-1.32161104679108,"(12.35128, 1.204176, -1.321611)",EyeArea,12.1962871551514,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19596,left road,19596,3.09500002861023,1.10000002384186,6.39999961853027,3.15000009536743,0.10000000149012,-0.55000001192093,3.09500002861023,1.10000002384186,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512811660767,1.20417022705078,-1.32116913795471,"(12.35128, 1.20417, -1.321169)",EyeArea,12.119330406189,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19597,left road,19597,3.1949999332428,1.10000002384186,6.39999961853027,3.25,0.10000000149012,-0.55000001192093,3.1949999332428,1.10000002384186,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.20416414737701,-1.32071709632874,"(12.35128, 1.204164, -1.320717)",EyeArea,12.0427131652832,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19598,left road,19598,3.29499983787537,1.10000002384186,6.39999961853027,3.34999990463257,0.10000000149012,-0.55000001192093,3.29499983787537,1.10000002384186,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512830734253,1.20415794849396,-1.32025504112244,"(12.35128, 1.204158, -1.320255)",EyeArea,11.9664392471313,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19599,left road,19599,3.39499998092651,1.10000002384186,6.39999961853027,3.45000004768372,0.10000000149012,-0.55000001192093,3.39499998092651,1.10000002384186,6.39999961853027,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512830734253,1.20415163040161,-1.31978297233582,"(12.35128, 1.204152, -1.319783)",EyeArea,11.8905181884766,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19600,left road,19600,-3.50500011444092,1.10000002384186,6.5,-3.45000004768372,0.10000000149012,-0.44999998807907,-3.50500011444092,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8129653930664,1.20085906982422,-1.07203602790833,"(11.81297, 1.200859, -1.072036)",truck body CS,17.7438106536865,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19601,left road,19601,-3.40499997138977,1.10000002384186,6.5,-3.34999990463257,0.10000000149012,-0.44999998807907,-3.40499997138977,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8137254714966,1.20083951950073,-1.07057547569275,"(11.81373, 1.20084, -1.070575)",truck body CS,17.6542224884033,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19602,left road,19602,-3.3050000667572,1.10000002384186,6.5,-3.25,0.10000000149012,-0.44999998807907,-3.3050000667572,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8145132064819,1.20081996917725,-1.06910943984985,"(11.81451, 1.20082, -1.069109)",truck body CS,17.5647468566895,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19603,left road,19603,-3.20500016212463,1.10000002384186,6.5,-3.15000009536743,0.10000000149012,-0.44999998807907,-3.20500016212463,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8152990341187,1.20080018043518,-1.06762266159058,"(11.8153, 1.2008, -1.067623)",truck body CS,17.4753856658936,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19604,left road,19604,-3.10500001907349,1.10000002384186,6.5,-3.04999995231628,0.10000000149012,-0.44999998807907,-3.10500001907349,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8160877227783,1.20078015327454,-1.0661187171936,"(11.81609, 1.20078, -1.066119)",truck body CS,17.3861408233643,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19605,left road,19605,-3.00500011444092,1.10000002384186,6.5,-2.95000004768372,0.10000000149012,-0.44999998807907,-3.00500011444092,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8168859481812,1.20075988769531,-1.06460022926331,"(11.81689, 1.20076, -1.0646)",truck body CS,17.2970123291016,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19606,left road,19606,-2.90499997138977,1.10000002384186,6.5,-2.84999990463257,0.10000000149012,-0.44999998807907,-2.90499997138977,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.817699432373,1.20073962211609,-1.06307017803192,"(11.8177, 1.20074, -1.06307)",truck body CS,17.2080020904541,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19607,left road,19607,-2.8050000667572,1.10000002384186,6.5,-2.75,0.10000000149012,-0.44999998807907,-2.8050000667572,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.818510055542,1.20071887969971,-1.06151747703552,"(11.81851, 1.200719, -1.061517)",truck body CS,17.1191158294678,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19608,left road,19608,-2.70500016212463,1.10000002384186,6.5,-2.65000009536743,0.10000000149012,-0.44999998807907,-2.70500016212463,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8194160461426,1.20069861412048,-1.05999541282654,"(11.81942, 1.200699, -1.059995)",truck body CS,17.0303516387939,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19609,left road,19609,-2.60500001907349,1.10000002384186,6.5,-2.54999995231628,0.10000000149012,-0.44999998807907,-2.60500001907349,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8207416534424,1.20068097114563,-1.05867123603821,"(11.82074, 1.200681, -1.058671)",truck body CS,16.9417133331299,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19610,left road,19610,-2.50500011444092,1.10000002384186,6.5,-2.45000004768372,0.10000000149012,-0.44999998807907,-2.50500011444092,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8220195770264,1.20066285133362,-1.05730473995209,"(11.82202, 1.200663, -1.057305)",truck body CS,16.8532009124756,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19611,left road,19611,-2.40499997138977,1.10000002384186,6.5,-2.34999990463257,0.10000000149012,-0.44999998807907,-2.40499997138977,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8226709365845,1.20063996315002,-1.0555876493454,"(11.82267, 1.20064, -1.055588)",truck body CS,16.7648181915283,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19612,left road,19612,-2.3050000667572,1.10000002384186,6.5,-2.25,0.10000000149012,-0.44999998807907,-2.3050000667572,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8233213424683,1.20061671733856,-1.0538455247879,"(11.82332, 1.200617, -1.053846)",truck body CS,16.6765670776367,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19613,left road,19613,-2.20500016212463,1.10000002384186,6.5,-2.15000009536743,0.10000000149012,-0.44999998807907,-2.20500016212463,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8244495391846,1.20059657096863,-1.05233788490295,"(11.82445, 1.200597, -1.052338)",truck body CS,16.5884494781494,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19614,left road,19614,-2.10500001907349,1.10000002384186,6.5,-2.04999995231628,0.10000000149012,-0.44999998807907,-2.10500001907349,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.825611114502,1.20057654380798,-1.05082726478577,"(11.82561, 1.200577, -1.050827)",truck body CS,16.500467300415,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19615,left road,19615,-2.00500011444092,1.10000002384186,6.5,-1.95000004768372,0.10000000149012,-0.44999998807907,-2.00500011444092,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.826789855957,1.20055627822876,-1.0493049621582,"(11.82679, 1.200556, -1.049305)",truck body CS,16.4126224517822,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19616,left road,19616,-1.90499997138977,1.10000002384186,6.5,-1.85000002384186,0.10000000149012,-0.44999998807907,-1.90499997138977,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8279762268066,1.20053577423096,-1.04776501655579,"(11.82798, 1.200536, -1.047765)",truck body CS,16.3249168395996,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19617,left road,19617,-1.80499994754791,1.10000002384186,6.5,-1.75,0.10000000149012,-0.44999998807907,-1.80499994754791,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8291854858398,1.20051503181458,-1.04621720314026,"(11.82919, 1.200515, -1.046217)",truck body CS,16.2373542785645,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19618,left road,19618,-1.70499992370605,1.10000002384186,6.5,-1.64999997615814,0.10000000149012,-0.44999998807907,-1.70499992370605,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8303966522217,1.2004941701889,-1.04464745521545,"(11.8304, 1.200494, -1.044647)",truck body CS,16.1499366760254,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19619,left road,19619,-1.6049998998642,1.10000002384186,6.5,-1.54999995231628,0.10000000149012,-0.44999998807907,-1.6049998998642,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8316287994385,1.20047307014465,-1.04306721687317,"(11.83163, 1.200473, -1.043067)",truck body CS,16.0626640319824,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19620,left road,19620,-1.50499999523163,1.10000002384186,6.5,-1.45000004768372,0.10000000149012,-0.44999998807907,-1.50499999523163,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8328619003296,1.20045185089111,-1.0414651632309,"(11.83286, 1.200452, -1.041465)",truck body CS,15.9755430221558,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19621,left road,19621,-1.40499997138977,1.10000002384186,6.5,-1.35000002384186,0.10000000149012,-0.44999998807907,-1.40499997138977,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8341035842896,1.20043015480042,-1.03984475135803,"(11.8341, 1.20043, -1.039845)",truck body CS,15.8885717391968,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19622,left road,19622,-1.30499994754791,1.10000002384186,6.5,-1.25,0.10000000149012,-0.44999998807907,-1.30499994754791,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8356323242188,1.20041060447693,-1.03836512565613,"(11.83563, 1.200411, -1.038365)",truck body CS,15.8017559051514,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19623,left road,19623,-1.20499992370605,1.10000002384186,6.5,-1.14999997615814,0.10000000149012,-0.44999998807907,-1.20499992370605,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8381090164185,1.20039772987366,-1.03741180896759,"(11.83811, 1.200398, -1.037412)",truck body CS,15.7150955200195,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19624,left road,19624,-1.1049998998642,1.10000002384186,6.5,-1.04999995231628,0.10000000149012,-0.44999998807907,-1.1049998998642,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8405818939209,1.20038485527039,-1.03644251823425,"(11.84058, 1.200385, -1.036443)",truck body CS,15.6285943984985,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19625,left road,19625,-1.00499999523163,1.10000002384186,6.5,-0.94999998807907,0.10000000149012,-0.44999998807907,-1.00499999523163,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8430767059326,1.20037198066711,-1.03547036647797,"(11.84308, 1.200372, -1.03547)",truck body CS,15.54225730896,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19626,left road,19626,-0.90500003099442,1.10000002384186,6.5,-0.85000002384186,0.10000000149012,-0.44999998807907,-0.90500003099442,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8455858230591,1.20035898685455,-1.03449261188507,"(11.84559, 1.200359, -1.034493)",truck body CS,15.4560832977295,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19627,left road,19627,-0.80500000715256,1.10000002384186,6.5,-0.75,0.10000000149012,-0.44999998807907,-0.80500000715256,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8481435775757,1.20034611225128,-1.03353023529053,"(11.84814, 1.200346, -1.03353)",truck body CS,15.3700771331787,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19628,left road,19628,-0.7049999833107,1.10000002384186,6.5,-0.64999997615814,0.10000000149012,-0.44999998807907,-0.7049999833107,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8521013259888,1.20034420490265,-1.03339123725891,"(11.8521, 1.200344, -1.033391)",truck body CS,15.2842407226563,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19629,left road,19629,-0.60500001907349,1.10000002384186,6.5,-0.55000001192093,0.10000000149012,-0.44999998807907,-0.60500001907349,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8561229705811,1.20034289360046,-1.03328967094421,"(11.85612, 1.200343, -1.03329)",truck body CS,15.1985778808594,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19630,left road,19630,-0.50499999523163,1.10000002384186,6.5,-0.44999998807907,0.10000000149012,-0.44999998807907,-0.50499999523163,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8600778579712,1.20034098625183,-1.0331472158432,"(11.86008, 1.200341, -1.033147)",truck body CS,15.113091468811,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19631,left road,19631,-0.40500000119209,1.10000002384186,6.5,-0.34999999403954,0.10000000149012,-0.44999998807907,-0.40500000119209,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.864031791687,1.2003390789032,-1.03299927711487,"(11.86403, 1.200339, -1.032999)",truck body CS,15.0277833938599,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19632,left road,19632,-0.30500000715256,1.10000002384186,6.5,-0.25,0.10000000149012,-0.44999998807907,-0.30500000715256,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8679943084717,1.20033717155457,-1.03285551071167,"(11.86799, 1.200337, -1.032856)",truck body CS,14.9426584243774,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19633,left road,19633,-0.20500001311302,1.10000002384186,6.5,-0.15000000596046,0.10000000149012,-0.44999998807907,-0.20500001311302,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8719692230225,1.20033526420593,-1.03271782398224,"(11.87197, 1.200335, -1.032718)",truck body CS,14.8577184677124,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19634,left road,19634,-0.10500000417233,1.10000002384186,6.5,-0.05000000074506,0.10000000149012,-0.44999998807907,-0.10500000417233,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8759469985962,1.20033347606659,-1.03257954120636,"(11.87595, 1.200333, -1.03258)",truck body CS,14.7729663848877,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19635,left road,19635,-0.00499999895692,1.10000002384186,6.5,0.05000000074506,0.10000000149012,-0.44999998807907,-0.00499999895692,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8799114227295,1.20033144950867,-1.03242969512939,"(11.87991, 1.200331, -1.03243)",truck body CS,14.6884078979492,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19636,left road,19636,0.09500000625849,1.10000002384186,6.5,0.15000000596046,0.10000000149012,-0.44999998807907,0.09500000625849,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8840465545654,1.20033073425293,-1.03238689899445,"(11.88405, 1.200331, -1.032387)",truck body CS,14.604043006897,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19637,left road,19637,0.19499999284744,1.10000002384186,6.5,0.25,0.10000000149012,-0.44999998807907,0.19499999284744,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.888111114502,1.20032978057861,-1.03229820728302,"(11.88811, 1.20033, -1.032298)",truck body CS,14.5198774337769,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19638,left road,19638,0.29499998688698,1.10000002384186,6.5,0.34999999403954,0.10000000149012,-0.44999998807907,0.29499998688698,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8912382125854,1.20032036304474,-1.03159844875336,"(11.89124, 1.20032, -1.031598)",truck body CS,14.4359121322632,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19639,left road,19639,0.39499998092651,1.10000002384186,6.5,0.44999998807907,0.10000000149012,-0.44999998807907,0.39499998092651,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8927507400513,1.2002968788147,-1.02983069419861,"(11.89275, 1.200297, -1.029831)",truck body CS,14.3521537780762,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19640,left road,19640,0.49500000476837,1.10000002384186,6.5,0.55000001192093,0.10000000149012,-0.44999998807907,0.49500000476837,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.895809173584,1.20028638839722,-1.0290539264679,"(11.89581, 1.200286, -1.029054)",truck body CS,14.2686052322388,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19641,left road,19641,0.59499996900558,1.10000002384186,6.5,0.64999997615814,0.10000000149012,-0.44999998807907,0.59499996900558,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8999872207642,1.20028591156006,-1.02900886535645,"(11.89999, 1.200286, -1.029009)",truck body CS,14.1852684020996,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19642,left road,19642,0.69499999284744,1.10000002384186,6.5,0.75,0.10000000149012,-0.44999998807907,0.69499999284744,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.9046268463135,1.20028936862946,-1.02927303314209,"(11.90463, 1.200289, -1.029273)",truck body CS,14.1021490097046,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19643,left road,19643,0.7950000166893,1.10000002384186,6.5,0.85000002384186,0.10000000149012,-0.44999998807907,0.7950000166893,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.9092197418213,1.20029258728027,-1.02951169013977,"(11.90922, 1.200293, -1.029512)",truck body CS,14.0192489624023,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19644,left road,19644,0.89499998092651,1.10000002384186,6.5,0.94999998807907,0.10000000149012,-0.44999998807907,0.89499998092651,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.9138078689575,1.2002956867218,-1.029749751091,"(11.91381, 1.200296, -1.02975)",truck body CS,13.9365739822388,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19645,left road,19645,0.99499994516373,1.10000002384186,6.5,1.04999995231628,0.10000000149012,-0.44999998807907,0.99499994516373,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.9195909500122,1.20030999183655,-1.03081524372101,"(11.91959, 1.20031, -1.030815)",truck body CS,13.8541288375854,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19646,left road,19646,1.09500002861023,1.10000002384186,6.5,1.14999997615814,0.10000000149012,-0.44999998807907,1.09500002861023,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.9424886703491,1.20048308372498,-1.04380369186401,"(11.94249, 1.200483, -1.043804)",truck body CS,13.7719144821167,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19647,left road,19647,1.19500005245209,1.10000002384186,6.5,1.25,0.10000000149012,-0.44999998807907,1.19500005245209,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.9462471008301,1.20048022270203,-1.04359364509583,"(11.94625, 1.20048, -1.043594)",truck body CS,13.6899375915527,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19648,left road,19648,1.29500007629395,1.10000002384186,6.5,1.35000002384186,0.10000000149012,-0.44999998807907,1.29500007629395,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.9500093460083,1.20047736167908,-1.04338312149048,"(11.95001, 1.200477, -1.043383)",truck body CS,13.6082010269165,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19649,left road,19649,1.3950001001358,1.10000002384186,6.5,1.45000004768372,0.10000000149012,-0.44999998807907,1.3950001001358,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.9538316726685,1.20047497749329,-1.0432116985321,"(11.95383, 1.200475, -1.043212)",truck body CS,13.5267095565796,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19650,left road,19650,1.49500000476837,1.10000002384186,6.5,1.54999995231628,0.10000000149012,-0.44999998807907,1.49500000476837,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.9580783843994,1.20047688484192,-1.04334306716919,"(11.95808, 1.200477, -1.043343)",truck body CS,13.4454689025879,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19651,left road,19651,1.59500002861023,1.10000002384186,6.5,1.64999997615814,0.10000000149012,-0.44999998807907,1.59500002861023,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.20424818992615,-1.3264833688736,"(12.35127, 1.204248, -1.326483)",EyeArea,13.3644828796387,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
19652,left road,19652,1.69500005245209,1.10000002384186,6.5,1.75,0.10000000149012,-0.44999998807907,1.69500005245209,1.10000002384186,6.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.20424365997314,-1.32614481449127,"(12.35127, 1.204244, -1.326145)",EyeArea,13.2837553024292,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
