ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.75000101327896,1.05670595169067,2.93660068511963,"(-0.750001, 1.056706, 2.936601)",truck body CS,6.64917373657227,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.74316322803497,1.05813407897949,2.93097400665283,"(-0.743163, 1.058134, 2.930974)",truck body CS,6.71722030639648,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-0.73645657300949,1.05953526496887,2.92545366287231,"(-0.736457, 1.059535, 2.925454)",truck body CS,6.78605794906616,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.23536396026611,0.69453644752502,4.40589046478271,"(-2.235364, 0.694536, 4.40589)",truck body CS,5.45819616317749,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.17083096504211,0.70724868774414,4.35474967956543,"(-2.170831, 0.707249, 4.35475)",truck body CS,5.41861963272095,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.16217088699341,0.68761330842972,4.43374252319336,"(-2.162171, 0.687613, 4.433743)",truck body CS,5.38061141967773,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.1279182434082,0.68212121725082,4.45583724975586,"(-2.127918, 0.682121, 4.455837)",truck body CS,5.34420347213745,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.04834032058716,0.7063170671463,4.35849761962891,"(-2.04834, 0.706317, 4.358498)",truck body CS,5.30943012237549,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1195,left road,1195,-3.00500011444092,0.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.00777626037598,0.70574510097504,4.36079883575439,"(-2.007776, 0.705745, 4.360799)",truck body CS,5.27632331848145,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1196,left road,1196,-2.90499997138977,0.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-2.00346612930298,0.67784321308136,4.47304725646973,"(-2.003466, 0.677843, 4.473047)",truck body CS,5.24491357803345,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1197,left road,1197,-2.8050000667572,0.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.96840250492096,0.67088901996613,4.50102424621582,"(-1.968403, 0.670889, 4.501024)",truck body CS,5.21523332595825,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1198,left road,1198,-2.70500016212463,0.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.92476737499237,0.67030680179596,4.50336647033691,"(-1.924767, 0.670307, 4.503366)",truck body CS,5.18731117248535,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1199,left road,1199,-2.60500001907349,0.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.84713888168335,0.70108151435852,4.3795599937439,"(-1.847139, 0.701082, 4.37956)",truck body CS,5.16117525100708,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1200,left road,1200,-2.50500011444092,0.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.8066554069519,0.69975566864014,4.38489389419556,"(-1.806655, 0.699756, 4.384894)",truck body CS,5.13685369491577,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1201,left road,1201,-2.40499997138977,0.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.79057931900024,0.67151385545731,4.49851036071777,"(-1.790579, 0.671514, 4.49851)",truck body CS,5.11437225341797,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.74420499801636,0.6740540266037,4.48829174041748,"(-1.744205, 0.674054, 4.488292)",truck body CS,5.09375524520874,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.68584764003754,0.69315665960312,4.41144180297852,"(-1.685848, 0.693157, 4.411442)",truck body CS,5.07502508163452,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.65576553344727,0.67456322908401,4.48624277114868,"(-1.655766, 0.674563, 4.486243)",truck body CS,5.05820274353027,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.60099792480469,0.69302034378052,4.41199016571045,"(-1.600998, 0.69302, 4.41199)",truck body CS,5.04330778121948,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.56342852115631,0.6832063794136,4.45147132873535,"(-1.563429, 0.683206, 4.451471)",truck body CS,5.03035640716553,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.52231085300446,0.6779950261116,4.47243642807007,"(-1.522311, 0.677995, 4.472436)",truck body CS,5.01936483383179,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.47669816017151,0.68365383148193,4.44967126846313,"(-1.476698, 0.683654, 4.449671)",truck body CS,5.01034545898438,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.43245840072632,0.68758487701416,4.43385696411133,"(-1.432458, 0.687585, 4.433857)",truck body CS,5.00330877304077,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.38884377479553,0.69167935848236,4.41738510131836,"(-1.388844, 0.691679, 4.417385)",truck body CS,4.99826288223267,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.34587454795837,0.6961777806282,4.39928722381592,"(-1.345875, 0.696178, 4.399287)",truck body CS,4.99521446228027,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30364692211151,0.70337629318237,4.37032842636108,"(-1.303647, 0.703376, 4.370328)",truck body CS,4.99416732788086,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26239633560181,0.7078862786293,4.35218477249146,"(-1.262396, 0.707886, 4.352185)",truck body CS,4.99512195587158,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.22188925743103,0.71236431598663,4.33416938781738,"(-1.221889, 0.712364, 4.334169)",truck body CS,4.99807739257813,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.18216156959534,0.71698868274689,4.31556558609009,"(-1.182162, 0.716989, 4.315566)",truck body CS,5.00303077697754,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.14334416389465,0.72204452753067,4.29522609710693,"(-1.143344, 0.722045, 4.295226)",truck body CS,5.00997543334961,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.1062319278717,0.72919654846191,4.26645374298096,"(-1.106232, 0.729197, 4.266454)",truck body CS,5.01890325546265,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.07243049144745,0.74062860012054,4.22046279907227,"(-1.07243, 0.740629, 4.220463)",truck body CS,5.02980375289917,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.04407703876495,0.7581912279129,4.14980888366699,"(-1.044077, 0.758191, 4.149809)",truck body CS,5.04266405105591,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.02406024932861,0.78394156694412,4.04621553421021,"(-1.02406, 0.783942, 4.046216)",truck body CS,5.05746984481812,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00406777858734,0.80398690700531,3.96557331085205,"(-1.004068, 0.803987, 3.965573)",truck body CS,5.07420301437378,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98727178573608,0.8238742351532,3.88556671142578,"(-0.987272, 0.823874, 3.885567)",truck body CS,5.09284543991089,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.97994112968445,0.85052645206451,3.77834510803223,"(-0.979941, 0.850526, 3.778345)",truck body CS,5.11337566375732,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.9858705997467,0.88606643676758,3.63536882400513,"(-0.985871, 0.886066, 3.635369)",truck body CS,5.13577127456665,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98409324884415,0.90897393226624,3.54321241378784,"(-0.984093, 0.908974, 3.543212)",truck body CS,5.1600079536438,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.97772830724716,0.92464935779572,3.48015022277832,"(-0.977728, 0.924649, 3.48015)",truck body CS,5.18605995178223,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.97587949037552,0.94186425209045,3.41089487075806,"(-0.975879, 0.941864, 3.410895)",truck body CS,5.21390008926392,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98206222057343,0.96298044919968,3.32594513893127,"(-0.982062, 0.96298, 3.325945)",truck body CS,5.24349975585938,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.9838998913765,0.97852545976639,3.26340746879578,"(-0.9839, 0.978525, 3.263407)",truck body CS,5.27482986450195,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98348361253738,0.99083054065704,3.21390461921692,"(-0.983484, 0.990831, 3.213905)",truck body CS,5.30785894393921,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1231,left road,1231,0.59499996900558,0.0,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.983194231987,1.00191926956177,3.16929459571838,"(-0.983194, 1.001919, 3.169295)",truck body CS,5.3425555229187,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98306930065155,1.01199722290039,3.128751039505,"(-0.983069, 1.011997, 3.128751)",truck body CS,5.37888813018799,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.97909826040268,1.01890516281128,3.10096049308777,"(-0.979098, 1.018905, 3.10096)",truck body CS,5.416823387146,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.97794091701508,1.02672696113586,3.06949377059937,"(-0.977941, 1.026727, 3.069494)",truck body CS,5.45632743835449,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.97708410024643,1.03402543067932,3.04013156890869,"(-0.977084, 1.034025, 3.040132)",truck body CS,5.49736738204956,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27625072002411,1.19146573543549,2.40675234794617,"(-1.276251, 1.191466, 2.406752)",EyeArea,5.53990793228149,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27507734298706,1.19143164157867,2.40688943862915,"(-1.275077, 1.191432, 2.406889)",EyeArea,5.58391618728638,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27389776706696,1.19139719009399,2.40702724456787,"(-1.273898, 1.191397, 2.407027)",EyeArea,5.62935638427734,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27271282672882,1.1913628578186,2.40716576576233,"(-1.272713, 1.191363, 2.407166)",EyeArea,5.67619514465332,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.9375736117363,1.04752230644226,2.98583364486694,"(-0.937574, 1.047522, 2.985834)",truck body CS,5.72439765930176,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.9068745970726,1.04018497467041,3.01535224914551,"(-0.906875, 1.040185, 3.015352)",truck body CS,5.77392959594727,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.89357489347458,1.04032969474792,3.0147705078125,"(-0.893575, 1.04033, 3.014771)",truck body CS,5.82475757598877,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.88244849443436,1.04131007194519,3.01082587242126,"(-0.882448, 1.04131, 3.010826)",truck body CS,5.87684774398804,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.87145388126373,1.04227888584137,3.00692844390869,"(-0.871454, 1.042279, 3.006928)",truck body CS,5.93016672134399,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1245,left road,1245,1.99500000476837,0.0,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.86058962345123,1.04323649406433,3.00307607650757,"(-0.86059, 1.043236, 3.003076)",truck body CS,5.98468160629272,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1246,left road,1246,2.09500002861023,0.0,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.84984612464905,1.04418063163757,2.99927759170532,"(-0.849846, 1.044181, 2.999278)",truck body CS,6.04035997390747,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1247,left road,1247,2.1949999332428,0.0,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.83920288085938,1.04510545730591,2.99555778503418,"(-0.839203, 1.045105, 2.995558)",truck body CS,6.09717035293579,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1248,left road,1248,2.29499983787537,0.0,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.82868182659149,1.04601955413818,2.99187970161438,"(-0.828682, 1.04602, 2.99188)",truck body CS,6.15508079528809,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1249,left road,1249,2.39499998092651,0.0,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.81828087568283,1.04692339897156,2.9882435798645,"(-0.818281, 1.046923, 2.988244)",truck body CS,6.21406126022339,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1250,left road,1250,2.49499988555908,0.0,7.19999980926514,2.54999995231628,0.0,0.25,2.49499988555908,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.80799758434296,1.04781699180603,2.98464870452881,"(-0.807998, 1.047817, 2.984649)",truck body CS,6.27408123016357,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1251,left road,1251,2.59500002861023,0.0,7.19999980926514,2.65000009536743,0.0,0.25,2.59500002861023,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.79956436157227,1.049236536026,2.97893762588501,"(-0.799564, 1.049237, 2.978938)",truck body CS,6.33511066436768,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1252,left road,1252,2.6949999332428,0.0,7.19999980926514,2.75,0.0,0.25,2.6949999332428,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.79188370704651,1.05081188678741,2.97260022163391,"(-0.791884, 1.050812, 2.9726)",truck body CS,6.39712190628052,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1253,left road,1253,2.79499983787537,0.0,7.19999980926514,2.84999990463257,0.0,0.25,2.79499983787537,0.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-0.78435659408569,1.0523556470871,2.96639013290405,"(-0.784357, 1.052356, 2.96639)",truck body CS,6.46008539199829,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
