ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49539470672607,1.19758939743042,-1.27590394020081,"(4.495395, 1.197589, -1.275904)",EyeArea,9.59417152404785,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49599361419678,1.19759011268616,-1.2759096622467,"(4.495994, 1.19759, -1.27591)",EyeArea,9.54844284057617,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49659299850464,1.19759082794189,-1.2759153842926,"(4.496593, 1.197591, -1.275915)",EyeArea,9.50354671478271,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1159,left road,1159,0.39499998092651,0.0,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49719190597534,1.19759178161621,-1.2759211063385,"(4.497192, 1.197592, -1.275921)",EyeArea,9.45949554443359,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1160,left road,1160,0.49500000476837,0.0,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49779081344604,1.19759249687195,-1.2759268283844,"(4.497791, 1.197592, -1.275927)",EyeArea,9.41629886627197,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1161,left road,1161,0.59499996900558,0.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49839019775391,1.19759345054626,-1.2759325504303,"(4.49839, 1.197593, -1.275933)",EyeArea,9.3739709854126,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1162,left road,1162,0.69499999284744,0.0,7.09999990463257,0.75,0.0,0.15000000596046,0.69499999284744,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49898862838745,1.19759428501129,-1.2759382724762,"(4.498989, 1.197594, -1.275938)",EyeArea,9.33252239227295,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1163,left road,1163,0.7950000166893,0.0,7.09999990463257,0.85000002384186,0.0,0.15000000596046,0.7950000166893,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.49958753585815,1.19759511947632,-1.27594399452209,"(4.499588, 1.197595, -1.275944)",EyeArea,9.29196453094482,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1164,left road,1164,0.89499998092651,0.0,7.09999990463257,0.94999998807907,0.0,0.15000000596046,0.89499998092651,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50018548965454,1.19759595394135,-1.2759495973587,"(4.500185, 1.197596, -1.27595)",EyeArea,9.25231075286865,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1165,left road,1165,0.99499994516373,0.0,7.09999990463257,1.04999995231628,0.0,0.15000000596046,0.99499994516373,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50078344345093,1.19759654998779,-1.2759553194046,"(4.500783, 1.197597, -1.275955)",EyeArea,9.21357154846191,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1166,left road,1166,1.09500002861023,0.0,7.09999990463257,1.14999997615814,0.0,0.15000000596046,1.09500002861023,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50138139724731,1.19759738445282,-1.2759610414505,"(4.501381, 1.197597, -1.275961)",EyeArea,9.17575836181641,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1167,left road,1167,1.19500005245209,0.0,7.09999990463257,1.25,0.0,0.15000000596046,1.19500005245209,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.5019793510437,1.19759821891785,-1.2759667634964,"(4.501979, 1.197598, -1.275967)",EyeArea,9.13888263702393,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1168,left road,1168,1.29500007629395,0.0,7.09999990463257,1.35000002384186,0.0,0.15000000596046,1.29500007629395,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50257730484009,1.19759905338287,-1.2759724855423,"(4.502577, 1.197599, -1.275972)",EyeArea,9.10295677185059,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1169,left road,1169,1.3950001001358,0.0,7.09999990463257,1.45000004768372,0.0,0.15000000596046,1.3950001001358,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50317525863647,1.1975998878479,-1.27597808837891,"(4.503175, 1.1976, -1.275978)",EyeArea,9.06799030303955,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1170,left road,1170,1.49500000476837,0.0,7.09999990463257,1.54999995231628,0.0,0.15000000596046,1.49500000476837,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50377321243286,1.19760084152222,-1.2759838104248,"(4.503773, 1.197601, -1.275984)",EyeArea,9.03399658203125,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1171,left road,1171,1.59500002861023,0.0,7.09999990463257,1.64999997615814,0.0,0.15000000596046,1.59500002861023,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50437021255493,1.19760155677795,-1.2759895324707,"(4.50437, 1.197602, -1.27599)",EyeArea,9.00098514556885,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1172,left road,1172,1.69500005245209,0.0,7.09999990463257,1.75,0.0,0.15000000596046,1.69500005245209,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50496768951416,1.19760239124298,-1.2759952545166,"(4.504968, 1.197602, -1.275995)",EyeArea,8.96896743774414,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1173,left road,1173,1.79500007629395,0.0,7.09999990463257,1.85000002384186,0.0,0.15000000596046,1.79500007629395,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50556468963623,1.19760322570801,-1.2760009765625,"(4.505565, 1.197603, -1.276001)",EyeArea,8.93795394897461,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1174,left road,1174,1.8950001001358,0.0,7.09999990463257,1.95000004768372,0.0,0.15000000596046,1.8950001001358,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.5061616897583,1.19760382175446,-1.27600657939911,"(4.506162, 1.197604, -1.276007)",EyeArea,8.90795516967773,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1175,left road,1175,1.99500000476837,0.0,7.09999990463257,2.04999995231628,0.0,0.15000000596046,1.99500000476837,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50675821304321,1.19760465621948,-1.27601230144501,"(4.506758, 1.197605, -1.276012)",EyeArea,8.87898063659668,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1176,left road,1176,2.09500002861023,0.0,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50735521316528,1.19760549068451,-1.27601802349091,"(4.507355, 1.197605, -1.276018)",EyeArea,8.85104179382324,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1177,left road,1177,2.1949999332428,0.0,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.5079517364502,1.19760632514954,-1.27602362632751,"(4.507952, 1.197606, -1.276024)",EyeArea,8.82414817810059,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1178,left road,1178,2.29499983787537,0.0,7.09999990463257,2.34999990463257,0.0,0.15000000596046,2.29499983787537,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50854825973511,1.19760727882385,-1.27602934837341,"(4.508548, 1.197607, -1.276029)",EyeArea,8.79830837249756,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1179,left road,1179,2.39499998092651,0.0,7.09999990463257,2.45000004768372,0.0,0.15000000596046,2.39499998092651,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50914478302002,1.19760811328888,-1.27603507041931,"(4.509145, 1.197608, -1.276035)",EyeArea,8.77353191375732,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1180,left road,1180,2.49499988555908,0.0,7.09999990463257,2.54999995231628,0.0,0.15000000596046,2.49499988555908,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.50974082946777,1.19760882854462,-1.27604079246521,"(4.509741, 1.197609, -1.276041)",EyeArea,8.74982929229736,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1181,left road,1181,2.59500002861023,0.0,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51033735275269,1.19760966300964,-1.27604639530182,"(4.510337, 1.19761, -1.276046)",EyeArea,8.72720718383789,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1182,left road,1182,2.6949999332428,0.0,7.09999990463257,2.75,0.0,0.15000000596046,2.6949999332428,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51093292236328,1.19761037826538,-1.27605211734772,"(4.510933, 1.19761, -1.276052)",EyeArea,8.70567607879639,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1183,left road,1183,2.79499983787537,0.0,7.09999990463257,2.84999990463257,0.0,0.15000000596046,2.79499983787537,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51152849197388,1.19761121273041,-1.27605783939362,"(4.511528, 1.197611, -1.276058)",EyeArea,8.68524169921875,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1184,left road,1184,2.89499998092651,0.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51212453842163,1.19761192798615,-1.27606344223022,"(4.512125, 1.197612, -1.276063)",EyeArea,8.66591453552246,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1185,left road,1185,2.99499988555908,0.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51271963119507,1.19761276245117,-1.27606916427612,"(4.51272, 1.197613, -1.276069)",EyeArea,8.6476993560791,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1186,left road,1186,3.09500002861023,0.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51331567764282,1.19761383533478,-1.27607488632202,"(4.513316, 1.197614, -1.276075)",EyeArea,8.63060569763184,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51391077041626,1.1976146697998,-1.27608048915863,"(4.513911, 1.197615, -1.27608)",EyeArea,8.61463832855225,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.5145058631897,1.19761538505554,-1.27608621120453,"(4.514506, 1.197615, -1.276086)",EyeArea,8.59980392456055,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,4.52179574966431,1.20477449893951,-1.32615756988525,4.51510095596313,1.19761633872986,-1.27609181404114,"(4.515101, 1.197616, -1.276092)",EyeArea,8.58610916137695,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,3.98512172698975,1.12422287464142,-0.75609630346298,"(3.985122, 1.124223, -0.756096)",truck body CS,11.771842956543,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,3.98831653594971,1.12369203567505,-0.75234019756317,"(3.988317, 1.123692, -0.75234)",truck body CS,11.7038850784302,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,3.99155044555664,1.1231541633606,-0.74853318929672,"(3.99155, 1.123154, -0.748533)",truck body CS,11.6363897323608,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,3.99483108520508,1.12260925769806,-0.74467664957047,"(3.994831, 1.122609, -0.744677)",truck body CS,11.5693655014038,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,3.99815273284912,1.12205672264099,-0.74076557159424,"(3.998153, 1.122057, -0.740766)",truck body CS,11.5028190612793,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1195,left road,1195,-3.00500011444092,0.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.00151968002319,1.12149655818939,-0.73680233955383,"(4.00152, 1.121497, -0.736802)",truck body CS,11.4367609024048,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1196,left road,1196,-2.90499997138977,0.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.0049295425415,1.1209282875061,-0.73278093338013,"(4.00493, 1.120928, -0.732781)",truck body CS,11.3711977005005,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1197,left road,1197,-2.8050000667572,0.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.00838899612427,1.12035298347473,-0.72870945930481,"(4.008389, 1.120353, -0.728709)",truck body CS,11.3061389923096,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1198,left road,1198,-2.70500016212463,0.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.01189613342285,1.11976933479309,-0.72457849979401,"(4.011896, 1.119769, -0.724578)",truck body CS,11.2415933609009,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1199,left road,1199,-2.60500001907349,0.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.01545095443726,1.11917757987976,-0.72039133310318,"(4.015451, 1.119178, -0.720391)",truck body CS,11.1775693893433,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1200,left road,1200,-2.50500011444092,0.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.01905727386475,1.11857771873474,-0.7161453962326,"(4.019057, 1.118578, -0.716145)",truck body CS,11.1140766143799,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1201,left road,1201,-2.40499997138977,0.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.02271366119385,1.11796927452087,-0.71183955669403,"(4.022714, 1.117969, -0.71184)",truck body CS,11.0511236190796,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.02642107009888,1.11735224723816,-0.70747244358063,"(4.026421, 1.117352, -0.707472)",truck body CS,10.9887199401855,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.03018283843994,1.11672616004944,-0.70304191112518,"(4.030183, 1.116726, -0.703042)",truck body CS,10.9268760681152,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.03399753570557,1.116091132164,-0.69854819774628,"(4.033998, 1.116091, -0.698548)",truck body CS,10.8655996322632,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.03787088394165,1.11544728279114,-0.69399118423462,"(4.037871, 1.115447, -0.693991)",truck body CS,10.8049020767212,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.04463005065918,1.11532437801361,-0.69312179088593,"(4.04463, 1.115324, -0.693122)",truck body CS,10.7447919845581,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.05280351638794,1.1154670715332,-0.69413113594055,"(4.052804, 1.115467, -0.694131)",truck body CS,10.6852788925171,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.06095218658447,1.11560940742493,-0.6951390504837,"(4.060952, 1.115609, -0.695139)",truck body CS,10.6263742446899,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.06907606124878,1.11575174331665,-0.69614601135254,"(4.069076, 1.115752, -0.696146)",truck body CS,10.5680866241455,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.07628774642944,1.11571621894836,-0.69589376449585,"(4.076288, 1.115716, -0.695894)",truck body CS,10.5104284286499,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.08393430709839,1.11576783657074,-0.69625949859619,"(4.083934, 1.115768, -0.696259)",truck body CS,10.453408241272,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.09942579269409,1.11744356155396,-0.70811855792999,"(4.099426, 1.117444, -0.708119)",truck body CS,10.3970375061035,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48799419403076,1.19766342639923,-1.27583336830139,"(4.487994, 1.197663, -1.275833)",EyeArea,10.3413257598877,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48858833312988,1.19766438007355,-1.27583909034729,"(4.488588, 1.197664, -1.275839)",EyeArea,10.2862854003906,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.489182472229,1.19766509532928,-1.2758446931839,"(4.489182, 1.197665, -1.275845)",EyeArea,10.2319259643555,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.48977613449097,1.19766592979431,-1.2758504152298,"(4.489776, 1.197666, -1.27585)",EyeArea,10.178258895874,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49036979675293,1.19766664505005,-1.27585601806641,"(4.49037, 1.197667, -1.275856)",EyeArea,10.1252946853638,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49096298217773,1.19766747951508,-1.2758617401123,"(4.490963, 1.197667, -1.275862)",EyeArea,10.0730447769165,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49155616760254,1.1976683139801,-1.27586734294891,"(4.491556, 1.197668, -1.275867)",EyeArea,10.021520614624,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49214887619019,1.19766902923584,-1.27587306499481,"(4.492149, 1.197669, -1.275873)",EyeArea,9.97073268890381,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49274206161499,1.19766986370087,-1.27587866783142,"(4.492742, 1.19767, -1.275879)",EyeArea,9.92069339752197,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.49333524703979,1.19767069816589,-1.27588427066803,"(4.493335, 1.197671, -1.275884)",EyeArea,9.871413230896,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
