ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17153,left road,17153,-3.20500016212463,1.0,6.0,-3.15000009536743,0.0,-0.94999998807907,-3.20500016212463,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41923451423645,1.19920110702515,5.57984781265259,"(-1.419235, 1.199201, 5.579848)",EyeArea,1.89698147773743,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17154,left road,17154,-3.10500001907349,1.0,6.0,-3.04999995231628,0.0,-0.94999998807907,-3.10500001907349,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41923475265503,1.19887971878052,5.58052539825439,"(-1.419235, 1.19888, 5.580525)",EyeArea,1.80038440227509,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17155,left road,17155,-3.00500011444092,1.0,6.0,-2.95000004768372,0.0,-0.94999998807907,-3.00500011444092,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.4192351102829,1.19851899147034,5.58128643035889,"(-1.419235, 1.198519, 5.581286)",EyeArea,1.7041802406311,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17156,left road,17156,-2.90499997138977,1.0,6.0,-2.84999990463257,0.0,-0.94999998807907,-2.90499997138977,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41923546791077,1.19811129570007,5.58214616775513,"(-1.419235, 1.198111, 5.582146)",EyeArea,1.60843896865845,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17157,left road,17157,-2.8050000667572,1.0,6.0,-2.75,0.0,-0.94999998807907,-2.8050000667572,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41923582553864,1.19764685630798,5.58312559127808,"(-1.419236, 1.197647, 5.583126)",EyeArea,1.51324892044067,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17158,left road,17158,-2.70500016212463,1.0,6.0,-2.65000009536743,0.0,-0.94999998807907,-2.70500016212463,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41923630237579,1.19711291790009,5.58425235748291,"(-1.419236, 1.197113, 5.584252)",EyeArea,1.41872072219849,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17159,left road,17159,-2.60500001907349,1.0,6.0,-2.54999995231628,0.0,-0.94999998807907,-2.60500001907349,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-2.56350111961365,1.00687682628632,5.98549556732178,"(-2.563501, 1.006877, 5.985496)",truck body CS,1.32499587535858,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17160,left road,17160,-2.50500011444092,1.0,6.0,-2.45000004768372,0.0,-0.94999998807907,-2.50500011444092,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41923749446869,1.19576275348663,5.5871000289917,"(-1.419237, 1.195763, 5.5871)",EyeArea,1.23225820064545,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17161,left road,17161,-2.40499997138977,1.0,6.0,-2.34999990463257,0.0,-0.94999998807907,-2.40499997138977,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41923832893372,1.19489204883575,5.58893632888794,"(-1.419238, 1.194892, 5.588936)",EyeArea,1.14074802398682,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17162,left road,17162,-2.3050000667572,1.0,6.0,-2.25,0.0,-0.94999998807907,-2.3050000667572,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41923928260803,1.19383525848389,5.59116506576538,"(-1.419239, 1.193835, 5.591165)",EyeArea,1.05078649520874,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17163,left road,17163,-2.20500016212463,1.0,6.0,-2.15000009536743,0.0,-0.94999998807907,-2.20500016212463,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41924047470093,1.19252562522888,5.59392786026001,"(-1.41924, 1.192526, 5.593928)",EyeArea,0.96280759572983,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17164,left road,17164,-2.10500001907349,1.0,6.0,-2.04999995231628,0.0,-0.94999998807907,-2.10500001907349,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.4192419052124,1.1908597946167,5.59744119644165,"(-1.419242, 1.19086, 5.597441)",EyeArea,0.87740767002106,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17165,left road,17165,-2.00500011444092,1.0,6.0,-1.95000004768372,0.0,-0.94999998807907,-2.00500011444092,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41924393177032,1.18866980075836,5.60206031799316,"(-1.419244, 1.18867, 5.60206)",EyeArea,0.79541838169098,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17166,left road,17166,-1.90499997138977,1.0,6.0,-1.85000002384186,0.0,-0.94999998807907,-1.90499997138977,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41924655437469,1.18566203117371,5.6084041595459,"(-1.419247, 1.185662, 5.608404)",EyeArea,0.71800845861435,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17167,left road,17167,-1.80499994754791,1.0,6.0,-1.75,0.0,-0.94999998807907,-1.80499994754791,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41925048828125,1.1812732219696,5.6176609992981,"(-1.41925, 1.181273, 5.617661)",EyeArea,0.64682471752167,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17168,left road,17168,-1.70499992370605,1.0,6.0,-1.64999997615814,0.0,-0.94999998807907,-1.70499992370605,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.40808665752411,1.18108129501343,5.61806583404541,"(-1.408087, 1.181081, 5.618066)",EyeArea,0.58414745330811,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17169,left road,17169,-1.6049998998642,1.0,6.0,-1.54999995231628,0.0,-0.94999998807907,-1.6049998998642,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.39651691913605,1.18107891082764,5.61807060241699,"(-1.396517, 1.181079, 5.618071)",EyeArea,0.53298622369766,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17170,left road,17170,-1.50499999523163,1.0,6.0,-1.45000004768372,0.0,-0.94999998807907,-1.50499999523163,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.38494503498077,1.18107664585114,5.61807537078857,"(-1.384945, 1.181077, 5.618075)",EyeArea,0.49691081047058,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17171,left road,17171,-1.40499997138977,1.0,6.0,-1.35000002384186,0.0,-0.94999998807907,-1.40499997138977,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.37337076663971,1.18107426166534,5.61808061599731,"(-1.373371, 1.181074, 5.618081)",EyeArea,0.47933954000473,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17172,left road,17172,-1.30499994754791,1.0,6.0,-1.25,0.0,-0.94999998807907,-1.30499994754791,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.36179423332214,1.18107199668884,5.6180853843689,"(-1.361794, 1.181072, 5.618085)",EyeArea,0.48229911923409,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17173,left road,17173,-1.20499992370605,1.0,6.0,-1.14999997615814,0.0,-0.94999998807907,-1.20499992370605,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.35021555423737,1.18106973171234,5.61809015274048,"(-1.350216, 1.18107, 5.61809)",EyeArea,0.50542902946472,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17174,left road,17174,-1.1049998998642,1.0,6.0,-1.04999995231628,0.0,-0.94999998807907,-1.1049998998642,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.33863461017609,1.18106734752655,5.61809492111206,"(-1.338635, 1.181067, 5.618095)",EyeArea,0.54617261886597,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17175,left road,17175,-1.00499999523163,1.0,6.0,-0.94999998807907,0.0,-0.94999998807907,-1.00499999523163,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.32705128192902,1.18106508255005,5.6181001663208,"(-1.327051, 1.181065, 5.6181)",EyeArea,0.60095798969269,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17176,left road,17176,-0.90500003099442,1.0,6.0,-0.85000002384186,0.0,-0.94999998807907,-0.90500003099442,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192503452301,1.18273222446442,5.61458349227905,"(-1.31925, 1.182732, 5.614583)",EyeArea,0.66633063554764,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17177,left road,17177,-0.80500000715256,1.0,6.0,-0.75,0.0,-0.94999998807907,-0.80500000715256,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924688816071,1.18663835525513,5.60634517669678,"(-1.319247, 1.186638, 5.606345)",EyeArea,0.73948806524277,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17178,left road,17178,-0.7049999833107,1.0,6.0,-0.64999997615814,0.0,-0.94999998807907,-0.7049999833107,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924450397491,1.189368724823,5.6005859375,"(-1.319245, 1.189369, 5.600586)",EyeArea,0.81834506988525,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17179,left road,17179,-0.60500001907349,1.0,6.0,-0.55000001192093,0.0,-0.94999998807907,-0.60500001907349,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924271583557,1.19138467311859,5.5963339805603,"(-1.319243, 1.191385, 5.596334)",EyeArea,0.90140700340271,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17180,left road,17180,-0.50499999523163,1.0,6.0,-0.44999998807907,0.0,-0.94999998807907,-0.50499999523163,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192412853241,1.19293415546417,5.59306573867798,"(-1.319241, 1.192934, 5.593066)",EyeArea,0.98761361837387,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17181,left road,17181,-0.40500000119209,1.0,6.0,-0.34999999403954,0.0,-0.94999998807907,-0.40500000119209,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924021244049,1.19416236877441,5.59047508239746,"(-1.31924, 1.194162, 5.590475)",EyeArea,1.07620942592621,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17182,left road,17182,-0.30500000715256,1.0,6.0,-0.25,0.0,-0.94999998807907,-0.30500000715256,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923937797546,1.19515979290009,5.58837175369263,"(-1.319239, 1.19516, 5.588372)",EyeArea,1.16665029525757,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17183,left road,17183,-0.20500001311302,1.0,6.0,-0.15000000596046,0.0,-0.94999998807907,-0.20500001311302,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923866271973,1.19598591327667,5.58662891387939,"(-1.319239, 1.195986, 5.586629)",EyeArea,1.25853836536407,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17184,left road,17184,-0.10500000417233,1.0,6.0,-0.05000000074506,0.0,-0.94999998807907,-0.10500000417233,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923806667328,1.19668138027191,5.58516216278076,"(-1.319238, 1.196681, 5.585162)",EyeArea,1.35157859325409,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17185,left road,17185,-0.00499999895692,1.0,6.0,0.05000000074506,0.0,-0.94999998807907,-0.00499999895692,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923747062683,1.1972748041153,5.58391046524048,"(-1.319237, 1.197275, 5.58391)",EyeArea,1.4455486536026,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17186,left road,17186,0.09500000625849,1.0,6.0,0.15000000596046,0.0,-0.94999998807907,0.09500000625849,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923699378967,1.19778728485107,5.58282995223999,"(-1.319237, 1.197787, 5.58283)",EyeArea,1.54027819633484,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17187,left road,17187,0.19499999284744,1.0,6.0,0.25,0.0,-0.94999998807907,0.19499999284744,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192366361618,1.1982342004776,5.58188724517822,"(-1.319237, 1.198234, 5.581887)",EyeArea,1.63563537597656,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17188,left road,17188,0.29499998688698,1.0,6.0,0.34999999403954,0.0,-0.94999998807907,0.29499998688698,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923627853394,1.19862747192383,5.58105754852295,"(-1.319236, 1.198627, 5.581058)",EyeArea,1.73151636123657,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17189,left road,17189,0.39499998092651,1.0,6.0,0.44999998807907,0.0,-0.94999998807907,0.39499998092651,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923592090607,1.19897603988647,5.580322265625,"(-1.319236, 1.198976, 5.580322)",EyeArea,1.82783889770508,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17190,left road,17190,0.49500000476837,1.0,6.0,0.55000001192093,0.0,-0.94999998807907,0.49500000476837,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923568248749,1.19928729534149,5.57966566085815,"(-1.319236, 1.199287, 5.579666)",EyeArea,1.9245365858078,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17191,left road,17191,0.59499996900558,1.0,6.0,0.64999997615814,0.0,-0.94999998807907,0.59499996900558,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923544406891,1.19956684112549,5.57907629013062,"(-1.319235, 1.199567, 5.579076)",EyeArea,2.02155542373657,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17192,left road,17192,0.69499999284744,1.0,6.0,0.75,0.0,-0.94999998807907,0.69499999284744,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923520565033,1.19981932640076,5.5785436630249,"(-1.319235, 1.199819, 5.578544)",EyeArea,2.11885190010071,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17193,left road,17193,0.7950000166893,1.0,6.0,0.85000002384186,0.0,-0.94999998807907,0.7950000166893,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923496723175,1.20004856586456,5.57806015014648,"(-1.319235, 1.200049, 5.57806)",EyeArea,2.21638870239258,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17194,left road,17194,0.89499998092651,1.0,6.0,0.94999998807907,0.0,-0.94999998807907,0.89499998092651,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923484802246,1.20025742053986,5.5776195526123,"(-1.319235, 1.200257, 5.57762)",EyeArea,2.31413602828979,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17195,left road,17195,0.99499994516373,1.0,6.0,1.04999995231628,0.0,-0.94999998807907,0.99499994516373,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923460960388,1.2004486322403,5.57721614837646,"(-1.319235, 1.200449, 5.577216)",EyeArea,2.41206789016724,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17196,left road,17196,1.09500002861023,1.0,6.0,1.14999997615814,0.0,-0.94999998807907,1.09500002861023,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923449039459,1.20062434673309,5.57684564590454,"(-1.319234, 1.200624, 5.576846)",EyeArea,2.5101625919342,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17197,left road,17197,1.19500005245209,1.0,6.0,1.25,0.0,-0.94999998807907,1.19500005245209,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192343711853,1.20078635215759,5.57650423049927,"(-1.319234, 1.200786, 5.576504)",EyeArea,2.60840249061584,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17198,left road,17198,1.29500007629395,1.0,6.0,1.35000002384186,0.0,-0.94999998807907,1.29500007629395,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923425197601,1.20093619823456,5.57618808746338,"(-1.319234, 1.200936, 5.576188)",EyeArea,2.7067711353302,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17199,left road,17199,1.3950001001358,1.0,6.0,1.45000004768372,0.0,-0.94999998807907,1.3950001001358,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923413276672,1.20107519626617,5.57589483261108,"(-1.319234, 1.201075, 5.575895)",EyeArea,2.80525493621826,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17200,left road,17200,1.49500000476837,1.0,6.0,1.54999995231628,0.0,-0.94999998807907,1.49500000476837,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923401355743,1.20120453834534,5.57562208175659,"(-1.319234, 1.201205, 5.575622)",EyeArea,2.90384244918823,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17201,left road,17201,1.59500002861023,1.0,6.0,1.64999997615814,0.0,-0.94999998807907,1.59500002861023,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923389434814,1.20132517814636,5.57536792755127,"(-1.319234, 1.201325, 5.575368)",EyeArea,3.00252342224121,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17202,left road,17202,1.69500005245209,1.0,6.0,1.75,0.0,-0.94999998807907,1.69500005245209,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923377513886,1.20143783092499,5.57512998580933,"(-1.319234, 1.201438, 5.57513)",EyeArea,3.10128879547119,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17203,left road,17203,1.79500007629395,1.0,6.0,1.85000002384186,0.0,-0.94999998807907,1.79500007629395,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923365592957,1.20154345035553,5.57490730285645,"(-1.319234, 1.201543, 5.574907)",EyeArea,3.20013117790222,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17204,left road,17204,1.8950001001358,1.0,6.0,1.95000004768372,0.0,-0.94999998807907,1.8950001001358,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923365592957,1.20164251327515,5.57469844818115,"(-1.319234, 1.201643, 5.574698)",EyeArea,3.29904317855835,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17205,left road,17205,1.99500000476837,1.0,6.0,2.04999995231628,0.0,-0.94999998807907,1.99500000476837,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923353672028,1.20173573493958,5.57450151443481,"(-1.319234, 1.201736, 5.574502)",EyeArea,3.39801859855652,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17206,left road,17206,2.09500002861023,1.0,6.0,2.15000009536743,0.0,-0.94999998807907,2.09500002861023,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923341751099,1.20182359218597,5.57431650161743,"(-1.319233, 1.201824, 5.574317)",EyeArea,3.49705243110657,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17207,left road,17207,2.1949999332428,1.0,6.0,2.25,0.0,-0.94999998807907,2.1949999332428,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923341751099,1.2019065618515,5.57414150238037,"(-1.319233, 1.201907, 5.574142)",EyeArea,3.59613990783691,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17208,left road,17208,2.29499983787537,1.0,6.0,2.34999990463257,0.0,-0.94999998807907,2.29499983787537,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192332983017,1.20198488235474,5.57397603988647,"(-1.319233, 1.201985, 5.573976)",EyeArea,3.69527626037598,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17209,left road,17209,2.39499998092651,1.0,6.0,2.45000004768372,0.0,-0.94999998807907,2.39499998092651,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923317909241,1.20205914974213,5.57381963729858,"(-1.319233, 1.202059, 5.57382)",EyeArea,3.79445862770081,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17210,left road,17210,2.49499988555908,1.0,6.0,2.54999995231628,0.0,-0.94999998807907,2.49499988555908,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923317909241,1.20212948322296,5.57367134094238,"(-1.319233, 1.202129, 5.573671)",EyeArea,3.89368224143982,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17211,left road,17211,2.59500002861023,1.0,6.0,2.65000009536743,0.0,-0.94999998807907,2.59500002861023,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923305988312,1.2021963596344,5.57353019714355,"(-1.319233, 1.202196, 5.57353)",EyeArea,3.99294447898865,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17212,left road,17212,2.6949999332428,1.0,6.0,2.75,0.0,-0.94999998807907,2.6949999332428,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923282146454,1.20225989818573,5.5733962059021,"(-1.319233, 1.20226, 5.573396)",EyeArea,4.09224271774292,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17213,left road,17213,2.79499983787537,1.0,6.0,2.84999990463257,0.0,-0.94999998807907,2.79499983787537,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923270225525,1.20232033729553,5.5732684135437,"(-1.319233, 1.20232, 5.573268)",EyeArea,4.19157457351685,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17214,left road,17214,2.89499998092651,1.0,6.0,2.95000004768372,0.0,-0.94999998807907,2.89499998092651,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923270225525,1.20237803459167,5.57314682006836,"(-1.319233, 1.202378, 5.573147)",EyeArea,4.29093790054321,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17215,left road,17215,2.99499988555908,1.0,6.0,3.04999995231628,0.0,-0.94999998807907,2.99499988555908,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923270225525,1.20243299007416,5.57303094863892,"(-1.319233, 1.202433, 5.573031)",EyeArea,4.39032936096191,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17216,left road,17216,3.09500002861023,1.0,6.0,3.15000009536743,0.0,-0.94999998807907,3.09500002861023,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923258304596,1.20248556137085,5.57292032241821,"(-1.319233, 1.202486, 5.57292)",EyeArea,4.48974800109863,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17217,left road,17217,3.1949999332428,1.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923258304596,1.20253586769104,5.57281398773193,"(-1.319233, 1.202536, 5.572814)",EyeArea,4.58919191360474,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17218,left road,17218,3.29499983787537,1.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923246383667,1.20258390903473,5.57271289825439,"(-1.319232, 1.202584, 5.572713)",EyeArea,4.68865966796875,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17219,left road,17219,3.39499998092651,1.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,1.0,6.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923246383667,1.20263004302979,5.57261562347412,"(-1.319232, 1.20263, 5.572616)",EyeArea,4.78814935684204,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
17220,left road,17220,-3.50500011444092,1.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,1.0,6.09999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.41923475265503,1.19998455047607,5.58053636550903,"(-1.419235, 1.199985, 5.580536)",EyeArea,2.21051645278931,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
