ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21875,left road,21875,-0.00499999895692,1.20000004768372,6.69999980926514,0.05000000074506,0.20000000298023,-0.25,-0.00499999895692,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02317681349814,1.20468473434448,-0.40535253286362,"(0.023177, 1.204685, -0.405353)",EyeArea,7.16689825057983,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21876,left road,21876,0.09500000625849,1.20000004768372,6.69999980926514,0.15000000596046,0.20000000298023,-0.25,0.09500000625849,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02402875199914,1.20468509197235,-0.40595722198486,"(0.024029, 1.204685, -0.405957)",EyeArea,7.16719913482666,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21877,left road,21877,0.19499999284744,1.20000004768372,6.69999980926514,0.25,0.20000000298023,-0.25,0.19499999284744,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02486397139728,1.20468556880951,-0.40655007958412,"(0.024864, 1.204686, -0.40655)",EyeArea,7.16889524459839,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21878,left road,21878,0.29499998688698,1.20000004768372,6.69999980926514,0.34999999403954,0.20000000298023,-0.25,0.29499998688698,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02568324841559,1.20468592643738,-0.40713161230087,"(0.025683, 1.204686, -0.407132)",EyeArea,7.17198514938354,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21879,left road,21879,0.39499998092651,1.20000004768372,6.69999980926514,0.44999998807907,0.20000000298023,-0.25,0.39499998092651,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02648677676916,1.20468628406525,-0.40770196914673,"(0.026487, 1.204686, -0.407702)",EyeArea,7.17646789550781,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21880,left road,21880,0.49500000476837,1.20000004768372,6.69999980926514,0.55000001192093,0.20000000298023,-0.25,0.49500000476837,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02727514132857,1.20468664169312,-0.40826153755188,"(0.027275, 1.204687, -0.408262)",EyeArea,7.18233966827393,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21881,left road,21881,0.59499996900558,1.20000004768372,6.69999980926514,0.64999997615814,0.20000000298023,-0.25,0.59499996900558,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02804872952402,1.20468699932098,-0.40881064534187,"(0.028049, 1.204687, -0.408811)",EyeArea,7.18959808349609,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21882,left road,21882,0.69499999284744,1.20000004768372,6.69999980926514,0.75,0.20000000298023,-0.25,0.69499999284744,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02880793064833,1.20468735694885,-0.40934953093529,"(0.028808, 1.204687, -0.40935)",EyeArea,7.19823884963989,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21883,left road,21883,0.7950000166893,1.20000004768372,6.69999980926514,0.85000002384186,0.20000000298023,-0.25,0.7950000166893,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.02955313399434,1.20468771457672,-0.40987849235535,"(0.029553, 1.204688, -0.409878)",EyeArea,7.20825576782227,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21884,left road,21884,0.89499998092651,1.20000004768372,6.69999980926514,0.94999998807907,0.20000000298023,-0.25,0.89499998092651,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03028472885489,1.20468807220459,-0.41039776802063,"(0.030285, 1.204688, -0.410398)",EyeArea,7.21964502334595,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21885,left road,21885,0.99499994516373,1.20000004768372,6.69999980926514,1.04999995231628,0.20000000298023,-0.25,0.99499994516373,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03100310266018,1.20468842983246,-0.41090768575668,"(0.031003, 1.204688, -0.410908)",EyeArea,7.23239850997925,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21886,left road,21886,1.09500002861023,1.20000004768372,6.69999980926514,1.14999997615814,0.20000000298023,-0.25,1.09500002861023,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03170864284039,1.20468866825104,-0.41140848398209,"(0.031709, 1.204689, -0.411408)",EyeArea,7.24650955200195,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21887,left road,21887,1.19500005245209,1.20000004768372,6.69999980926514,1.25,0.20000000298023,-0.25,1.19500005245209,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.0324015468359,1.20468902587891,-0.41190031170845,"(0.032402, 1.204689, -0.4119)",EyeArea,7.26197052001953,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21888,left road,21888,1.29500007629395,1.20000004768372,6.69999980926514,1.35000002384186,0.20000000298023,-0.25,1.29500007629395,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03308240324259,1.20468938350677,-0.41238358616829,"(0.033082, 1.204689, -0.412384)",EyeArea,7.27877283096313,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21889,left road,21889,1.3950001001358,1.20000004768372,6.69999980926514,1.45000004768372,0.20000000298023,-0.25,1.3950001001358,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03375139087439,1.20468962192535,-0.41285842657089,"(0.033751, 1.20469, -0.412858)",EyeArea,7.2969069480896,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21890,left road,21890,1.49500000476837,1.20000004768372,6.69999980926514,1.54999995231628,0.20000000298023,-0.25,1.49500000476837,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03440891206264,1.20468997955322,-0.41332516074181,"(0.034409, 1.20469, -0.413325)",EyeArea,7.3163628578186,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21891,left road,21891,1.59500002861023,1.20000004768372,6.69999980926514,1.64999997615814,0.20000000298023,-0.25,1.59500002861023,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03505496308208,1.20469033718109,-0.41378372907639,"(0.035055, 1.20469, -0.413784)",EyeArea,7.33713006973267,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21892,left road,21892,1.69500005245209,1.20000004768372,6.69999980926514,1.75,0.20000000298023,-0.25,1.69500005245209,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03569012880325,1.20469057559967,-0.41423457860947,"(0.03569, 1.204691, -0.414235)",EyeArea,7.35919809341431,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21893,left road,21893,1.79500007629395,1.20000004768372,6.69999980926514,1.85000002384186,0.20000000298023,-0.25,1.79500007629395,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.0363144017756,1.20469081401825,-0.41467767953873,"(0.036314, 1.204691, -0.414678)",EyeArea,7.38255453109741,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21894,left road,21894,1.8950001001358,1.20000004768372,6.69999980926514,1.95000004768372,0.20000000298023,-0.25,1.8950001001358,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03692876175046,1.20469117164612,-0.4151137471199,"(0.036929, 1.204691, -0.415114)",EyeArea,7.40718793869019,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21895,left road,21895,1.99500000476837,1.20000004768372,6.69999980926514,2.04999995231628,0.20000000298023,-0.25,1.99500000476837,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03753243014216,1.2046914100647,-0.41554224491119,"(0.037532, 1.204691, -0.415542)",EyeArea,7.43308448791504,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21896,left road,21896,2.09500002861023,1.20000004768372,6.69999980926514,2.15000009536743,0.20000000298023,-0.25,2.09500002861023,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03812637552619,1.20469176769257,-0.41596382856369,"(0.038126, 1.204692, -0.415964)",EyeArea,7.46023178100586,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21897,left road,21897,2.1949999332428,1.20000004768372,6.69999980926514,2.25,0.20000000298023,-0.25,2.1949999332428,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03871040791273,1.20469200611115,-0.4163783788681,"(0.03871, 1.204692, -0.416378)",EyeArea,7.48861646652222,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21898,left road,21898,2.29499983787537,1.20000004768372,6.69999980926514,2.34999990463257,0.20000000298023,-0.25,2.29499983787537,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03928530216217,1.20469224452972,-0.41678646206856,"(0.039285, 1.204692, -0.416786)",EyeArea,7.51822423934937,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21899,left road,21899,2.39499998092651,1.20000004768372,6.69999980926514,2.45000004768372,0.20000000298023,-0.25,2.39499998092651,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.03985086083412,1.2046924829483,-0.41718789935112,"(0.039851, 1.204692, -0.417188)",EyeArea,7.5490403175354,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21900,left road,21900,2.49499988555908,1.20000004768372,6.69999980926514,2.54999995231628,0.20000000298023,-0.25,2.49499988555908,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04040767252445,1.20469284057617,-0.4175831079483,"(0.040408, 1.204693, -0.417583)",EyeArea,7.58105039596558,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21901,left road,21901,2.59500002861023,1.20000004768372,6.69999980926514,2.65000009536743,0.20000000298023,-0.25,2.59500002861023,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04095534980297,1.20469307899475,-0.41797184944153,"(0.040955, 1.204693, -0.417972)",EyeArea,7.61423969268799,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21902,left road,21902,2.6949999332428,1.20000004768372,6.69999980926514,2.75,0.20000000298023,-0.25,2.6949999332428,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04149447008967,1.20469331741333,-0.41835454106331,"(0.041494, 1.204693, -0.418355)",EyeArea,7.64859199523926,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21903,left road,21903,2.79499983787537,1.20000004768372,6.69999980926514,2.84999990463257,0.20000000298023,-0.25,2.79499983787537,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.0420253276825,1.20469355583191,-0.41873133182526,"(0.042025, 1.204694, -0.418731)",EyeArea,7.68409204483032,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21904,left road,21904,2.89499998092651,1.20000004768372,6.69999980926514,2.95000004768372,0.20000000298023,-0.25,2.89499998092651,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04254801943898,1.20469379425049,-0.41910234093666,"(0.042548, 1.204694, -0.419102)",EyeArea,7.72072458267212,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21905,left road,21905,2.99499988555908,1.20000004768372,6.69999980926514,3.04999995231628,0.20000000298023,-0.25,2.99499988555908,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04306264221668,1.20469403266907,-0.41946762800217,"(0.043063, 1.204694, -0.419468)",EyeArea,7.75847291946411,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21906,left road,21906,3.09500002861023,1.20000004768372,6.69999980926514,3.15000009536743,0.20000000298023,-0.25,3.09500002861023,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04356939345598,1.20469427108765,-0.41982734203339,"(0.043569, 1.204694, -0.419827)",EyeArea,7.79732131958008,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21907,left road,21907,3.1949999332428,1.20000004768372,6.69999980926514,3.25,0.20000000298023,-0.25,3.1949999332428,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04406856000423,1.20469450950623,-0.42018163204193,"(0.044069, 1.204695, -0.420182)",EyeArea,7.83725309371948,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21908,left road,21908,3.29499983787537,1.20000004768372,6.69999980926514,3.34999990463257,0.20000000298023,-0.25,3.29499983787537,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04456024616957,1.2046947479248,-0.42053064703941,"(0.04456, 1.204695, -0.420531)",EyeArea,7.87825155258179,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21909,left road,21909,3.39499998092651,1.20000004768372,6.69999980926514,3.45000004768372,0.20000000298023,-0.25,3.39499998092651,1.20000004768372,6.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04504473507404,1.20469498634338,-0.42087453603745,"(0.045045, 1.204695, -0.420875)",EyeArea,7.92030096054077,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21910,left road,21910,-3.50500011444092,1.20000004768372,6.79999971389771,-3.45000004768372,0.20000000298023,-0.15000000596046,-3.50500011444092,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.259765625,1.20434594154358,0.1163866519928,"(-0.259766, 1.204346, 0.116387)",truck body CS,8.07816410064697,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21911,left road,21911,-3.40499997138977,1.20000004768372,6.79999971389771,-3.34999990463257,0.20000000298023,-0.15000000596046,-3.40499997138977,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.25270140171051,1.20434463024139,0.11842459440231,"(-0.252701, 1.204345, 0.118425)",truck body CS,8.03498935699463,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21912,left road,21912,-3.3050000667572,1.20000004768372,6.79999971389771,-3.25,0.20000000298023,-0.15000000596046,-3.3050000667572,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.24512211978436,1.20434403419495,0.11946099996567,"(-0.245122, 1.204344, 0.119461)",truck body CS,7.99283266067505,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21913,left road,21913,-3.20500016212463,1.20000004768372,6.79999971389771,-3.15000009536743,0.20000000298023,-0.15000000596046,-3.20500016212463,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.2360265403986,1.20434546470642,0.11714851856232,"(-0.236027, 1.204345, 0.117149)",truck body CS,7.95170974731445,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21914,left road,21914,-3.10500001907349,1.20000004768372,6.79999971389771,-3.04999995231628,0.20000000298023,-0.15000000596046,-3.10500001907349,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.22530154883862,1.20434951782227,0.11090326309204,"(-0.225302, 1.20435, 0.110903)",truck body CS,7.91163730621338,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21915,left road,21915,-3.00500011444092,1.20000004768372,6.79999971389771,-2.95000004768372,0.20000000298023,-0.15000000596046,-3.00500011444092,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.21436397731304,1.20435416698456,0.10373544692993,"(-0.214364, 1.204354, 0.103735)",truck body CS,7.87263107299805,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21916,left road,21916,-2.90499997138977,1.20000004768372,6.79999971389771,-2.84999990463257,0.20000000298023,-0.15000000596046,-2.90499997138977,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.20361752808094,1.20435881614685,0.09655249118805,"(-0.203618, 1.204359, 0.096552)",truck body CS,7.83470678329468,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21917,left road,21917,-2.8050000667572,1.20000004768372,6.79999971389771,-2.75,0.20000000298023,-0.15000000596046,-2.8050000667572,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.19465716183186,1.20436096191406,0.09345066547394,"(-0.194657, 1.204361, 0.093451)",truck body CS,7.79788112640381,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21918,left road,21918,-2.70500016212463,1.20000004768372,6.79999971389771,-2.65000009536743,0.20000000298023,-0.15000000596046,-2.70500016212463,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.18440638482571,1.20436525344849,0.08668386936188,"(-0.184406, 1.204365, 0.086684)",truck body CS,7.76216888427734,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21919,left road,21919,-2.60500001907349,1.20000004768372,6.79999971389771,-2.54999995231628,0.20000000298023,-0.15000000596046,-2.60500001907349,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.1730133742094,1.20437204837799,0.07624471187592,"(-0.173013, 1.204372, 0.076245)",truck body CS,7.7275857925415,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21920,left road,21920,-2.50500011444092,1.20000004768372,6.79999971389771,-2.45000004768372,0.20000000298023,-0.15000000596046,-2.50500011444092,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.156254991889,1.20438933372498,0.04955899715424,"(-0.156255, 1.204389, 0.049559)",truck body CS,7.69414710998535,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21921,left road,21921,-2.40499997138977,1.20000004768372,6.79999971389771,-2.34999990463257,0.20000000298023,-0.15000000596046,-2.40499997138977,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.14685355126858,1.20439386367798,0.04269123077393,"(-0.146854, 1.204394, 0.042691)",truck body CS,7.66186761856079,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21922,left road,21922,-2.3050000667572,1.20000004768372,6.79999971389771,-2.25,0.20000000298023,-0.15000000596046,-2.3050000667572,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00435067713261,1.20468652248383,-0.40732443332672,"(0.004351, 1.204687, -0.407324)",EyeArea,7.63076210021973,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21923,left road,21923,-2.20500016212463,1.20000004768372,6.79999971389771,-2.15000009536743,0.20000000298023,-0.15000000596046,-2.20500016212463,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00492254458368,1.20468604564667,-0.40651875734329,"(0.004923, 1.204686, -0.406519)",EyeArea,7.60084533691406,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21924,left road,21924,-2.10500001907349,1.20000004768372,6.79999971389771,-2.04999995231628,0.20000000298023,-0.15000000596046,-2.10500001907349,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00551014579833,1.20468544960022,-0.40569093823433,"(0.00551, 1.204685, -0.405691)",EyeArea,7.57213068008423,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21925,left road,21925,-2.00500011444092,1.20000004768372,6.79999971389771,-1.95000004768372,0.20000000298023,-0.15000000596046,-2.00500011444092,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00611430592835,1.20468497276306,-0.40483978390694,"(0.006114, 1.204685, -0.40484)",EyeArea,7.54463243484497,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21926,left road,21926,-1.90499997138977,1.20000004768372,6.79999971389771,-1.85000002384186,0.20000000298023,-0.15000000596046,-1.90499997138977,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00673530250788,1.20468437671661,-0.4039648771286,"(0.006735, 1.204684, -0.403965)",EyeArea,7.51836395263672,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21927,left road,21927,-1.80499994754791,1.20000004768372,6.79999971389771,-1.75,0.20000000298023,-0.15000000596046,-1.80499994754791,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00737396255136,1.20468378067017,-0.40306514501572,"(0.007374, 1.204684, -0.403065)",EyeArea,7.49333763122559,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21928,left road,21928,-1.70499992370605,1.20000004768372,6.79999971389771,-1.64999997615814,0.20000000298023,-0.15000000596046,-1.70499992370605,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00803139247,1.20468318462372,-0.40213891863823,"(0.008031, 1.204683, -0.402139)",EyeArea,7.469566822052,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21929,left road,21929,-1.6049998998642,1.20000004768372,6.79999971389771,-1.54999995231628,0.20000000298023,-0.15000000596046,-1.6049998998642,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00870813988149,1.20468258857727,-0.40118551254272,"(0.008708, 1.204683, -0.401186)",EyeArea,7.44706249237061,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21930,left road,21930,-1.50499999523163,1.20000004768372,6.79999971389771,-1.45000004768372,0.20000000298023,-0.15000000596046,-1.50499999523163,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00940503552556,1.20468199253082,-0.40020370483398,"(0.009405, 1.204682, -0.400204)",EyeArea,7.42583703994751,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21931,left road,21931,-1.40499997138977,1.20000004768372,6.79999971389771,-1.35000002384186,0.20000000298023,-0.15000000596046,-1.40499997138977,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.01012318395078,1.20468127727509,-0.39919194579124,"(0.010123, 1.204681, -0.399192)",EyeArea,7.40590143203735,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21932,left road,21932,-1.30499994754791,1.20000004768372,6.79999971389771,-1.25,0.20000000298023,-0.15000000596046,-1.30499994754791,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0108634121716,1.20468056201935,-0.39814907312393,"(0.010863, 1.204681, -0.398149)",EyeArea,7.3872652053833,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21933,left road,21933,-1.20499992370605,1.20000004768372,6.79999971389771,-1.14999997615814,0.20000000298023,-0.15000000596046,-1.20499992370605,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0116423945874,1.2046799659729,-0.39716529846191,"(0.011642, 1.20468, -0.397165)",EyeArea,7.36993932723999,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21934,left road,21934,-1.1049998998642,1.20000004768372,6.79999971389771,-1.04999995231628,0.20000000298023,-0.15000000596046,-1.1049998998642,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.01272024400532,1.20468044281006,-0.39793038368225,"(0.01272, 1.20468, -0.39793)",EyeArea,7.35393238067627,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21935,left road,21935,-1.00499999523163,1.20000004768372,6.79999971389771,-0.94999998807907,0.20000000298023,-0.15000000596046,-1.00499999523163,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.01377399079502,1.20468091964722,-0.39867833256721,"(0.013774, 1.204681, -0.398678)",EyeArea,7.33925294876099,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21936,left road,21936,-0.90500003099442,1.20000004768372,6.79999971389771,-0.85000002384186,0.20000000298023,-0.15000000596046,-0.90500003099442,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.01480595953763,1.20468139648438,-0.39941084384918,"(0.014806, 1.204681, -0.399411)",EyeArea,7.32590961456299,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
21937,left road,21937,-0.80500000715256,1.20000004768372,6.79999971389771,-0.75,0.20000000298023,-0.15000000596046,-0.80500000715256,1.20000004768372,6.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.01581537909806,1.20468187332153,-0.4001273214817,"(0.015815, 1.204682, -0.400127)",EyeArea,7.31390905380249,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
